grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,878004457,-0.11214652143857426,-7.054493835231375,-4.9049266094671395,1.884610404596848,-0.5629834144735095,0.498580418865415
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,882004457,-0.11477976967470085,-7.029344531749761,-4.931973240449084,0.4580578335552913,-0.5658081460880714,0.487786085904267
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,886004457,-0.11310967067025218,-7.05295940911107,-4.930639776337969,1.8839427134168858,-0.5645821539733731,0.4988613418579569
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,890004457,-0.11297655493577846,-7.057375568312123,-4.928170962510126,1.8839576014873143,-0.5644225488029363,0.49887666928144014
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,894004457,-0.11258479735420676,-7.056938266480231,-4.919224651612204,1.8838237228304786,-0.5638602697625749,0.49883151997622094
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,898004457,-0.11201901593034563,-7.049372441979799,-4.905963530763163,1.8834146194398147,-0.5630286928586662,0.4987704238991725
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,902004457,-0.11241855098296824,-7.01103451600064,-4.904070496007089,1.88316429362323,-0.5632815341893188,0.49451240841661703
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,906004457,-0.11063046999995135,-7.003431529864897,-4.873512265492868,1.8812687114103304,-0.5609783668959806,0.4988386920734688
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,910004457,-0.1098074893078082,-6.986547023174007,-4.853814095733243,1.8804355688713748,-0.559735862122181,0.4988020440216817
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,914004457,-0.11009936095903086,-6.944213905667066,-4.848950260168195,1.8799587752297766,-0.5597978904827389,0.4945174007081328
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,918004457,-0.10836785538218435,-6.937655592453108,-4.819415811276011,1.8779950462969275,-0.5575496065738363,0.4988715659603534
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,922004457,-0.10878531475677908,-6.90058372471116,-4.817317630541973,1.8776584083403383,-0.5577843532300037,0.4945605842721456
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,926004457,-0.10724847298499168,-6.901762699376968,-4.792275366280922,1.8759176524525825,-0.5558165722410338,0.49891897421224984
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,930004457,-0.10684214785865973,-6.8972164049009805,-4.782046758784945,1.8753805848670457,-0.5551677950911746,0.49885047362689605
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,934004457,-0.10647674436363105,-6.774153899542116,-4.764490110962615,1.871444081750313,-0.554314617093689,0.49541878848162346
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,938004457,-0.10836648135016241,-6.878981109020191,-4.779086707989396,0.44861330341884764,-0.5561289280452224,0.487459944651782
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,943004457,-0.10860227142946458,-6.870594634473771,-4.783978010702995,0.447982261956952,-0.5564439868601859,0.4877469054104206
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,946004457,-0.10789263047872755,-6.864577403729897,-4.794770313604289,1.873583114293825,-0.5563514159281071,0.4944378537952047
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,950004457,-0.1541134083713954,-8.0068190366981,-4.346769508058937,1.9427124101662443,-0.5595868108860834,0.5021742944733926
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,954004457,-0.30671388813130296,-8.20767767955758,-3.437987794548892,1.991410360261569,-0.5782229175548733,0.5051229133323023
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,958004457,-0.2793553579814798,-8.272054117258907,-3.7062531058776713,1.9867484044427273,-0.5818970534333469,0.503214885435886
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,962004457,-0.32446766109951425,-8.246860748879499,-4.01903528411726,1.9737099775971558,-0.5862568983634759,0.5082148827998241
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,966004457,-0.19839859274606933,-8.197727469275438,-4.31327586533267,1.9624354624856886,-0.5812261558244008,0.5050798935878118
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,970004457,-0.070806246664978,-8.187380587199337,-4.272694503368946,1.967305900857994,-0.5786769162364214,0.49880438060434656
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,974004457,-0.06638560257419313,-8.26722510609693,-4.2207451159555305,1.9718508843193339,-0.5770550615711465,0.50322774955792
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,978004457,0.05894224374467516,-8.447683712720112,-3.880283754933661,0.5698061077412041,-0.5734996575315789,0.490007807479422
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,982004457,0.06527586875301933,-8.621935582407911,-3.544827175912461,2.0180740333221925,-0.572766511335287,0.4973775953887948
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,986004457,0.23696449508530124,-8.87704193382408,-3.0871074260862272,2.0481041093984125,-0.5610044517046051,0.49171544775431314
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,990004457,0.30252196634966244,-9.203764364942135,-2.5729969037730207,0.6567178101457385,-0.5536087538046854,0.4824382073147542
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,994004457,0.35710869564002967,-9.399684527040172,-2.201058818471024,2.1078976577809536,-0.5479458856191195,0.48757699216246414
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24132,998004457,0.3788858208898048,-9.510222952349954,-2.0455701579084486,2.118210758518556,-0.5441515764712943,0.4861602192400482
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,2004457,0.4561507796764107,-9.82174454474346,-1.464041996576789,2.157788776798477,-0.539181386354887,0.48386103038183065
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,6004457,0.49668028633381156,-10.001636934259027,-1.1633355748793832,2.1786752988812053,-0.5360049573631976,0.48248100781152553
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,10004457,0.5373290962026844,-10.168699942881993,-0.872817633893562,2.198607564338174,-0.5329686623012232,0.4812395216455748
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,14004457,0.5779391420249904,-10.33097660040576,-0.5893285754235951,2.2180326018342704,-0.5299210742499255,0.48006092413628537
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,18004457,0.6192150414803199,-10.4952654286282,-0.30237370643826544,2.2376538606543495,-0.526720123681663,0.4788732677134432
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,22004457,0.6038250249193413,-10.673182985895311,-0.6394143469871683,2.23263523877314,-0.5129269682860615,0.48275208597740704
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,26004457,0.6376076731794252,-10.716477154823679,-0.40332518582229326,2.2454604767159525,-0.5111461046675654,0.47848457934598726
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,30004457,0.7029395813082984,-11.009931642390171,0.1103127993796269,2.281540974272992,-0.5063927831857822,0.47668573101151607
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,34004457,0.7406790676864153,-11.201897838309488,0.4141824304174122,2.3030028039360735,-0.5025307508434879,0.47534669057265033
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,38004457,0.7804657386414685,-11.399522352615737,0.7336969593275198,2.325347886081798,-0.4984342655661459,0.4738478502769737
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,42004457,0.8115224412026906,-11.602305451400792,0.9853449903252463,2.343161274827778,-0.4926955732240296,0.47579182479083015
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,46004457,0.8501845639024012,-11.792011444394394,1.2921857994194106,2.3647132018514783,-0.48896394538607557,0.474184058161557
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,50004457,0.8717400155359238,-11.974271899792466,1.515211169774613,2.3827429162507077,-0.489386452300196,0.4732303860322739
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,54004457,0.8958727767144876,-12.143832391010761,1.7264481905439473,2.3995984714156595,-0.48573618728982176,0.4718755719599831
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,58004457,0.9133016881524127,-12.295067201416623,1.9080058610641055,2.4143800955012202,-0.48463355597179963,0.47068797920053435
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,62004457,0.9288550421158361,-12.429605886884726,2.0701876949641784,2.4275810192777625,-0.48398473486193827,0.4698899433608748
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,66004457,0.9445316702623898,-12.570509644124016,2.250652610866223,1.0166690193324701,-0.48587577436770796,0.4586426647594206
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,70004457,0.9578868882282192,-12.669954890423387,2.3618826432841136,2.4509037851383275,-0.48256708847240104,0.4685083602917462
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,74004457,0.9734870519599945,-12.768951368628949,2.5228337234807263,2.464005250414399,-0.48409826572185943,0.46437535674406444
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,78004457,0.9865947631433345,-12.867756040497145,2.644195150486121,2.473228583329907,-0.48323760368093827,0.4637634290547921
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,82004457,0.9962509795960588,-12.96086574092858,2.7161721850015237,2.4779772752840126,-0.48023481669510965,0.46672635406080754
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,86004457,1.0093269507106513,-13.025006900101388,2.835968683958562,2.4872152407924597,-0.48183080469764583,0.4627414155500847
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,91004457,1.0169833171044516,-13.085458331654362,2.8886112143392353,1.06439589011766,-0.48185198499404547,0.4556352712795596
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,94004457,1.027718319491409,-13.123824816372997,2.959302587388567,2.4949091312595684,-0.4807371617211713,0.4621271829250885
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,98004457,1.0354163797106137,-13.15195121181334,2.9968285202447245,2.496450296228412,-0.48024976948072723,0.46199737107551664
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,102004457,1.0417667640989419,-13.164575729558825,3.014892936930254,2.4962791157602813,-0.4798742081926525,0.46199763321526904
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,106004457,1.0468681288173074,-13.161407628857106,3.014218279161356,2.4944196431618977,-0.4796063421910869,0.4621294290199014
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,110004457,1.046797472816949,-13.170235947701958,2.9610469977090457,1.0823402670963498,-0.4780868222154498,0.45913744939958384
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,114004457,1.3089723498569912,-13.089811518549297,2.2088182315846225,1.0456179135959065,-0.4864357659256541,0.44848179265631516
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,118004457,1.2760834729869515,-13.11901912634872,2.8553843704670854,1.072267441659028,-0.4713134527996988,0.44747678071268915
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,122004457,1.3355339720454313,-13.08028832283078,3.131601254016384,1.0770253137754555,-0.46472347105811607,0.4510588491595493
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,126004457,1.339718051269146,-13.015794272804506,3.1024691203777586,1.0723558719040565,-0.466740930982714,0.44801437675297895
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,130004457,1.3307794187425577,-12.954148846848582,2.9747708807988555,1.0598792661616776,-0.4650587614840241,0.4525249466415941
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,134004457,1.3263096179875222,-12.871396968288915,2.8750208984915044,1.0494581143885076,-0.4654735978286053,0.4534693827382455
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,138004457,1.2632582214000274,-12.743710811756252,1.617392064157813,0.9951014750767231,-0.4865314479348407,0.45034127975716726
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,142004457,1.2641915929765244,-12.698443950043277,2.349829782232522,1.0156807526054017,-0.46897276386043807,0.4558622227978582
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,146004457,1.3167341736730946,-12.585437850205249,2.5847511821590192,1.018338829264309,-0.46818453331346915,0.452840011130399
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,150004457,1.3085720809535146,-12.481401115223024,2.458367835695779,1.0057062972930393,-0.4688109398403093,0.45389133476703725
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,154004457,1.293653449800823,-12.380720954167295,2.280697427976099,0.9893801001627027,-0.46750930809816005,0.45870981137940936
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,158004457,0.14514896703440783,-11.527174568823135,-2.862922886708284,0.5035588255897794,-0.625672714197252,0.389214923650214
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,162004457,-0.16490994735580192,-9.954871513866163,-2.896570835883411,0.7005192590524479,-0.6799229735020057,0.4356729045978058
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,166004457,-0.16857889564422135,-9.207116847007178,-2.6892683767376964,2.0513700074964625,-0.6940447135216659,0.4455444269348447
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,170004457,-0.1710283839641202,-9.285893626335984,-2.4003770149784796,2.0585652281172337,-0.6975071882814223,0.44902834918573775
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,174004457,-0.04113805424252906,-9.658329792950735,-2.0450608037888056,0.5407096000565365,-0.6822788638816996,0.473738626937115
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,178004457,0.03914129461456731,-9.804854863774707,-1.4695972517680502,0.480086727116363,-0.6747442176400154,0.48461162296162175
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,182004457,0.07949743788328806,-9.926926772467333,-0.8683973652179926,0.47900737360582746,-0.6757399165394714,0.48343359035946737
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,186004457,0.11342134378419563,-10.047134333623726,-0.24354011881188597,0.4770328853761424,-0.6776657486690045,0.48242951136736134
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,190004457,0.9313105335609961,-10.21280747554792,9.190746148619096,0.25232005531554524,-0.5284542643314468,0.49486692200562143
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,194004457,0.6812590847199405,-10.34914187381446,9.683203926149083,0.2424143395722994,-0.6597743450258666,0.5011695821871133
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,198004457,0.6469291983567586,-10.464420923027033,10.228678725085514,0.2444640746458221,-0.664555607742378,0.49516417791040684
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,203004457,0.6288187716402112,-10.568158027920198,10.857943747275602,1.6675266596941638,-0.6680005434680408,0.500053613599408
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,206004457,0.6128114822213471,-10.691232550021812,11.341528538274595,1.669284707039036,-0.6761704384034659,0.49889171474332034
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,210004457,0.6050968769762313,-10.844621597895893,11.68870875213297,0.2467502296522378,-0.6812487875580628,0.4945351151421909
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,214004457,0.6139231093741144,-10.93996273651807,12.160337097167398,1.680972692486061,-0.6780538352597768,0.49702382899277475
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,218004457,0.59408118257346,-11.095075320110361,12.404733357124778,0.25484584792465337,-0.6877963984448032,0.4925437762297866
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,222004457,0.6211174892030888,-11.211431801243972,12.924035826917528,0.2604237217106943,-0.6873094170520402,0.4881071760243867
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,226004457,0.6369979237375111,-11.336761138037929,13.349967945580891,0.26355685517871563,-0.6889943147134445,0.4873986870088164
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,230004457,0.6426355225749174,-11.470413500111828,13.657726969926612,0.26585794917102346,-0.6914261090766782,0.4903489254810741
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,234004457,0.6615588083926771,-11.595418886356232,14.060145131299723,0.2701193762089307,-0.691880665575723,0.48964458382334614
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,238004457,0.6812146957153135,-11.720673406475843,14.468624967140569,0.2740133921503669,-0.6926127190666223,0.4889667476373301
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,242004457,0.6935516918926226,-11.717962070574902,14.697798974990892,0.2725668785203078,-0.690936456059281,0.4853224392840226
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,246004457,0.7232661091759183,-11.970942267828931,15.276384110826376,0.28254790241380723,-0.6931174263938056,0.4875709556515721
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,250004457,0.7562608834200866,-12.067572116158132,15.830973998728101,1.7112644622659803,-0.6932739719956217,0.49015243959391597
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,254004457,0.7788342882505187,-12.214362387027471,16.21795371435078,0.29074464216165596,-0.6936016018579971,0.48261510781068573
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,258004457,0.7754718782693589,-12.220881092635913,16.3160530180689,0.2882192102919334,-0.6941161879501279,0.48256544774748017
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,262004457,0.8003522526224214,-12.345604432877185,16.707356170809113,0.29381223435742865,-0.6932977802770386,0.4817940377762213
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,266004457,0.8459319978549507,-12.590805807547651,17.425449743136348,0.30361867361872175,-0.6940459380188766,0.48047636623662826
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24133,270004457,0.8496034387165697,-12.726460453411987,17.71680758892378,0.30441858263444654,-0.6967653343326987,0.48356760819284605
