insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,184001069,-0.02054260078399678,0.0399579961794867,0.024865327689713723,-0.004320880063255206,-0.0022972659568010756,-0.0011042822470033672
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,188001069,-0.03893663601026309,0.008806519971971127,0.025670676610143772,-1.4294147007439981,-0.0037711504955687536,-0.01585263332768349
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,192001069,-0.03915317216535441,0.002324048221289843,0.027045566946192423,-1.4286584600704704,-0.003720183354829598,-0.016207670397851266
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,196001069,-0.03929546344689239,-0.0009069791212663603,0.02771272118903667,-1.4282932689171055,-0.0037390810596560353,-0.01648632818837408
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,200001069,-0.039350088374598136,-0.0010039268819799219,0.02770369788500915,-1.428301551099207,-0.0038164100774796816,-0.016651700407210715
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,204001069,-0.03927779163409956,0.001316429443146916,0.027151332253854576,-1.4285963026733857,-0.003973671216409513,-0.01669627584243761
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,208001069,-0.039213910622659,0.005036448094445589,0.026336514761279517,-1.4290507397352588,-0.004071080256299042,-0.01664094068706111
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,212001069,-0.03912432635999419,0.00907211821150078,0.025458560381416362,-1.4295372885894937,-0.00415114299613778,-0.01652084117071642
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,216001069,-0.03895444261876618,0.012496636794187665,0.024657706312247285,-1.4299538918073367,-0.0043107485177228955,-0.016388382115861973
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,220001069,-0.038830062194805504,0.014854531280256822,0.024132401306893314,-1.430233493071004,-0.004345635944582371,-0.016235608412963287
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,224001069,-0.03878355244415255,0.01584722584014564,0.023905645822104304,-1.4303493756055632,-0.004338719069499064,-0.016136476014865724
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,228001069,-0.038767262395415836,0.015608917615971052,0.02393798877157849,-1.430319159458518,-0.004313112021188448,-0.01608522066069775
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,232001069,-0.038776399346488744,0.014468652132807236,0.024158928627365128,-1.4301831310093287,-0.004279023254786407,-0.016081092671444586
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,236001069,-0.02061358824203674,0.03697306323611116,0.025176755724661604,-0.004068946416638686,-0.0026763379411102184,-0.0016553845976077994
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,240001069,-0.013945423410425262,0.034972328518588114,0.018240449166107453,-0.005603395128981392,0.0010403968729492674,-0.0030501619820995293
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,244001069,-0.03370172936868654,0.009841516842717724,0.01980999641055803,-1.4309265119148442,-0.001511165312582996,-0.01689542609537463
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,248001069,-0.035463074091694746,0.008953001959621787,0.02175522885072212,-1.430387335049219,-0.0025216896775133724,-0.01661615091060959
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,252001069,-0.036635779290170256,0.008694533360177559,0.022956077293414978,-1.4300731994113778,-0.003174284872090094,-0.016438029168863465
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,256001069,-0.037404566167743736,0.008938154109372931,0.023652000177044386,-1.4299184370608555,-0.003605922073257828,-0.016311627687023808
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,260001069,-0.037880153941673655,0.009463205479640635,0.024002022477596086,-1.4298658900429928,-0.003944042893675781,-0.01622553826853356
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,264001069,-0.038094242313734206,0.010130789559401165,0.0241243532451918,-1.4298709911783947,-0.004207838042857903,-0.016135361691607022
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,268001069,-0.038284091108399476,0.010738441421613842,0.024191679225282314,-1.4298941152698872,-0.004337362176844772,-0.016065902420670845
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,272001069,-0.03840987512788546,0.011159729344901947,0.024220614842256794,-1.4299127252573385,-0.004422068519524869,-0.016017513826623767
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,276001069,-0.038490689790878274,0.01135289297277886,0.024248364713002957,-1.4299160342400656,-0.004475390066041085,-0.015983478399504564
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,280001069,-0.03854434704727139,0.011324492317433155,0.024290298925123466,-1.4299009449645588,-0.004507755087890253,-0.015963402333097093
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,284001069,-0.02039181398228379,0.035595748181203035,0.02497875746096767,-0.003987310389821752,-0.002967828497560332,-0.0014836622512496983
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,288001069,-0.038608532492498404,0.010825922225251361,0.024409573074606783,-1.4298328853103817,-0.004538467428831183,-0.015957909405736333
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,292001069,-0.038628145831302474,0.010504946766607404,0.02446737224528306,-1.4297948412535793,-0.0045463844524085695,-0.015966467842545067
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,296001069,-0.03858582691554152,0.010218418263375995,0.024480302335739168,-1.4297650223225213,-0.0046111415740199835,-0.015977668592183275
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,300001069,-0.03859338509049848,0.010024784474396142,0.02449897093866582,-1.429745871566883,-0.004618361858041209,-0.015988231836214957
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,304001069,-0.02040076092151555,0.0344476558048985,0.02510728071106172,-0.003863268926635355,-0.003068855782674962,-0.0015287265843581949
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,308001069,-0.038545764480220734,0.009861357341282684,0.024438841919760534,-1.4297421433787594,-0.004725093048368545,-0.016018526850995897
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,312001069,-0.038483422077277285,0.009928736079270806,0.024380974828538626,-1.429754612909891,-0.0047492996444004065,-0.01600456546180084
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,316001069,-0.0384808196796938,0.010002864819767865,0.02433773520291993,-1.4297683746455818,-0.0047573189383145476,-0.016006511844610508
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,320001069,-0.038477445832163004,0.010081328784661281,0.02429275272712772,-1.4297825801908808,-0.004764460267446591,-0.016007448767395988
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,324001069,-0.03847303078077591,0.010141947611971958,0.02425133840905147,-1.4297945736408662,-0.0047704702618389105,-0.016007477375382377
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,328001069,-0.023737195489155483,0.030676996157104952,-0.09647177870437673,-0.0033750186677310445,-0.003668945600472262,-0.004031857990183324
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,332001069,-0.04400393915652967,0.004112382535156556,0.9444613266607647,-1.4301804566749723,-0.005553680867819655,-0.019814148137089725
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,336001069,-0.03299235782977916,0.01721491277394982,2.1432758046213216,-1.4328151015968869,-0.004140827565455529,-0.011750253661944314
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,340001069,-0.022855516636643425,0.03150806953290086,-0.9139426423775276,-0.0023889479276667513,-0.003552504464370998,-0.0034770169146154314
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,344001069,-0.03228523576898923,0.017734205452439866,1.8760350170699205,-1.4324376564621166,-0.004183998562755142,-0.011243397249739252
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,348001069,-0.03307795421295029,0.016806791375461927,1.6210008232246338,-1.4319633881877445,-0.004289074505841484,-0.011822510343691597
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,352001069,-0.038433012099849506,0.010486011216775282,0.1662170308286406,-1.4295904317161552,-0.005031528199944679,-0.01566420919410278
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,356001069,-0.03377420804918552,0.01563652946679639,0.25853609596251914,-1.4301410628132318,-0.004516523493647395,-0.01248593436398672
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,360001069,-0.03991413617503675,0.008740974034811444,-0.04614321203609251,-1.428977780200532,-0.005347875827948878,-0.016827964451156863
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,364001069,-0.04034395695510684,0.008272806531349985,-1.3942715981014118,-1.4273047786826547,-0.005403359931032525,-0.017142367745224443
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,368001069,-0.03927498723077444,0.009744397517108538,0.0030526030036455154,-1.428925432038393,-0.00540604465440131,-0.01624568824416909
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,372001069,-0.021217915141932497,0.03385005471499625,-1.0290241913458118,-0.001715660581818934,-0.003928118510396039,-0.002016891699101138
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,376001069,-0.0238703971206623,0.031232514901573083,0.2930207169237917,-0.0028902806128623393,-0.004465516850652607,-0.003610773272624976
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,380001069,-0.04121526486847077,0.0076162709767437775,0.09529456740427378,-1.4285397735679384,-0.005750730317269193,-0.017714029746034365
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,384001069,-0.03926213188650296,0.010175730188235477,0.07268912199625177,-1.4286784966661141,-0.005625604640677462,-0.016102989018420145
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,388001069,-0.0440709686363116,0.004480615781321973,-1.3301226563103654,-1.4264216834219203,-0.006358512855851761,-0.019545444864911457
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,392001069,-0.05132313447841641,-0.004096096820633832,-1.3945071070896553,-1.4253671797589667,-0.007297655430510641,-0.024820121084374085
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,396001069,-0.04073406392531548,0.008081147315229131,-1.2585487837217748,-1.4266820627257555,-0.005934568880310187,-0.01730362571407692
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,400001069,-0.04138232409911696,0.007422107053882243,-0.03361117332863017,-1.4278847403188504,-0.006152679813093365,-0.01771975505252918
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,404001069,-0.03584293022476459,0.013779677805583646,0.0017593305699961093,-1.4284691774746756,-0.00550972192204785,-0.013781755334885952
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,408001069,-0.03807918389730297,0.011479505007011781,0.023984151202366633,-1.4281565916886065,-0.006005354778856664,-0.015100727989217362
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,412001069,-0.039350087346873064,0.00993202561881823,0.025745113562820165,-1.4278935308797036,-0.006180343708559188,-0.016076337382607123
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,416001069,-0.042819193555755475,0.0062063666541067875,0.01321282896196152,-1.4273950260254047,-0.006785637820226675,-0.018344130111778968
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,420001069,-0.04554674497317601,0.0027882057854657916,-1.3819881733795327,-1.425374697928606,-0.007052274227694499,-0.02051893602704133
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,424001069,-0.03827665254890367,0.011460402209998222,0.1364712770514629,-1.427882978571716,-0.006264277176553645,-0.015160169292037111
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,428001069,-0.053553235447210634,-0.006125499997336803,-1.3410407655159027,-1.4243194018286678,-0.00835806530370764,-0.025956001888827865
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,432001069,-0.03966405329076883,0.009884637226491577,0.150411332419349,-1.4275520978167933,-0.006501147122456696,-0.016199652017676418
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,436001069,-0.050761895181587136,-0.0029301544543383073,-1.4312115394726987,-1.4243524521827715,-0.008023176780981411,-0.024096496437679853
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,440001069,-0.036171587640335345,0.013818896192292485,0.10512943317175782,-1.4277085224298427,-0.006105671042273275,-0.013819358734317666
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,444001069,-0.04022814373084277,0.009407541635830796,-0.03392871735808001,-1.4269860632009823,-0.006757219250141611,-0.01650394118375338
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,448001069,-0.03964963673454269,0.010003284526154843,-0.012303897521249496,-1.4269741653460342,-0.006871890458434671,-0.01607418230384397
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,452001069,-0.040757401318676334,0.008502471916123966,-0.010754234496076265,-1.426715630635393,-0.007018930887164598,-0.01698916401532237
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,456001069,-0.034750177643331326,0.01558046438027283,0.14223547879328535,-1.4275194376963063,-0.006304099190614476,-0.01261968260065166
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,460001069,-0.04317185125126599,0.006003233759736659,0.08963867823120353,-1.4263826877186256,-0.00759187108831022,-0.01843915739870257
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,464001069,-0.034960078559209795,0.01538526625729375,0.207878551984777,-1.4273872336724958,-0.0064416012447672255,-0.012757379221857441
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,468001069,-0.04047724166775302,0.009134311424277897,0.033364965966157456,-1.426442611323816,-0.007227385439558309,-0.016631642180849254
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,472001069,-0.04042186029221806,0.00933481867354402,-0.08122599549087184,-1.426221333434511,-0.007277986901751854,-0.016526789454476505
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,476001069,-0.036514993826562814,0.013767775715216146,-0.029682537382740293,-1.4266240320680756,-0.0067518972024927515,-0.01382182640635194
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,480001069,-0.036533291363459175,0.013693415600164016,0.004266347880040655,-1.4265524059611059,-0.006852908005904601,-0.013843667046333191
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,484001069,-0.03630947164213555,0.01778074759546655,-1.538596403744755,0.0032763093844336844,-0.0078774388057532,-0.011858693158744243
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,488001069,-0.04151013130733017,0.008194631070081115,-0.1062497714286863,-1.4256369360751788,-0.007656248513799979,-0.017242041704924986
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,492001069,-0.04722864214425759,0.0014567513685701527,-1.4729406586701472,-1.4233080928909283,-0.008445641313643004,-0.021352527508442493
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,496001069,-0.04711176333590106,0.0013998659769249855,-1.3491320558341968,-1.423350979164614,-0.008568934807537565,-0.021354569955502306
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,500001069,-0.03459106198650863,0.016293938909049288,1.4327264587243391,-1.4279103182139117,-0.007111819277141496,-0.012224889071470603
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,504001069,-0.04972521236083011,-0.001082966638076499,-1.4849810447967187,-1.4227298636491077,-0.009155249870725801,-0.022854849075143874
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,508001069,-0.04064581092979763,0.009364971873196737,-0.05710684235248209,-1.4253034979078947,-0.007969666585873003,-0.016482875525162838
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,512001069,-0.050179291041012264,-0.0015078439494651263,-1.554914667720304,-1.4223847563278986,-0.009316369858086426,-0.023110948498836277
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,516001069,-0.02965818171268525,0.022187945286811228,1.436859623024258,-1.4280866974467805,-0.006676656577995876,-0.008592705527646322
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,520001069,-0.028624767042171928,0.026645023072603635,-1.4695849676289825,0.003230707058115012,-0.007356188132385921,-0.006461132952564862
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,525001069,-0.03317391822157584,0.02149631642348737,-1.4735030092603196,0.003871062640177003,-0.008062450651916464,-0.009593373691596761
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,528001069,-0.040092807121599294,0.010092262000057417,0.06691566719910824,-1.4249914314472867,-0.008267959002335346,-0.01597903907862449
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,532001069,-0.029566854182548064,0.022415561709609122,1.5934508832805534,-1.4278822913370672,-0.006949080488558912,-0.008457936944128164
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,536001069,-0.04127559495246308,0.008959477812702232,-0.07832511310748913,-1.4244979336019667,-0.008487578891096914,-0.0167647776735503
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,541001069,-0.02437402895555757,0.031784039740045955,-1.5212962010591795,0.0032728785446185515,-0.007153972421546528,-0.0033743303747146014
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,544001069,-0.03972188732176879,0.010658948553972536,0.032315792489931994,-1.4245842765736922,-0.008553548932600297,-0.01560213082074275
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,548001069,-0.028494689408817886,0.023767688518969265,1.5833043255941064,-1.4275849981362674,-0.007178225402314553,-0.007567554554090111
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,552001069,-0.040850328089464094,0.009387790205014568,0.0279623101717128,-1.4242437155898855,-0.00878087946063999,-0.016416823542789984
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,556001069,-0.04072695284984679,0.009570858931514437,0.028006244784428702,-1.4241621612066997,-0.00883123324369739,-0.016300498012256637
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,560001069,-0.040288966302481855,0.010114021424426411,0.14104100903747607,-1.4242525076075108,-0.008853067077006949,-0.015939469752859953
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,564001069,-0.04527746429549778,0.004270836967812386,-1.1727364077033542,-1.4220940756540572,-0.009557637028903443,-0.019490595704485886
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,568001069,-0.02743011872596246,0.02846210447037656,-1.2402739861620802,0.003980004208093024,-0.008086316937573279,-0.005317011436366453
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,572001069,-0.03705375787217324,0.013725581323924985,0.2506491286184911,-1.4244832877395783,-0.008498194893464706,-0.013774222109826019
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,576001069,-0.04271974507295395,0.007357295165677513,0.048544123310524157,-1.4234900647624416,-0.009318235657088447,-0.017711032151311354
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,580001069,-0.04713980051136546,0.002423743722278715,-0.11044519987709833,-1.4226927288531694,-0.010004182965331787,-0.02070620067332874
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,584001069,-0.040944493535017945,0.009663726832540576,-0.06294334715251537,-1.423392783740067,-0.009269775288932691,-0.016235653792248853
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,588001069,-0.040489455305221134,0.01011682686973181,0.08135035817731762,-1.4235194397055733,-0.009367076673989783,-0.0158744106748865
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,592001069,-0.04107934163892507,0.009315145220440968,0.06284593378427417,-1.4233060674924054,-0.009475032568561415,-0.01639024519778648
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,596001069,-0.0411368423870217,0.009343843785069694,0.0507744364857885,-1.4231950698230644,-0.009540555103445092,-0.016383349754588557
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,600001069,-0.02135372814281644,0.03578567046249681,0.1675475013631882,0.002429327468133735,-0.00790250431139694,-0.0007615763289939292
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,604001069,-0.030237103293643874,0.02201050991035558,1.6690053472187607,-1.4261436184428726,-0.008251741164730764,-0.008630412492787481
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,608001069,-0.04197657459007387,0.008558065064145026,-0.028958612988205346,-1.4227312532486436,-0.009791687976711705,-0.016927502961587057
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,612001069,-0.04122243984917767,0.009504861446870905,-0.009466129350613528,-1.422747363261159,-0.009783066013447361,-0.01630975933001467
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,617001069,-0.02857011544853344,0.027318975208826757,-1.281183229538044,0.005324603171087849,-0.008983888751065483,-0.005957210095205334
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,620001069,-0.04256136907824304,0.007767119076641293,0.08140388836452317,-1.4224789775818834,-0.010025866465943667,-0.017361202089392194
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,624001069,-0.041451581207647636,0.009227589464758879,0.06290116188925055,-1.4225114943737407,-0.010001899280787652,-0.016458249793428158
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,628001069,-0.04483701002637508,0.005529898535382216,0.03702086458726228,-1.4220017470936577,-0.01059995230894445,-0.018664075683601594
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,632001069,-0.04489275205908583,0.00548618500293685,0.01987068216202914,-1.4218796250459182,-0.010663362397746012,-0.0186866496083404
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,636001069,-0.05099726991952519,-0.0015970426111220348,-1.391849180015452,-1.4194779150524897,-0.011532777290196694,-0.022999583628300152
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,640001069,-0.04190742816721316,0.008697120780484013,0.003553113336231206,-1.4219961797667566,-0.010337992159996645,-0.01676295702321407
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,644001069,-0.035571800125771935,0.016319073589547983,1.412269650751469,-1.4242553823922164,-0.0096313859834678,-0.012090860392563567
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,648001069,-0.039093386116519524,0.012494372375881468,1.3022230359641966,-1.4236222457889223,-0.010244455100586913,-0.014380787262295469
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,652001069,-0.04935630368041366,0.00023478872086180047,-1.6830863615789582,-1.4188795990559948,-0.01138386618797671,-0.021978600664749916
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,656001069,-0.013965060067032908,0.04455660755958668,1.2490200941964247,0.001750181488499647,-0.007726003208134213,0.0045603193229135225
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,660001069,-0.045361115609600544,0.0052249430956958776,-0.23001523019772208,-1.420791504886557,-0.01120219932715144,-0.018795612151681004
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,664001069,-0.04623814583087055,0.004151678883703269,-0.16800755740660023,-1.4206355864422777,-0.01135163191592048,-0.01946338589697317
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,668001069,-0.030270972617335412,0.022484090862988637,1.551869512953573,-1.4243819569681297,-0.009321952720725835,-0.00827011740756809
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,672001069,-0.04208999938653768,0.008879422031386142,0.007028953118783932,-1.421132293050276,-0.010903490402490279,-0.016640450120834732
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,676001069,-0.04538876258744218,0.005357113286224902,0.00020857117480943543,-1.4206523659062804,-0.01148689773976197,-0.018760483279204834
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,680001069,-0.048024013956959544,0.0020135396590443833,-1.3912285532804276,-1.418651081944605,-0.011747162618130413,-0.02085813541163737
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,684001069,-0.03742277048426074,0.014298273281596607,0.14341203671195757,-1.4215545237331884,-0.010423552070963293,-0.013357833575316266
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,688001069,-0.038050532280956506,0.013560999987559441,0.016742293611144987,-1.421220182877673,-0.010588975277332824,-0.013830902421073793
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,692001069,-0.015584813892601801,0.042834297358218976,1.4232709821687948,0.0026720103496191694,-0.008514643015558043,0.0034590034371605044
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,696001069,-0.040888676021250736,0.01046683136269877,0.03629282601129802,-1.420718290479277,-0.011208711723259823,-0.015582227555233474
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,700001069,-0.04650796597423962,0.00375191333184155,-1.2418449424857023,-1.418503533123939,-0.011976376169435365,-0.019621556757682394
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,704001069,-0.06728782613389062,-0.01971530358395235,-1.7302669766781023,-1.4153806174955688,-0.014838265636948955,-0.03397168179351491
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,709001069,-0.030032085623031335,0.026509649548801306,-1.5942276877588881,0.008167869629983726,-0.010681044103303394,-0.006422471919338868
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,712001069,-0.032209836025772376,0.020508432673594257,1.3928971811771618,-1.4228532394962905,-0.010244353196847189,-0.009468230990480463
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,716001069,-0.04127004602418771,0.010234820512144083,-0.08473039087737178,-1.4200169225572417,-0.01155499590502429,-0.015691808411108954
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,720001069,-0.048478726478423995,0.0017871107280615917,-0.198349699075969,-1.4188916074143525,-0.012506427700473277,-0.020879667506471543
"[-0.016999999999999998, -0.00899999999999999, 0.17]",7501,724001069,-0.04745442788364679,0.0032864536186174576,-0.26036033323995866,-1.4188569303659861,-0.012484557321026657,-0.01998659172679481
