grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,168001113,-0.3957131434540573,-6.819536695190456,1.4983963374736717,2.2241707392572247,-0.3530023252003016,-0.17034392430806486
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,172001113,-0.32743446678312205,-7.093111555751383,-4.072619009302944,1.9168792335558675,-0.2525754500801521,-0.17364222478191071
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,176001113,-0.3681593017363018,-7.221648390280434,-4.054969918203808,1.924728983897583,-0.25665517584380954,-0.17646270085806143
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,180001113,-0.44736876513232837,-7.349244481498666,-4.049493673637134,1.9303109421852265,-0.2675958200943962,-0.17332866477146125
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,184001113,-0.43722161916165436,-7.351676504003927,-4.0452184316301185,1.9259051144441994,-0.2661410145939209,-0.17392736570803266
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,188001113,-0.5172708557441501,-7.602649036292444,-4.052038151988391,1.9411596684764263,-0.2788547412276992,-0.17350981339070376
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,192001113,-0.4587185296422755,-7.72791187514685,-4.031058770597305,1.9320587465748837,-0.2771357367700381,-0.17682786858638333
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,196001113,-0.4238783828082061,-7.85220777483672,-3.979297107255533,1.9315036587496897,-0.27791059279721175,-0.17816783297419778
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,201001113,-0.3914950633754869,-7.997025271562037,-3.863283231398924,0.5013366983919493,-0.2809824037465377,-0.18546086842771609
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,204001113,-0.4559910521479266,-8.096882586390587,-3.781518743604515,1.9356075921322575,-0.28911426616359326,-0.17737454584063503
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,208001113,-0.3784538127560424,-8.221485712154832,-3.628213299856327,1.9299936762946395,-0.28694963977324095,-0.18209311991665478
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,212001113,-0.40733237591668436,-8.344591838080222,-3.3571303700795276,1.9321933232325912,-0.2922594279858517,-0.1836319592359758
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,216001113,-0.3737215447244163,-8.466901626116886,-2.9567727520636513,1.9315044235121048,-0.30249384093905174,-0.18555364648101372
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,220001113,-0.45422254077553326,-8.60943135783416,-2.4225459335009507,0.5056591250226231,-0.31901661197391135,-0.1913129874996408
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,224001113,-0.47657792940871024,-8.710412550663811,-2.067983580122325,1.9363002927326,-0.32564551634476574,-0.1851861350141281
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,228001113,-0.4783842726676928,-8.852586692996075,-1.4718761511640803,0.5087418087291967,-0.3326836661252346,-0.19106473019945056
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,232001113,-0.4836547013377006,-8.954155207827945,-1.07643397599481,1.9378101658437554,-0.33744427698064705,-0.18467126738526896
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,236001113,-0.46779302800114964,-9.076874404476278,-0.531605556647845,1.9368860906644914,-0.34113175106324045,-0.18431721005616603
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,240001113,-0.4610006909913861,-9.198250945961252,0.015678574921937027,1.936719780263871,-0.34635993347494964,-0.18423932822544425
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,244001113,-0.2924038417059214,-9.320103495581197,0.5676864304927625,1.9335276023365462,-0.34933288049646,-0.1887900150562672
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,248001113,-0.26621596040605966,-9.443034116129644,1.1430048592744528,1.9317962530523674,-0.3530977098602893,-0.18875828673181402
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,252001113,-0.2554064362704842,-9.564677299084774,1.7058727391843274,1.931224001947136,-0.3592699322820856,-0.189073556199586
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,256001113,-0.24228123104662894,-9.68721368293502,2.2591073533966197,1.9306385894827351,-0.36475843951374537,-0.18941506072862563
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,260001113,-0.21985123238335538,-9.831876331966289,2.9145536694809557,0.5014129083684424,-0.3708566548002943,-0.19603086189485677
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,264001113,-0.22478380784884475,-9.931390835843814,3.3328654221434437,1.9315095653025458,-0.3795298959610477,-0.19015952346248977
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,268001113,-0.21657858775953143,-10.056823505478608,3.8606541637844742,1.931213604180941,-0.38300384146130667,-0.1910164495245856
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,272001113,-0.21238347161575274,-10.180962043339042,4.371400898522092,1.9325337503716535,-0.3897217924074982,-0.19165424872835704
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,276001113,-0.21472975966065005,-10.303563743002037,4.856273455302999,1.9349566059755254,-0.39984595452222826,-0.19218841090535813
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,280001113,-0.20989754619911505,-10.43057676552199,5.3448786412376155,1.9370153094564362,-0.40378463835840694,-0.19311153947657686
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,284001113,-0.20294087466517688,-10.557114531003153,5.8276830929746755,1.9392772518639223,-0.4100435545908968,-0.1937415062583586
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,288001113,-0.2146835333707711,-10.682400097310746,6.2955638120179955,1.9431414067364157,-0.41945793128261777,-0.19440543904272942
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,292001113,-0.21001560829666266,-10.810046190667512,6.748071017314311,1.9466931215875043,-0.42583633513999186,-0.19505635590150638
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,296001113,-0.2088516477531249,-10.937293954793986,7.201549618470736,1.951051156442311,-0.4334426526524294,-0.19581847008337122
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,300001113,-0.21353611778097958,-11.215234686379949,7.877596017895902,0.5351163963872333,-0.4468604302518419,-0.19990852245673477
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,304001113,-0.20105093610225355,-11.19319012393401,8.080498993191094,1.9613091216985747,-0.44788039916047484,-0.19755076432443633
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,308001113,-0.1933092399422493,-11.321878791108755,8.522990137309755,1.9665746563861974,-0.45470690468300534,-0.19841081044631995
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,312001113,-0.1823665907253153,-11.449906450196732,8.96966684183123,1.9724133752170512,-0.4615567758250151,-0.19957027021970758
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,316001113,-0.16989302455069596,-11.579273795336544,9.406489712916724,1.978418805761848,-0.4680300795114269,-0.2005915907431318
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,320001113,-0.15528404565662957,-11.709003412543261,9.846047985441164,1.9845541123981867,-0.47438974228690395,-0.20163318596648702
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,324001113,-0.14449119643628208,-11.837234203150567,10.271892889247944,1.9900909982401287,-0.4827266433490197,-0.2023567066638542
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,328001113,-0.11748355389900483,-11.970476916861761,10.710080850855723,1.9974477294484196,-0.48674124526195073,-0.20382035070250193
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,332001113,-0.10129975168348218,-12.1000410196329,11.166948399298743,2.003949644264856,-0.49361239906672616,-0.20499223118559623
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,336001113,-0.07926535190383177,-12.232086899469513,11.59435589809385,2.0104740929989493,-0.49960903817428626,-0.20606072024726088
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,340001113,-0.05950281368318186,-12.362008559249912,12.051081885564907,2.0173777138270097,-0.5061888315140615,-0.20734202108605407
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,344001113,-0.02894733157455831,-12.493326209844966,12.492424540565336,2.0243207331817725,-0.5111683439179039,-0.20878171710579557
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,348001113,-0.003036470976040123,-12.62622653913027,12.922425853625448,2.0311395164854527,-0.5164260840120879,-0.2099160445583736
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,352001113,0.021100439031662144,-12.781728852018288,13.38351519534727,0.6123689523162485,-0.5236402806452228,-0.21757890818275102
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,356001113,0.047495484013298866,-12.888827029670736,13.830114297475538,2.0454377024792127,-0.5285464930098192,-0.21262073392746353
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,360001113,0.07638114523241776,-13.019728571037314,14.333292865372115,2.0541993285127598,-0.5327897251758239,-0.21405596259261783
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,364001113,0.013126180701537898,-13.152824096237715,15.15186817814337,2.073305261258065,-0.5609055311448425,-0.21156721985108548
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,368001113,-0.1344926259412877,-13.309406682680638,16.10203786881942,0.6709315228525828,-0.5999790334852557,-0.21268559558733152
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,372001113,-0.19829066735845052,-13.417380186022108,16.860781449969046,2.112823422540416,-0.6228979411745019,-0.2043376413420784
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,376001113,-0.27564060434240184,-13.57545207475108,17.83248432758029,0.7104443899955054,-0.65393299674651,-0.20862716228974937
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,380001113,-0.3083066403625345,-13.683471200300865,18.6389700304535,2.154520968887584,-0.6741139673264085,-0.2016670752908497
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,384001113,-0.3407640751741355,-13.816898592538182,19.56820602945592,2.1769022768538235,-0.6979950269247768,-0.20097025728094942
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,388001113,-0.3209420698875243,-13.952038754178325,20.463020897596778,2.1986083676076227,-0.7145962901074338,-0.20165451258819642
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,392001113,-0.23437961932733445,-14.086353554120247,21.412136589874617,2.221570177795775,-0.7241404772651627,-0.20434298706663173
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,396001113,-0.14921819544598963,-14.220832899941275,22.383818460797904,2.2453564563537443,-0.7344367714398056,-0.20692159884960493
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7717,400001113,-0.02937892609504153,-14.354459883454489,23.42369021150007,2.2710955312112784,-0.7420811402214863,-0.21071140006203423
