insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11934,944001972,-0.06206579231796827,-0.3401055040848586,0.37388210124435517,0.04709235274332646,0.007539422693283893,-0.001762508241775207
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11934,948001972,-0.06188081596459982,-0.33307969880646304,0.3723822823212508,0.04625986192401621,0.007291674716440877,-0.0018004776441788162
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11934,952001972,-0.061749226539167534,-0.32902773260629203,0.37151886203787043,0.04578679809768027,0.007131223960535005,-0.0018457144657154645
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11934,956001972,-0.05754621194545795,-0.32795723829465295,0.3669403345990645,0.04402956503504418,0.006999940366888557,-0.0011866638844524602
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11934,960001972,-0.05844777305016052,-0.3290879021659805,0.36883869579610007,0.044739699307691616,0.007178290736164383,-0.0010541462250239775
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11934,964001972,-0.05962885449386229,-0.33244727161933696,0.3704601298150223,0.045514644043872066,0.007300511057348524,-0.0013940022606836189
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11934,968001972,-0.06044385545141939,-0.3361934872669998,0.37184238670127456,0.04620440172618312,0.007431511544779612,-0.0016093749382740108
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11934,972001972,-0.06100197592280743,-0.33959681788927654,0.3729416454124994,0.04676600223151284,0.007552278537511503,-0.0017358087961778512
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11934,976001972,-0.0613799985529368,-0.3421365548367401,0.37371847209094256,0.04716700735734536,0.007646173138447621,-0.0018058662551441729
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11934,980001972,-0.06162767826588189,-0.3435576586084359,0.3741664196199679,0.047397135864139406,0.007703827104171612,-0.0018421772933939762
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11934,984001972,-0.06177987142740898,-0.3438699638245186,0.3743196108293425,0.04747122160420991,0.007724007716604753,-0.0018601010164142895
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11934,988001972,-0.061863385312714625,-0.34329118276759907,0.37424564962011075,0.04742438208790589,0.007712412748624109,-0.0018695457767370638
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11934,992001972,-0.06190019586598572,-0.3421592588865341,0.3740303455413958,0.04730287852047321,0.007679211565270627,-0.0018762887512238091
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11934,996001972,-0.06190851982459322,-0.34083956413841143,0.37376028786538384,0.04715397437358715,0.007636165269545581,-0.001883071795456992
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,1972,-0.06190285961448849,-0.3396472257453489,0.37350795859778074,0.04701736380207011,0.007594033159326274,-0.001890577064099258
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,4001972,-0.06189378977167598,-0.33879692877349754,0.37332223256377617,0.04691972113996301,0.007560738580715043,-0.0018982881248282568
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,8001972,-0.06188793694000505,-0.33838405413963635,0.3732252153475173,0.04687286744300523,0.0075404991206033944,-0.001905199910104044
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,12001972,-0.06188833772478253,-0.33839377552962446,0.37321477789003765,0.046875166251432177,0.007533880350555355,-0.0019103410508833907
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,16001972,-0.06189516166591791,-0.33872989027429234,0.3732710899436249,0.046915175611474735,0.007538554073349024,-0.001913091665265959
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,20001972,-0.04320094303871286,-0.31340673567805055,0.3739697961117656,1.4724975732255117,0.00930512065268263,0.012854046562078225
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,24001972,-0.061920188221588957,-0.33981893454933143,0.3734662495181702,0.047041568496390074,0.007564985022603166,-0.0019112973706582603
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,28001972,-0.061933040415032004,-0.3403078685426433,0.37354986294133496,0.04709682534653781,0.0075780995118071015,-0.0019076786151577818
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,32001972,-0.06194312588251244,-0.34064342405493697,0.37360003557429877,0.047133259132776884,0.0075869543170028475,-0.0019032138737393733
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,36001972,-0.06194928359165108,-0.3407974673132568,0.3736111965386435,0.047147788522080125,0.007590214841334264,-0.0018986334166822272
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,40001972,-0.05983192773764301,-0.3379241702287299,1.5164886555297983,0.045593561831123175,0.007878413843849463,-0.0002480821550946144
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,44001972,-0.06978856679946777,-0.34960507463495283,0.9625866425434388,0.04753932411095674,0.006481447945917207,-0.0073288713390622096
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,48001972,-0.062051068797268294,-0.34009315771085724,0.8747481345326378,0.04664424298972292,0.007539468516490011,-0.0017539079671000657
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,52001972,-0.06797811495399808,-0.34713798228418113,-0.5830918475546731,0.04907354541031528,0.0066485063240597775,-0.005935078831498464
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,56001972,-0.07411134020483312,-0.35397978789821316,-0.8843426205759783,0.050244841728697365,0.00572453921516991,-0.010094143284075818
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,60001972,-0.07269328911160744,-0.3516705004676979,0.2920286676261874,0.04881130497139696,0.0058339995117036025,-0.008810174966361745
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,64001972,-0.06074597053399694,-0.3375807062858449,0.4470884985520236,0.047173849635773646,0.007594924664862557,-0.0005206802973168057
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,68001972,-0.0633041040489466,-0.341065896007235,-0.8375911985593731,0.049046286816628815,0.007329782965891818,-0.0025969178366990475
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,72001972,-0.0684168145014733,-0.3467315931698014,-1.0123527341337173,0.04996555051660634,0.006497022777080419,-0.005967617795924279
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,76001972,-0.052198628556683,-0.3274991744481568,1.8000565311087016,0.044876089288206744,0.008955076127419748,0.005287941483450742
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,80001972,-0.06628347404865897,-0.3436926099960633,0.2775484954693006,0.04844854450824565,0.006639271656997181,-0.004132024333778739
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,84001972,-0.07312981948526376,-0.35157339109947117,0.03380298689416961,0.04971844992759289,0.005638664500069002,-0.00881355373408485
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,88001972,-0.06874524784130787,-0.34675809723382045,-1.2483157503988416,0.05069674154773396,0.00635734702951507,-0.00595760915410759
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,92001972,-0.06558665927209628,-0.3434091415913514,-1.168073376628005,0.05034432789988008,0.006940464485800657,-0.0040131855641550584
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,96001972,-0.057984908435634086,-0.3342654857577667,0.4108194483468388,0.04770440259788922,0.007941341980256533,0.001416298285006251
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,100001972,-0.0550048467729537,-0.32630843410175636,-1.241500132540839,1.4771433989051663,0.00720370000959103,0.005570167548152649
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,104001972,-0.06776028995869737,-0.3451287285783877,0.19166601041428422,0.04938742928864204,0.006303277788296091,-0.00501334074428203
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,108001972,-0.06349758602353406,-0.3401277777376386,0.14276091672833147,0.04900333787967548,0.0069960214627731165,-0.0021472713785411768
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,112001972,-0.05535244255573035,-0.3302176897043001,1.7499263329756083,0.04625631926849616,0.008052603156394555,0.0037456804649691755
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,116001972,-0.06383863388939781,-0.3402731915684285,0.14482513687270782,0.0492527480077547,0.006897320600411705,-0.0022741481912049166
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,120001972,-0.05953968831558232,-0.33547829965206155,0.23884426593218677,0.048729420595371886,0.007587889050230112,0.0005316547575158481
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,124001972,-0.06683775023621641,-0.3435059091967201,0.2736684894652406,0.04969136991355372,0.006222001611423611,-0.004077664119200408
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,128001972,-0.06747908529455537,-0.34415544913914076,0.1829502932172069,0.04997873746112913,0.006125134336154803,-0.00451554147264846
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,132001972,-0.05550480300786581,-0.3262809451498345,-1.16308167340814,1.4779702553682035,0.006880423644274325,0.0054955531548307734
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,136001972,-0.06562087645840953,-0.34252410628912244,-0.9988623713654867,0.051293936802550455,0.006557033662452527,-0.003616325224704564
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,141001972,-0.028896202461154652,-0.294937799672093,3.3100193250355865,1.4698018102702397,0.010916201191167207,0.02378339987596656
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,144001972,-0.06819343044311399,-0.34467420415207073,0.2341781273928767,0.05039921316410223,0.005921627446700439,-0.004888905672572719
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,148001972,-0.0749234594197748,-0.35265802228681586,-1.255906858681211,0.053033768788374624,0.004939020627002355,-0.009583821918663221
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,152001972,-0.058367549112667505,-0.33342244849950475,0.4656399315880755,0.04910481767527153,0.0074344204616862974,0.0017357846045770176
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,156001972,-0.05255330835848859,-0.3265469524909488,1.9754484737006557,0.04678319838660494,0.0082626955273859,0.0057707003942125135
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,160001972,-0.07694239074148734,-0.3550292763264675,-1.2591394122266628,0.05361022190302189,0.004644691965949077,-0.011033768630050622
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,164001972,-0.06937995814566339,-0.34573559735129855,0.07219520330577822,0.05124304271251412,0.005650177707374082,-0.005563686063155604
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,168001972,-0.057660312233277444,-0.3319537848295475,1.5777203382968885,0.04818263571675985,0.007365499789001806,0.002545968530816206
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,172001972,-0.06398034472221426,-0.3393448135001016,0.14484714556830625,0.050694223729019994,0.006422891749151782,-0.0017951015821026373
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,176001972,-0.05318276195339133,-0.32661413121888216,1.6517244192702911,0.04774797329092406,0.008047727386570669,0.005640288184727227
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,180001972,-0.06575139455108076,-0.3413510828095969,0.06800129362633456,0.05125029925334745,0.006180957708912471,-0.00305053901990171
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,184001972,-0.05788255608105719,-0.3319204340878503,1.5751985237163986,0.048667119841872,0.007202569279858739,0.0025270099461832396
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,188001972,-0.056756360914806736,-0.32646420987824243,-1.372302012989877,1.4798099711894004,0.006299163380307338,0.0052073620372869445
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,192001972,-0.07311512891807836,-0.3498640480488575,-1.4162058613917985,0.054194790801844084,0.0050565803170172785,-0.008138014660979326
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,196001972,-0.06571401728255144,-0.3409106895582763,0.09591357066510753,0.051662617744272055,0.006036126015757093,-0.0028578836726363133
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,200001972,-0.06589070801791697,-0.34106839609546746,0.06748987450549393,0.0518344917430138,0.005979983097210706,-0.0029727395971854975
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,204001972,-0.06433540236589796,-0.33905280671615046,0.17446150760425283,0.05160882325304961,0.006093678730646479,-0.001747247199378077
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,208001972,-0.06452867045235078,-0.339182201541254,0.24458588013997584,0.05166174911549515,0.0060388315296584505,-0.0018361231763576458
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,212001972,-0.065768336606218,-0.34071245157877783,0.2779881206433821,0.05190627758804833,0.005879662445973155,-0.0027702565080126584
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,216001972,-0.0637720608549236,-0.3379710652704926,1.5737241835012235,0.05030160893634128,0.006023988323474505,-0.0011588284406838512
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,220001972,-0.06480236671997136,-0.33913420318938137,0.14192933703174404,0.052119184303601296,0.005908401914037187,-0.0018782525233606295
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,224001972,-0.06876893505578441,-0.3435070156894664,0.09667096775254436,0.05277823534398007,0.005178664032848612,-0.0043812463142854086
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,228001972,-0.0642835015933868,-0.3385521541462584,0.3063073513201964,0.052100897128454005,0.005886193149516883,-0.0014621186232933736
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,232001972,-0.06491349606615232,-0.33931487632722046,0.3310440164419397,0.05226124360553919,0.005787113760601148,-0.0019358464374051032
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,236001972,-0.07106030858298912,-0.3465454453376733,-1.053082092093998,0.054681028443372526,0.004855803869464159,-0.006183619418476227
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,240001972,-0.07673026028824742,-0.3529317137323069,-1.1929263079104366,0.05566019385305676,0.003961063123191,-0.00996273912146653
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,244001972,-0.059787466937664346,-0.33314102409063295,0.5068402716192644,0.05168498696955792,0.006495211139249779,0.0016226808905624168
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,248001972,-0.06525216442934412,-0.3393724730059322,0.4628117090792472,0.05252972895035102,0.005619379473086994,-0.002035809754084905
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,252001972,-0.06486078220812375,-0.3388339662458062,0.546725221971812,0.05246942399209198,0.0056251518852286075,-0.0017131547196725938
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,256001972,-0.054244035951139025,-0.3262284280557797,2.0282640634892566,0.04953557109458373,0.007240909376334148,0.005599576638773307
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,260001972,-0.05590822946281282,-0.3241544180868008,-0.8660425818283954,1.4809465444289058,0.005756240938665558,0.0064363867094133775
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,264001972,-0.05323190181935017,-0.32125356914255576,-0.9311687341388897,1.4807788315117718,0.006298397398101896,0.00803694168297539
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,268001972,-0.07781742025855343,-0.3538891669733797,-1.108001136938153,0.05633465160552653,0.0036368686782388693,-0.010578575932437384
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,272001972,-0.06775262249178837,-0.342312758595158,-0.9634375475370867,0.0549689754943079,0.005211051009746948,-0.0038169108033893617
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,276001972,-0.051473573301722086,-0.3187871625951093,-0.9729971061680551,1.4808536564245638,0.006390078448283099,0.009544938425916583
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,280001972,-0.06143582962457672,-0.3347049231033168,0.5401480226477879,0.05267710188534269,0.00606663360954629,0.000664950978849832
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,284001972,-0.05535676928590583,-0.3271664753426009,1.7981403734899395,0.050571089853495454,0.0069301234315193305,0.005003259660282838
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,288001972,-0.0591429072020655,-0.3313661551552034,1.8029342196080016,0.05114810781908119,0.006219192610667168,0.0026108520424209802
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,292001972,-0.042171414868487744,-0.30768263399609097,0.42938274411116595,1.4784912529889398,0.0077838170400674755,0.015916364914227765
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,296001972,-0.04832203757634268,-0.3185615761955063,3.355222686415818,0.04822034310091605,0.007818689797745693,0.010045444424297334
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,300001972,-0.07682821485472413,-0.3519498904797338,-1.135913840547719,0.0569692101357504,0.0034933377864991844,-0.009468215683772124
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,304001972,-0.07700195324063408,-0.3520839194065388,-1.1345649339538006,0.057083702277610726,0.0034446844307629565,-0.00956100847448807
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,308001972,-0.060688570593474434,-0.3329704984074926,0.5450188704001455,0.05320041689580113,0.0059241384666417485,0.0015754685027952464
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,312001972,-0.0668696817655638,-0.3405022962939892,-0.7734157506524788,0.05555704408656292,0.004985338703825892,-0.002804254231067671
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,316001972,-0.03755766528319765,-0.3018271304503859,2.042457162092308,1.4766551946122037,0.008341836722362217,0.019203019398495474
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,320001972,-0.05986409396899445,-0.33179578133017884,0.7221448128573407,0.053125594042071844,0.005910437978449146,0.0022549713394461324
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,324001972,-0.07275282394837113,-0.3470624591339959,-0.9094465074797498,0.05670750651833667,0.004012812107822228,-0.006695524030999628
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,328001972,-0.06547512522005194,-0.33809795676415,0.45334065336456675,0.05432101389495947,0.004998312126001769,-0.0014456634706702387
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,332001972,-0.058180055277912424,-0.3293599477285021,2.0663798055268785,0.05167637961356064,0.005981728010738152,0.0037375593089992998
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,336001972,-0.0660366066710607,-0.33888147477968644,0.578169499941378,0.05444975252768014,0.004885294969859899,-0.0018630425647718496
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,340001972,-0.08124735338814199,-0.3563794541250207,-1.0438249649282376,0.05827938774040642,0.0024560881091528763,-0.01203491533328499
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,344001972,-0.06675715963443563,-0.3394713215588059,0.35205940975505357,0.054961346471039896,0.00476335266071537,-0.0022734643917622366
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,348001972,-0.04756267461292307,-0.31301512311494584,0.46487533666696734,1.4803653343638628,0.0065367388064609955,0.012734051006564245
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,353001972,-0.04106114796760357,-0.3053094094506914,0.6999033366413698,1.4793269283881316,0.007454195479262626,0.017246719612788314
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,356001972,-0.05687519115220985,-0.32792622581109754,2.026303083372614,0.05210988662812621,0.006245405151421801,0.004426167541073334
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,360001972,-0.06670764471561069,-0.33917836011723423,0.4391333043425618,0.05520419682362254,0.004647707861668682,-0.002133727499573329
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,364001972,-0.06741008107210644,-0.34018180232501827,-0.8508247541104232,0.056854792260415676,0.0045472286425778385,-0.002710526672434488
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,368001972,-0.05350675878677602,-0.323284964106465,2.182330581520713,0.051705585536667265,0.0064934892232224595,0.007182373585993662
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,372001972,-0.0710493863195133,-0.34383116408344705,0.4148073854612413,0.05603478919191218,0.0038262475239556615,-0.0048441185380620755
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,376001972,-0.036846394738887234,-0.2997895118141436,2.0411726797161123,1.4778093737042493,0.00799126983569498,0.020304635212872374
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,380001972,-0.06995656711973075,-0.3421874314681457,1.7039571575487074,0.054644134355678275,0.0038626166237112347,-0.003878437525478645
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,384001972,-0.060857833740531886,-0.3315490925975979,1.6272584401230787,0.05365263860340308,0.005349758722533737,0.0022302065006392646
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,388001972,-0.06117059291649429,-0.3321619538336993,0.42924888763560176,0.05512266080355621,0.005302646232732355,0.00194391938889385
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,392001972,-0.07178905360543608,-0.3446723847112896,-0.9760566311172276,0.05814980918174539,0.0036215897669387154,-0.0052907029915924275
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,396001972,-0.062654090447194,-0.33396776906509196,0.42304501104161574,0.05552571807032347,0.005090068871970388,0.0008355485100564886
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,400001972,-0.06255175646630429,-0.33353998214893643,1.6824003764515822,0.054231078642878794,0.005055750772573475,0.001040086612620339
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,404001972,-0.05339790214590007,-0.3223034374145861,3.139585903860315,0.05149529470114533,0.006215741231926364,0.007643880224470073
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,408001972,-0.06719703153098194,-0.33870042845110504,0.14872470019316708,0.056717555182641766,0.00424193996602229,-0.001969516810767541
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,412001972,-0.05581911191149014,-0.32529770247576373,1.7669658608780203,0.0535556013241234,0.005927919321605968,0.005844481814534258
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,416001972,-0.06886085764687144,-0.3406388542142391,0.14325168811015132,0.05717381134603783,0.0040106840209244154,-0.003152438475930802
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,420001972,-0.0676942286834114,-0.33889692831981044,0.11084133279569741,0.057140861677298815,0.004095340378486689,-0.0021413349114839386
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,424001972,-0.06247255479109459,-0.3329132656471092,0.22872020338607868,0.05644945499169651,0.004876912242495646,0.001344501309050311
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,428001972,-0.06125912624183005,-0.3312870070023628,1.6804792451304529,0.05480425847387238,0.004942599339309961,0.002321565696856265
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,432001972,-0.07114222129167402,-0.34260713499475415,0.1983312295281614,0.057812662542115145,0.0033337514142932623,-0.004247223151616936
"[-0.003999999999999986, -0.013999999999999995, 0.17]",,11935,436001972,-0.07226909239445856,-0.3439248696725894,0.23351262344389667,0.058036077422581656,0.003188199797073965,-0.005053165335336451
