grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,668000353,-0.21268501913540275,-6.796350570927347,-4.902693978835687,-0.9478200456723537,-0.41525236431512313,0.3092054348954431
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,672000353,-0.214894681164544,-6.863632625571807,-4.950643494240657,-0.9439658548102404,-0.41816040229350815,0.3094048061306267
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,676000353,-0.21506043753032428,-6.865476534067151,-4.9503401019323,-0.9434457362853436,-0.41819739199725803,0.30944014492441146
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,680000353,-0.21613925552893165,-6.898025856005106,-4.973023174340552,-0.9414588305830454,-0.4195823786504485,0.3095039982020745
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,684000353,-0.2182944887215252,-6.977840346583679,-5.020048171307293,-0.9373582084909106,-0.42247153466707954,0.30909174615170715
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,688000353,-0.21846753499084143,-6.960716658502581,-5.0230403568895365,-0.9379956143349781,-0.42263820438417476,0.30927960892962714
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,692000353,-0.21974618166029414,-7.029502938957871,-5.050015833789159,-0.9353152411086386,-0.42432570646131007,0.3085103335197819
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,696000353,-0.22252040127680853,-7.1110317229965325,-5.1102887348282025,-0.9323146537204411,-0.4280375979481296,0.30754246857486645
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,700000353,-0.22231982835920847,-6.9979542720764565,-5.107351765938523,-0.9370869095854792,-0.42774926256041,0.3090256003253982
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,704000353,-0.22254902550349204,-7.024470558897087,-5.112334194829282,-0.9361967105038473,-0.42805249597301864,0.30891985009757905
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,708000353,-0.2224740243386777,-7.222174739634778,-5.130499618022869,0.4955614627255488,-0.42787160243107475,0.3224670050051712
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,712000353,-0.22364729309448902,-7.0951338387076754,-5.135990289748072,-0.933793480922201,-0.42953373179721815,0.3080375852607081
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,716000353,-0.2220380520634039,-7.001574288246299,-5.115937464509466,0.4885853047292529,-0.4275589436907327,0.31523496222257286
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,720000353,-0.22100073825784178,-6.947514431243823,-5.078867781071759,-0.9401562437566007,-0.4259821998337246,0.30960941806320186
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,724000353,-0.22114512280019555,-7.026210867317123,-5.080906598727138,-0.9372707029359868,-0.4261889161552576,0.3084268743652449
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,728000353,-0.22020038444305584,-6.9811877606385915,-5.060031116372604,-0.9393968089998823,-0.42491580917962124,0.3086350093099956
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,732000353,-0.21785703382995014,-6.877284291769937,-5.00837098288436,-0.943787275307696,-0.4217213477956916,0.3096540369870312
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,736000353,-0.2166931135948369,-6.905501318305203,-4.981259805548321,-0.9428856161243213,-0.4201191085687116,0.3090152988190407
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,740000353,-0.21723452743378346,-6.993053610899201,-4.991736190129187,-0.9397902371040963,-0.42085946351532943,0.3075047445923133
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,744000353,-0.2171820492835275,-6.91988914776684,-4.991089387355629,-0.9432692026679654,-0.4207834059081687,0.3080666650763274
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,748000353,-0.21691325361383798,-6.881488612939485,-4.985418604172169,-0.9453795960897653,-0.4204101947864649,0.3084356070133186
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,752000353,-0.2153948675101376,-6.785820713301447,-4.952051100616565,-0.9496110335048666,-0.4182911172079607,0.309695514421408
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,756000353,-0.2161459737341967,-6.914286641481423,-4.967276887438413,-0.9449326809909813,-0.4193296068604969,0.3080613984391333
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,760000353,-0.2151157104994007,-6.817055570683187,-4.944765345264448,-0.9492203621276308,-0.4178761205902708,0.30924121156236173
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,764000353,-1.1614968929597862,-6.757227562589043,1.0982024417344558,-1.2258874755385518,-0.5911567268523369,0.2863582358288535
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,768000353,-0.3101227155040095,-6.197225716146003,-5.474949566115827,-0.9766936365108105,-0.44580585812598045,0.3095643483797492
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,772000353,-0.20541200146507915,-6.208360650700293,-4.80955727938551,-1.0061832136778994,-0.4516030082704848,0.31737947710939646
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,776000353,-0.2478715514951846,-6.532089336138427,-4.9805740132407905,0.4378413014970728,-0.453545393408815,0.3204851701467419
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,780000353,-0.2833867114895524,-6.688585341052728,-5.044262918590698,-0.9812801917674657,-0.45742840810502783,0.3115868064684048
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,784000353,-0.32545537492836274,-6.679425423907547,-5.252357564763633,0.452366633077647,-0.4574442190867264,0.3164992411775992
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,788000353,-0.3638316208838588,-6.800341393294766,-5.309101182616525,-0.9686025541354844,-0.46180224558910343,0.30790135970893295
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,792000353,-0.3256376405487419,-6.795552461504946,-5.4322326668809,-0.968181126046964,-0.4637626235126269,0.3085395551362223
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,796000353,-0.40779849655316885,-6.702452282492968,-5.278359046129818,-0.9827607339828829,-0.47802109437250007,0.30641637421383006
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,800000353,-0.4809425575331089,-6.5835548741127985,-5.132530808327866,-0.9986235565820936,-0.49051162949020666,0.3051428106796123
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,804000353,-0.5169960969951198,-6.4736880888882045,-4.96958876554068,-1.0147233849930872,-0.49958774638025755,0.3052494796840511
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,808000353,-0.3528047081344442,-6.438799197520114,-4.75846529647491,-1.0317408441965563,-0.49789921111553426,0.31181956028281027
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,812000353,-0.34413993894759676,-6.258513718901191,-4.6502763831556475,-1.0465458714113218,-0.5005566834806975,0.31492924811594536
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,816000353,-0.33230585568492954,-6.276847692330298,-4.514062847255497,-1.0544108062941635,-0.5033092443901818,0.31590431792186985
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,820000353,-0.32080210389930397,-6.304797236648798,-4.395592241994471,-1.060869228748128,-0.5057639443848277,0.31639972313326875
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,824000353,-0.12424831292784488,-6.387817595040644,-4.209816553759975,-1.0699673710064221,-0.5014624206476042,0.3224674234130335
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,828000353,-0.1085006880856357,-6.221724384794193,-4.114611095419379,-1.0831582782942695,-0.5031641479790723,0.32498901297900984
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,832000353,-0.08422849722558501,-6.210823428538271,-3.9600874146139997,-1.0932071872555649,-0.5053593386212508,0.32633779131478735
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,836000353,-0.05747450850481614,-6.304701674705078,-3.794909579377441,-1.1003006615583748,-0.5084174901767133,0.32707125637390505
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,840000353,-0.031785127581937606,-6.117701058845056,-3.639074409298166,-1.117536383184634,-0.5102932510859473,0.3293769606172412
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,844000353,0.1919281316391789,-6.088570968656328,-3.4344012402388486,-1.1304382319909358,-0.5040940631663522,0.3381768865845821
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,848000353,0.2221747865136869,-6.05975765405156,-3.2831289805754906,-1.1412871376131664,-0.5060899318917034,0.3398152795655503
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,852000353,0.27084347000723086,-6.098178507875123,-3.0310845514427722,-1.1553737366239585,-0.509230988777291,0.3410922370931846
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,856000353,0.2943036755619425,-5.908439286555482,-2.921488770177702,-1.1704765842001597,-0.5107298480717495,0.34423843820629907
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,860000353,0.34373536061755494,-5.964219802884424,-2.6670661830465434,-1.1837934129662346,-0.5135674934973943,0.3456936837106166
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,864000353,0.5967560833840386,-5.849841039506713,-2.3673610180259654,-1.2047161183318131,-0.5093131430187692,0.35539260017230145
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,868000353,0.6337807379248434,-5.710371112742956,-2.2434309784208963,-1.2177199279316442,-0.5082300153042244,0.3596573009962121
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,872000353,0.6910575401498033,-5.776020462727502,-1.988989367800139,-1.2303779190946624,-0.510511049783982,0.3611629080828554
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,876000353,0.7264486321284184,-5.732355654611063,-1.8346449469760007,-1.2421626660048204,-0.5123169144027362,0.3631456288469147
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,880000353,0.7725704247398241,-5.637793158248939,-1.6407810860804712,0.1684022878277311,-0.5133485961051826,0.37232737157581064
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,884000353,0.7822249635094928,-5.58792156781057,-1.5989342913210685,-1.2629589917327662,-0.5144838948070279,0.3674176869634602
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,888000353,0.838772914320112,-5.661405052519974,-1.3495511167197156,-1.274868809287544,-0.5165698282281194,0.3685885307259052
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,892000353,0.8794732824419175,-5.585879111453898,-1.1733209930756665,-1.289162072077209,-0.518461253640217,0.3708307748629991
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,896000353,1.1705434998674975,-5.465644462100133,-0.8201632797934924,-1.309104186864199,-0.5093251428451993,0.3832287979411595
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,900000353,1.2022856375606907,-5.483349700020022,-0.694568959164938,-1.3162616391272697,-0.5104045584323426,0.3845409701494954
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,904000353,1.242285522702707,-5.441118762951095,-0.5411792473578627,0.09892294103240062,-0.5109443726447915,0.39277501172589735
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,908000353,1.2732949562626066,-5.4873234285546095,-0.41285455189426123,-1.333414282216571,-0.5126341752223793,0.38725242353948464
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,912000353,1.3175876549966006,-5.442419469275514,-0.2378067333206335,-1.3458524120782125,-0.5139429000466916,0.38919699312738476
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,916000353,1.3840393519520633,-5.474789158906966,0.028813770015496232,-1.360680468767069,-0.5160251234250524,0.3911242664953172
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,920000353,1.4439008052278757,-5.322971328884008,0.2655289777104777,-1.3814700268156785,-0.5179458487229363,0.3946853205697588
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,924000353,1.4730380853403,-5.152454740181964,0.3794500109303298,-1.395728998459907,-0.5187387821862114,0.39831941273494115
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,928000353,1.5134354546721984,-5.151140068914584,0.5392762389322767,-1.405366051097647,-0.5195798982054453,0.40044021029710924
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,933000353,1.5837905061462458,-5.142526969261801,0.8146557329724287,0.00392739340947626,-0.5208752124764426,0.4092090154859998
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,936000353,1.5962504364436367,-5.075414378542463,0.8668545240465253,-1.4287584516262481,-0.5219896032026166,0.4045847378682906
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,940000353,1.6550889091061982,-5.176848780044857,1.1027231641949893,-1.4385797327410814,-0.5233645149253725,0.4058205973991341
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,944000353,1.7004359433645941,-5.105849860110326,1.2817066453652384,-1.4525821581879108,-0.5247543361302105,0.40804427418812395
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,948000353,1.6077223506028055,-5.0016500326959275,0.3513178856097108,-1.417277176271384,-0.5177112985503921,0.4007131946907897
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,952000353,1.523283242512012,-4.906033198090032,0.00301736083235582,-1.4533041912287217,-0.528207497046526,0.40432265073872004
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,956000353,1.5232256468770637,-5.06281126221476,-8.425969240999365e-05,-1.457347674798921,-0.5258985640947355,0.40305012148767866
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,960000353,1.5754067463302404,-5.051035626735263,0.26714478471039005,-1.4727520647062786,-0.5265364675399499,0.40538766733362075
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,964000353,1.5803897780436207,-5.0423729750306645,0.28490260225693476,-1.4756583830895609,-0.5272602877621329,0.4056854318341422
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,968000353,1.5905267873950677,-5.008000083499092,0.32302628538666944,-1.4802099788990208,-0.527863109751258,0.40624752491900407
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,972000353,1.5862808483378943,-4.930074930638172,0.2917597284104332,-1.4803633602828812,-0.526397766697429,0.4072554140535614
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,976000353,1.5888022726508204,-4.986263633411749,0.2892569004977448,-1.476819529499859,-0.5253252439617384,0.4067668026157868
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,980000353,1.6016704637068984,-5.114488114980618,0.3324682442955105,-1.47387571925667,-0.5253053927772482,0.4053515576197141
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,984000353,1.59638018351901,-4.992244809777237,0.29085649130617774,-1.4741873109871066,-0.5232845889487174,0.4060340620333819
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,988000353,1.6114932045130024,-5.082715962882671,0.337254436437167,-0.21656187775124147,-0.5224246624307175,0.40856726312395053
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,992000353,1.6052548249269591,-4.943586163458431,0.2855630797181865,-0.025334422259377126,-0.519397406224057,0.4123067320128184
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3984,996000353,1.6205960575830924,-5.010004883447417,0.33087698297267476,-0.02359305667154582,-0.5184846079827204,0.4115006370531976
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,353,1.5084161588466762,-4.863512396817538,-0.15798536845095779,-0.006626606516179329,-0.5172372422459339,0.40650986267695544
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,4000353,1.6704364299393335,-5.052453666971144,0.4335209197592098,-0.017648139317629624,-0.5103028257607464,0.4126229434055202
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,8000353,1.6162193999776961,-4.97036380479703,0.1861527898754538,-0.004209718340185825,-0.5075335835018331,0.4108464933240703
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,12000353,1.6125288094242995,-5.029888175503922,0.14163020630850465,0.005988156191256699,-0.5036239498432162,0.4094963705629423
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,16000353,1.603383902782633,-5.0994867823669425,0.07020915217091783,0.018137836638582372,-0.4993852558104155,0.40771921270459943
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,20000353,2.438572093881029,-5.17064927240857,3.323798225051581,-0.10059771667220052,-0.4703790302658894,0.434351754881567
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,24000353,1.60654274042953,-5.049068985261522,-0.01700122255487191,0.030210319761599103,-0.4904548041015711,0.4070672516662824
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,28000353,-0.2927502575407359,-7.802079370702739,1.2682945983555642,0.22747055281624134,-0.699082109166044,0.4449714573084787
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,32000353,-0.32710645292693663,-8.084647703983851,1.4576427233192888,0.27001791838060685,-0.7297455999751964,0.4387339364053908
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,36000353,0.44967388858450963,-7.730112596986965,1.9443332252212011,0.4984255205960729,-0.6504562695931582,0.3557836856232796
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,40000353,0.49908037766273383,-8.0114626441907,3.50791677130713,-0.8559979616633611,-0.6797686487299373,0.34403251995216727
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,44000353,0.5528639948950224,-8.14086583228832,4.621784473129429,-0.8151297645061261,-0.6966296105657097,0.33986494014479307
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,48000353,0.5711394984358001,-8.248626239389578,5.387123565597424,0.6440540702742381,-0.7102037591127395,0.34293653734256024
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,52000353,0.6417477008260852,-8.251517039025003,6.342685819341698,0.6646938441897056,-0.7205288717096487,0.3407883675725675
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,56000353,0.6511321208598162,-8.38117497025008,7.212942994940121,0.7001996943657168,-0.7371379663195359,0.33719319461913555
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,60000353,0.6453023191741596,-8.510932722581396,8.016318725532646,0.7349347076132995,-0.7552135879542101,0.3339425970952781
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,64000353,0.6091691498062474,-8.769230629095254,8.758186714374538,0.7831941621754903,-0.7760502081313194,0.32875889720516277
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,68000353,0.6362589818829665,-8.772046475492212,9.40515149300739,0.7976289783331283,-0.7864434405745804,0.32766688118411347
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,72000353,0.6211047340849162,-8.901956866094183,10.020461322126007,0.8275653590294423,-0.8011523333142222,0.32468962321324457
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,76000353,0.6037670165971452,-9.032031286065614,10.590184826702028,0.8565119037893529,-0.8156106426392797,0.3218637034809691
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,80000353,0.5593871509297493,-9.290148283421923,11.14864787646355,0.9013901504836528,-0.833556649050115,0.31693617150383274
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,84000353,0.5338330097652638,-9.418818694548268,11.641164579333998,0.9309444286824669,-0.8505830808999595,0.3151660509595966
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,88000353,0.5592006079537348,-9.422237578776617,12.046309781150445,0.9376098499194423,-0.8537031522443798,0.3136541616747267
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3985,92000353,0.5181497984911608,-9.67975960072663,12.483638995641483,0.9798421250720164,-0.8684771998903347,0.3087356600755481
