insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,72001519,0.019242611680215405,-0.029343916322732255,0.0978117028619998,1.433337937631389,0.0032360372944210125,0.012021842737220845
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,76001519,0.019225717222674965,-0.028517388641093433,0.09763386554771714,1.4332254427694218,0.0031935340231690756,0.011969724209665356
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,80001519,0.01926261615401409,-0.025772775907739742,0.09704486215426655,1.4328853134542108,0.003145785578503979,0.011957318443879705
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,84001519,0.019334872039220463,-0.02210484120899281,0.0962595942276927,1.4324383828875997,0.0031038666414039406,0.01197882062129324
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,88001519,0.01942021397691629,-0.0184624255273107,0.09548120796570458,1.4319987853502674,0.003074854154912099,0.012022481395906892
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,92001519,0.01949882605793196,-0.015568698694270466,0.09486344645517164,1.431652642991052,0.0030615735489127327,0.012074795997238874
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,96001519,0.019556851213498316,-0.013829047876171785,0.09449170115416905,1.4314473652690267,0.003063040118819471,0.012123689896359147
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,100001519,-0.00025833227260274594,-0.04041885276925328,0.09380708096997381,0.006243647982836276,0.0010901449703029642,-0.0028161095563838945
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,104001519,0.019592006350818814,-0.013868917160557714,0.09449419352620936,1.431460650483593,0.0030940390094814085,0.0121813350370637
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,108001519,0.01957520467854368,-0.015112212625631116,0.09475286201409006,1.431612640639521,0.003113443604974564,0.012185947038256428
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,112001519,0.02667021468156905,-0.015809975536917875,0.0846385694139471,1.4287780855155732,0.006928776696417505,0.008441559065017978
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,116001519,0.02214242234158914,-0.019881180748814842,0.0884069152775453,1.4302895329382603,0.005147788625765981,0.00833225387666775
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,120001519,0.02121264544225393,-0.020513323318663623,0.09107378038635261,1.431021665486576,0.0041966917530085746,0.009792541526288723
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,124001519,0.020611859267391508,-0.02108510814633391,0.09285680040321864,1.4315187055130925,0.0035722120399921953,0.010753232110136346
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,128001519,0.020208110689504843,-0.021314573727932995,0.0939877992303444,1.4318254220686042,0.003156649017712787,0.011371178972135298
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,132001519,0.019943488679618704,-0.02108982996086084,0.09464368765434017,1.4319801074060576,0.002877860272833932,0.01177181085571527
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,136001519,-0.00010350261788860671,-0.047314098629790635,0.09442754280788535,0.006867625422929624,0.0006635392050585165,-0.0028966997501894687
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,140001519,-0.00019151144026086087,-0.04642471459868602,0.0945034582568347,0.0068302621901312754,0.0005488127252413766,-0.0027351051106007107
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,144001519,0.019618029939529047,-0.018701723230677203,0.09507879000794617,1.431939439917786,0.002478493270666793,0.012335963848389975
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,148001519,0.019586314872942823,-0.017916303062712302,0.09503390327382988,1.4318786441888411,0.0024234773977432345,0.012422147389688942
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,152001519,-0.0002839914935225396,-0.04431832911202349,0.09440400089170353,0.006673459326498321,0.0003934602809165799,-0.0024881376030540525
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,156001519,0.019539533742977955,-0.01709314105817228,0.09499317686030295,1.4318192855899845,0.0023935239997635027,0.012525962747842678
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,160001519,0.019427911784782204,-0.017070276561135245,0.09507131542041947,1.4318322453334167,0.0024886202991810102,0.012553933160616981
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,164001519,0.019352230551685445,-0.01726240027285897,0.09516101935193433,1.431864781944147,0.0025418810037439177,0.012569315052375907
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,168001519,0.01934062695472183,-0.01758360020203753,0.09523506062514286,1.4319074183759413,0.002539704378234642,0.012579022876560764
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,172001519,0.019330275184829215,-0.017927620646574383,0.09530744903894472,1.4319505461239246,0.0025388193125253644,0.012583217840769045
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,176001519,0.01932216815630816,-0.018221294428519386,0.09536530278705868,1.4319863467009222,0.002538036812850031,0.012584747432416776
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,180001519,0.019316430691464714,-0.018419478653315835,0.09540038387140726,1.432009811844777,0.002536701610577674,0.012585006332154314
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,184001519,0.019313520740398715,-0.01850629153193495,0.09541021772263747,1.4320193790331217,0.0025347933717548843,0.012585278171920011
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,188001519,0.01931341371288231,-0.018491905955485777,0.09539760723755464,1.4320165331416876,0.0025325585178543886,0.012586365433798874
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,192001519,0.01931561143633931,-0.0184044708044393,0.09536896107529458,1.4320048394736609,0.0025303435641988448,0.012588570369200247
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,196001519,0.019319999463981385,-0.01827944792129621,0.09533207155639545,1.4319886835300335,0.002528649121362747,0.012592152967902837
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,200001519,0.019324157024536825,-0.018153685351331106,0.09529494475324185,1.4319724994855194,0.002527298517011556,0.01259598843027443
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,204001519,0.019328214606190608,-0.018053820785434382,0.0952632680913581,1.4319595140807224,0.0025265988749424984,0.012600080045231887
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,208001519,-0.0005170551263226075,-0.04503348253444983,0.09465146608498998,0.00679578407836301,0.0005370115146243193,-0.0023784717608949513
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,212001519,0.01933415114658793,-0.01798319728392883,0.09522725259380849,1.4319491803539608,0.002526861606407138,0.012607547807503894
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,216001519,0.019335707977684802,-0.018010163846495786,0.09522239261572807,1.431951475558051,0.002527480065072918,0.012610451980878568
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,220001519,0.0193364959128961,-0.01806399875679432,0.0952231621043893,1.431956942814426,0.0025281616005690677,0.01261274576260829
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,224001519,0.01933681443884344,-0.01812966234568769,0.09522636255801231,1.4319637620925227,0.0025287468145677727,0.012614544787634352
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,228001519,0.019336991567095674,-0.018193248344685387,0.09522904975522906,1.4319702662386806,0.0025291349572483246,0.012616034527438202
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,232001519,0.01933731029370689,-0.018244498621079686,0.09522906429189959,1.4319752376954242,0.002529289860493389,0.012617417644449291
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,236001519,0.019337962626441496,-0.018278006606944786,0.09522528031385491,1.431978041348228,0.002529231033383539,0.01261887001766654
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,240001519,0.01933936687114929,-0.018292800602042192,0.09521749424130377,1.4319785869101007,0.0025291211183129936,0.012620668129933788
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,244001519,0.019340724675532606,-0.018292839134138816,0.09520662183293638,1.4319773575669925,0.0025288121786500306,0.012622509565539952
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,248001519,0.019342409791724302,-0.018283191570711566,0.09519371784481834,1.431974987845729,0.0025285051181139218,0.012624597258638515
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,252001519,0.019344280430185323,-0.018270028667997096,0.09518009491080193,1.4319722041970975,0.0025282526780966985,0.012626874765372387
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,256001519,0.019345986406574367,-0.01825944545982061,0.09516702668415178,1.4319697568219967,0.0025280000842941575,0.012629204921813686
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,260001519,0.01934791984915818,-0.01825413813195631,0.09515499976611608,1.4319679848796463,0.0025279979780409856,0.01263164102402159
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,264001519,-0.0005385994755351398,-0.04529109362269956,0.0945764983924029,0.006814465698744554,0.0005854949506996499,-0.00234801098576648
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,268001519,0.019236244559462712,-0.01823836840345372,0.09519199003578649,1.4319717428147918,0.0026529920664615236,0.012636540750316338
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,272001519,0.019164140655617667,-0.01824315796524445,0.09522013208743374,1.4319747582597966,0.0027218427546965573,0.012636579296666783
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,276001519,0.019162807775711166,-0.01826168210999235,0.09521346959945376,1.4319769737843207,0.0027242817644558825,0.012638271331229411
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,280001519,0.019163578263403647,-0.018287712378304732,0.09520809613770354,1.431979204322047,0.0027244643060280738,0.012640774353205653
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,284001519,0.01916472160488958,-0.01831167409990897,0.09520097486079493,1.4319806950914362,0.002724521151805326,0.01264245174265094
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,288001519,-0.0006823995821167994,-0.0453796422542716,0.0946057736817707,0.006826916284914608,0.0007353466738264092,-0.002338413221017799
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,292001519,0.020973042354404225,-0.016217771925399305,0.5152530732990641,1.431263650775988,0.003016652283447885,0.013868478457098654
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,296001519,0.016054643185842987,-0.02221723794241015,-0.24184695080393226,1.4328617567065316,0.0023987116025230293,0.010309141279085221
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,300001519,0.01183312019716265,-0.02662733574041809,-0.6165577347405247,1.433808126860652,0.0015818743189264795,0.007815322975773031
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,304001519,0.0235124209590844,-0.013210805096006695,0.6765363221589098,1.4308869437804648,0.003512613567957734,0.015538940808263402
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,308001519,0.014824801673122223,-0.022622047398876077,0.46545676193983354,1.4322088045306076,0.0018358100525301402,0.0102852723155199
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,312001519,0.010664946882564141,-0.031970382685607035,1.8658052628081734,0.003602909266836374,0.0025517475882717577,0.005394014884909981
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,316001519,0.03135598611778717,-0.003971095362114596,1.9193222653067465,1.4286207416774361,0.004600928393726222,0.020992569897973046
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,320001519,0.013053320093782572,-0.02448939874595979,0.1347539067935628,1.433070681514741,0.0015792863186896433,0.009143149919344506
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,324001519,0.011346925684172504,-0.02661119242928045,-1.2901078906296313,1.4350576271551314,0.0014060218107845857,0.007827597555926713
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,328001519,0.03639677796072427,0.001958649652838318,3.1481387220125683,1.4268244589322938,0.005362623947082146,0.02432387388597912
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,332001519,0.0198127059011734,-0.016421008456683595,0.18523203842922698,1.4323725323138672,0.00255110360486438,0.013720817643720074
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,336001519,0.013026400380632741,-0.024012079926764685,0.017090739080146022,1.4335291643258126,0.0014322273225448323,0.00932206399641572
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,340001519,0.01799315014155134,-0.018364249091924023,-0.06750604524336623,1.4331174074226305,0.0022911130864751716,0.012496350174616366
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,344001519,-0.0013901506377408945,-0.04476025825531593,0.0008434405168813441,0.007954279787107499,0.00029347606111135294,-0.002087865067188055
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,348001519,0.02988434107212523,-0.004933651504103409,1.5675686528611834,1.4299364538718717,0.004148401830699033,0.020275711490690018
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,352001519,0.01273135726513952,-0.024012471813167124,-0.09601311084703923,1.4340939908412484,0.0012341270324260356,0.009322014368491116
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,356001519,0.042181706362033444,0.009222983192451295,4.311077355931474,1.4254076333760062,0.006016766063632717,0.028450214617629976
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,361001519,0.017531972400829876,-0.018708929012509756,-1.4022702195724754,1.4352929544579673,0.0020318752344527513,0.012325674713192347
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,364001519,0.01486937111502018,-0.021243382061221894,0.004499841033172913,1.433972595385975,0.0013114473081008993,0.011030765316787206
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,368001519,0.01794772782189691,-0.018021040755941797,0.037189684425005254,1.4337150365375229,0.00196329628993247,0.012770095454061214
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,372001519,0.022182721711947684,-0.013485847175356724,0.18544108820263006,1.4331496621617676,0.002730505797140681,0.015319232688162765
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,376001519,0.017262694690939107,-0.01851502691146578,0.043622762475724386,1.4339768180859072,0.001889823457796258,0.012417631668659557
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,382001519,-0.001525331248203532,-0.04423637970723604,-0.9711701393794883,0.009991665004358552,8.854785319106773e-05,-0.0017649451624218715
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,385001519,-0.017283683233187297,-0.06152843417851095,-1.1857388851808253,0.01220839882014646,-0.002696862561859137,-0.01161174384143232
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,388001519,0.004386776823332106,-0.03275701398321296,-1.3685973751057645,1.4374913445498814,-0.00015734702288144886,0.004178753415184311
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,392001519,0.017526647478520063,-0.01775461119209787,0.1568262278843271,1.4341278572533227,0.001886344125974715,0.012844075313694248
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,396001519,0.007385949109253498,-0.02896316140037669,-1.2761272046866985,1.4371051620025033,7.419070857284105e-05,0.006483488406173243
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,400001519,0.023539058457927586,-0.01087373351461629,1.6176605313508752,1.4318584478998684,0.0027715303159029925,0.01685687684888415
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,404001519,-0.008650903189432346,-0.05183953249229312,-1.2210092894461368,0.011672473598038913,-0.0012323752843972913,-0.00614276920171547
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,408001519,0.004508514015390541,-0.03230560806491489,-1.3935264590218495,1.437938065479846,-0.00033810531581696113,0.004508676548353574
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,412001519,0.01730102982652104,-0.017747293693561872,0.14045543149296336,1.4346174535828844,0.001666514813803588,0.012899793349153366
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,416001519,0.02826521373478008,-0.005356616221343202,1.553023677867639,1.4317142920498354,0.003485723493132642,0.019970443057030385
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,420001519,0.01707157385288094,-0.017791764044730485,0.033483307565841613,1.4349575584385896,0.0015641161613434984,0.012852870551803564
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,424001519,0.012494415347778842,-0.022864195595605707,-1.2180319257105836,1.4370389903957237,0.0006981917353962586,0.009992000327579909
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,428001519,0.021501891182379662,-0.012887233637391304,0.16880472634354504,1.4344590673947535,0.0023128751676645964,0.015602944549141406
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,432001519,0.015345695840734419,-0.019627242575166903,0.020076619024386844,1.4354987698249915,0.0012582230288191165,0.011721640958850088
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,436001519,0.016918367710114457,-0.01757799411660521,0.04782169741001496,1.4353179966562701,0.0013786903786219273,0.012936628325418364
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,440001519,-0.003512861340896456,-0.04004907013245962,-1.5127075304277362,1.4397046348817122,-0.0022591996890343746,0.00018118885951479147
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,444001519,0.016866886168081963,-0.017530905548062137,0.06152224028050313,1.435496545702741,0.00128556177244743,0.012965682934847844
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,448001519,0.02127654267906942,-0.012413827945563227,1.3495859417342686,1.433576356766728,0.002050933406955613,0.01584529384158806
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,452001519,0.02826000466306383,-0.004487201406950803,1.4389842143011862,1.4326724803288766,0.0031050961273970668,0.0204227366552987
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,456001519,0.028608116422705887,-0.004146377898862852,1.6109369649160072,1.432527749661458,0.0030873364853870044,0.020676166004705676
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,460001519,0.0052993787418866845,-0.03028227106612036,-1.3548311655856153,1.4389766595498181,-0.0008151247068685086,0.005703643473395359
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,464001519,0.010659969559039972,-0.023973877666382037,-0.08628924602379584,1.4369276686395738,4.910125317159064e-05,0.009266415644435422
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,468001519,0.034203531660100595,0.002595493386863268,2.917202117606273,1.4305856400953205,0.0038856031554243553,0.024488950182513625
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,472001519,0.016697195614217064,-0.017081687091717868,0.021089243899623966,1.4362361532876013,0.0009621035453914462,0.013219638779396914
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,476001519,0.011343513571386521,-0.023096321732932523,-1.3392270255973244,1.4385696346008567,1.562753856981791e-05,0.009788427021723334
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,480001519,0.0004898587177394331,-0.03495639953595564,-1.4894129872901694,1.4401776437622327,-0.001907232381145707,0.003044075420019665
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,484001519,0.016312243768422552,-0.017394795985808287,0.07712804307089982,1.4365156502517862,0.0007839177158547872,0.013033660853050688
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,488001519,0.01767721289798896,-0.015635345780845356,0.2108005546007803,1.4362397344833242,0.000880723639215153,0.01408842294371554
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,492001519,0.019771153560870947,-0.013584303579268209,0.18628283243313604,1.4361835706470378,0.0015227103032804945,0.015117799954764422
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,496001519,0.01427883139813757,-0.01935184077391483,0.031582556478646495,1.4371180936289494,0.0006432651946896573,0.011812206600104846
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,500001519,0.009699669519624754,-0.024325649415715134,-1.3448687430841026,1.439343662647148,-0.0001920940776890534,0.008999356266591152
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,504001519,0.004529178990429206,-0.029738814722149343,-1.5800807807205857,1.4403388998778826,-0.0011373077972171575,0.005907098543176281
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,508001519,0.01548938746198808,-0.017502990942563912,-0.09500257690101321,1.437372843020149,0.0006754885990087334,0.012916423907828767
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,512001519,0.01193968378359378,-0.021230242719942893,-0.04111361602436858,1.4378085737984037,-0.00012283268027307725,0.010906316529146198
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,516001519,0.0019431866358940453,-0.03718826528788277,1.4163080960436645,0.009920014923197273,-0.00043142836991477695,0.0022438710649550497
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,520001519,0.007606797563750101,-0.030854048080451335,1.5955389568062799,0.009096361547162202,0.0004837440736557008,0.005857034448613574
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,524001519,-0.012195571828858442,-0.05323469076728671,-1.464743100756877,0.015283041061870506,-0.002678531913123894,-0.007060187297229126
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,528001519,0.01590072644981,-0.016700091194829625,0.09371667905235626,1.4375803484334526,0.00047961867288992543,0.01340030655485136
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,532001519,0.01686138929932246,-0.015462283171361335,0.22168030805261196,1.4373729875237586,0.0005321256296821342,0.014137856783553171
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,536001519,0.013615402997630977,-0.019290069228304674,0.05435450640742445,1.4381437955673155,0.00015772350490811382,0.01181839045744748
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,540001519,-0.011512065200599664,-0.0519703354045884,-1.4518241527155382,0.015518147303705154,-0.002780060840736287,-0.006351226363269347
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,544001519,0.002613944286884662,-0.03130568215663487,-1.5617969290045082,1.4415695478293684,-0.0017849010323895964,0.004966904134122596
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,548001519,0.002199498674709144,-0.03169071965449177,-1.634885870576543,1.4418181889464068,-0.0018690025882338035,0.004740333210180303
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,552001519,0.009166313476026533,-0.02387382469327015,-1.4181697331988659,1.4407692411703596,-0.0008227920149262435,0.009269146039459497
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,556001519,0.02126370982633885,-0.010140184715968559,1.5247801153807714,1.435929642863554,0.0010713003637046747,0.01717453830555793
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,560001519,0.004854879337760354,-0.028350766452771126,-1.399100064731087,1.4414383311349286,-0.00174058875679578,0.00677018289550918
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,565001519,-0.006085363330249338,-0.04555894691094586,0.11990988355245946,0.01361651975378142,-0.0021513111289404585,-0.0026099259732319524
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,568001519,0.016278737960841838,-0.015402539569546292,0.24070084762310273,1.438276473112642,7.692013669069464e-05,0.014146979435729123
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,572001519,0.01506598141800819,-0.016880128146942397,0.3054624490126656,1.438468526974121,-9.326678828697199e-05,0.013270896887919215
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,576001519,0.022202650691674597,-0.0085117262837624,1.7608210831974063,1.4359197354798994,0.00095581615853646,0.01807684925601477
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,580001519,0.027520329582899627,-0.0025196522134613986,1.9127227670512141,1.4351934327335396,0.0018305084221210688,0.021468074027003792
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,584001519,0.0019676349679664806,-0.03160445981888316,-1.2303550996051733,1.4421712063607819,-0.0022900734326389283,0.0048187012058352185
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,588001519,0.026788043767771663,-0.003271064315789829,1.6862972749988074,1.435689262338908,0.0017042885679908193,0.020995684267098358
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,592001519,0.009076810272613534,-0.023078423867454845,-0.01821076674894684,1.440001986971796,-0.0012697115262217396,0.00972284364928161
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,596001519,0.013034846308316472,-0.018737138689525423,-0.10331655016689467,1.4397442439564976,-0.0005160308877395492,0.01213232728970004
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,600001519,0.02037311717786694,-0.010219057163448397,1.254057660146664,1.4373199243307822,0.0005470550786514372,0.017067822496740992
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,604001519,0.014547981836152468,-0.016744348512613527,-0.16304277236595155,1.4398056638318517,-0.0004495697131245424,0.013353748802660825
"[0.002000000000000019, -0.005999999999999988, 0.17]",9710,608001519,0.02455952228295588,-0.00572204297317036,1.3412606021947582,1.4369610036183715,0.0012563637356337032,0.019605366391466872
