grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,364002146,-0.14647558311251824,-6.266120524413594,-5.647367542697324,1.859445972271654,-0.05650482365212019,-0.45778526605067493
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,368002146,-0.15982979939196829,-6.753265049946529,-5.024458048620897,1.915434871748054,-0.06243275755549006,-0.4634952349552488
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,372002146,-0.166642315765757,-6.922807516832224,-4.8090290340583906,1.935919543476592,-0.06461184048517744,-0.4669212647822034
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,376002146,-0.16792342610091487,-6.964454538040032,-4.759925132604797,1.9418673273805647,-0.06488870864401404,-0.46743557266529717
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,380002146,-0.1517642944046298,-6.535013699188379,-5.307902940028532,1.8949442421107996,-0.05811524230369283,-0.46177413206045415
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,384002146,-0.1623451259606855,-6.823012831922251,-4.9359972768427545,1.9290002549216343,-0.06262025691776262,-0.46353905733389245
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,388002146,-0.06584505033511345,-5.908673495711032,-5.824489615411629,1.8304508537497273,-0.02613600232025244,-0.4745313872153304
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,392002146,-0.16221764268172273,-6.810876584453257,-4.95233154560901,1.9306391556585054,-0.06265049087795016,-0.4619330918963365
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,396002146,-0.08178891016238249,-6.226058078447366,-5.549930679413652,0.430668284300169,-0.027534969515368296,-0.4703365566566397
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,400002146,-0.1602899242151163,-6.724311860634755,-5.079703750936151,1.9238495430216473,-0.06266904924914879,-0.46303011640048625
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,404002146,-0.16082279268332833,-6.648442914294499,-5.206564841403932,1.9173278064390247,-0.06420701273036047,-0.45896842083688655
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,408002146,-0.1654741029028282,-6.832873595716724,-4.939875378829765,1.9406737154983782,-0.06626548243455539,-0.4623107059152104
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,412002146,-0.17169759867922635,-7.017375618130503,-4.729534787373599,1.9611605337625782,-0.06937506004465374,-0.462262302690036
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,416002146,-0.1679991150954706,-7.193673615275991,-4.592088514265589,1.9777032617950714,-0.06784757838107099,-0.46270308549248357
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,420002147,-0.16515993146249203,-7.342785681365651,-4.470768927453123,1.9923971671118608,-0.06816876155379958,-0.4637272206194838
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,424002147,-0.1662588981184177,-7.4719190562851345,-4.3841267094201095,2.0042932521487344,-0.06956017302155348,-0.4637517615562313
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,428002147,-0.16493185689805268,-7.577888977563122,-4.29754782721499,2.0151503953933587,-0.07084958386955223,-0.4639977421703334
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,432002147,-0.166263483400086,-7.670829316622491,-4.239947494538251,2.02355202122232,-0.07216468674616125,-0.4638764981352543
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,436002147,-0.16628801495127815,-7.750303566279888,-4.18180993994131,2.03114041954253,-0.07321544607901631,-0.4638913310067163
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,440002147,-0.16525501145487992,-7.815252823114832,-4.125853614106665,2.0377609854766425,-0.07407035095757382,-0.46410316925626804
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,444002147,-0.16659042525544265,-7.872400351365426,-4.092860411770726,2.042353669090411,-0.07476164303401862,-0.4639797965759027
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,448002147,-0.1666462777894655,-7.917822092948912,-4.0576162432319345,2.046242126771505,-0.07514602382724608,-0.4640238164847379
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,452002147,-0.16568830528807682,-7.947281850927498,-4.025868301988147,2.0490130898739833,-0.07535467935022787,-0.46427448348002964
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,456002147,-0.1671328474208253,-7.965539485809922,-4.020370145152308,2.049453314009058,-0.07545764326261364,-0.4641820497563319
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,460002147,-0.1662683874743408,-7.965233166461635,-4.010164659103666,2.0491484009592194,-0.07536288585057611,-0.4644217818000251
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,464002147,-0.16787862783176644,-7.952414711504694,-4.028059251408529,2.0463922352491135,-0.07520580072922793,-0.4643101841260163
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,468002147,-0.16718289743988207,-7.92085172931842,-4.041505695097541,2.042895244510876,-0.07487932594162297,-0.46451964937099793
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,472002147,-0.2790593949810047,-7.866552695052331,-3.740930987640704,2.0517295338369768,-0.07736646800805147,-0.4605716029039176
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,476002147,-0.27808167497011127,-7.825624155909768,-4.085648972886427,2.0317218686345373,-0.07724507565921024,-0.46038379265938645
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,480002147,-0.2809352694022817,-7.764047384963518,-4.104930037761475,2.0257661724131704,-0.07742604382015945,-0.46021766386554086
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,484002147,-0.2798528422512025,-7.684116817854116,-4.1666063475123085,2.0173570602498736,-0.07722916765405402,-0.4602948596605145
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,488002147,-0.2817656982710349,-7.599539021212967,-4.228215264242135,2.0075588502044015,-0.07664172059970047,-0.46037436585536495
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,492002147,-0.281860309903329,-7.506496406965373,-4.298048171123975,1.997308373209905,-0.07599042297238276,-0.46032564830240325
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,496002147,-0.2824426584547321,-7.411917628336539,-4.378645055563369,1.986282221382361,-0.07517900685448317,-0.460098287506741
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,500002147,-0.2821961105031727,-7.312930838961014,-4.451474866033513,1.9754175817222368,-0.07426291764451283,-0.4599982503316965
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,504002147,-0.2812510889875037,-7.207550190111608,-4.52290738689191,1.9644139942874501,-0.07337719073899857,-0.4600430140654446
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,508002147,-0.2810134154298337,-7.100969693302835,-4.606080289102633,1.952784137934076,-0.07254886329592596,-0.45992357714870363
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,512002147,-0.28078716978948337,-6.994719039542067,-4.687355863630351,1.9413095749428297,-0.07175007328705513,-0.45976425883138655
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,516002147,-0.2805936372584791,-6.8911428968002415,-4.766905793009093,1.9301178443011364,-0.07097744743597645,-0.45957807092623676
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,520002147,-0.2804623039368373,-6.792186643388192,-4.842950454853128,1.9194065735457513,-0.07024066449330779,-0.45937824514149134
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,524002147,-0.2824721928387506,-6.723669096892467,-4.919669410757866,0.5033925649673077,-0.07021535780047955,-0.46563692331974565
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,528002147,-0.2818734291713784,-6.636655788527262,-4.975546132321108,0.49450372670140064,-0.06956857585715104,-0.46514829220552617
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,532002147,-0.2820605566390238,-6.558058269078686,-5.038316009226184,0.48579015351172855,-0.06903081238489683,-0.4649775432172786
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,536002147,-0.28535777515293576,-6.549025928961379,-5.069872126979124,1.9079281289723455,-0.06776231831353506,-0.45491402083999316
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,540002147,-0.28126911737871696,-6.366611789418279,-5.1865111507462185,1.8919416442983112,-0.06682756216207623,-0.4580932763276442
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,544002147,-0.28349639624398415,-6.379890451049352,-5.174982757450049,0.46568375389565647,-0.06792291324064972,-0.46453945416834375
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,548002147,-0.2843064241271042,-6.340147417964946,-5.208361502252964,0.4608407108735031,-0.06778100561779438,-0.46446637949145053
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,552002147,-0.2858436866677238,-6.314872712421883,-5.237279869611143,0.4569706818154558,-0.06767031990936247,-0.46429397023768465
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,556002147,-0.28497289487237665,-6.243488762663007,-5.274801129240275,1.8767800557401821,-0.06651113109001389,-0.4579113624333267
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,560002147,-0.28630485549808177,-6.28655908021861,-5.257949459546705,0.4531723771133443,-0.06801748713209893,-0.46431922399109865
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,564002147,-0.28975588315450174,-6.296594219554672,-5.254442744070948,0.4524647498018921,-0.06810434807704545,-0.4644527820519483
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,568002147,-0.9712371769339255,-6.263288344953413,-4.827728198590048,1.8586669653087726,-0.12489923362988034,-0.47699992354915083
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,572002147,-0.05094717416525424,-5.5857748167561985,-5.139590997742708,0.39301165384139014,-0.04166752992209381,-0.46927414347921753
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,576002147,-0.04236796010542088,-5.569589760246754,-5.067536509741778,0.3741282316598198,-0.06065068164817136,-0.4476157461762196
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,580002147,0.038500638113488805,-5.877243123712299,-4.745191366599843,1.7151855042748085,-0.04549096609535992,-0.44647585269243645
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,584002147,0.10528217759736119,-6.0237070283533924,-4.400809427378221,0.2863426609007488,-0.044613799744635224,-0.45364543780674105
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,588002147,0.14819823922897757,-6.127470077823352,-3.835734716182534,1.7103660846067448,-0.04261072104151967,-0.44659487855767166
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,592002147,0.16154542960975776,-6.270372518832708,-3.4852691021924187,0.28963955429629284,-0.04465341159233786,-0.4529620466720054
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,596002147,0.18524167545379455,-6.392871687798197,-3.027338311672642,0.29099399844367246,-0.04516702203102324,-0.4525958504718995
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,600002147,0.20647353657512207,-6.515206793803209,-2.571380167693804,0.2924470260337555,-0.04593857624549992,-0.45222117122610866
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,604002147,0.22774780536180173,-6.638203166862231,-2.109637868083717,0.29346379732102534,-0.04642322708400605,-0.45158146465651594
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,608002147,0.24755121069468372,-6.738843404649266,-1.5939761107547472,1.7190344648042366,-0.047829270358291626,-0.4451722458631262
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,612002147,0.25686616409226426,-6.881703012378128,-1.2527411335119538,0.2981050691212216,-0.049932105028626494,-0.45122822594385187
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,616002147,0.2733242720069196,-7.004801407790394,-0.8199819511085682,0.3000328064758834,-0.05097102377430317,-0.45062449645559044
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,620002147,0.2871425316879565,-7.127255137138286,-0.4016446157955933,0.3026560737979179,-0.05271821359541348,-0.45028774444143344
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,624002147,0.30066989699460056,-7.249554350380269,0.0008194096765787862,0.30567735052151435,-0.05441616200025241,-0.4499715059846131
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,628002147,0.31441905004848075,-7.370678098289352,0.3785088426230967,0.30922677675210997,-0.056323402207042045,-0.44987308090496014
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,632002147,0.32865031674161294,-7.492598354894021,0.7490670894792952,0.31287281084681884,-0.05767682277036745,-0.4495313703698606
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,636002147,0.34727427314410586,-7.595392291298333,1.1803098895351791,1.7402867240735875,-0.05865587463653173,-0.44261546731195583
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,640002147,0.3581978607504478,-7.736829716781335,1.4918120919833626,0.32043174427699084,-0.06042038911218793,-0.4487547431689149
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,644002147,0.3758721707439001,-7.839324647075604,1.891508662385947,1.7489344664061983,-0.06094119653459831,-0.44185750114339534
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,648002147,0.39030645215934356,-7.961578920220484,2.246603205936342,1.7530437885804635,-0.062254244469389985,-0.44146033387363853
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,652002147,0.4011445696342553,-8.103334728541412,2.5573149335663317,0.3330305123334193,-0.06438393318450947,-0.44760338911464487
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,656002147,0.4196126873520467,-8.206226194508933,2.9547521881442957,1.7613170266150406,-0.06486472878752135,-0.4406448073771755
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,660002147,0.4302867623294138,-8.348062590645048,3.2642236792191834,0.34134802690575894,-0.06702456587180455,-0.44675548870559506
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,664002147,0.4449317448285901,-8.470468479967979,3.6168231809319593,0.3455337722655888,-0.06834639868621688,-0.4463155422624854
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,668002147,0.4596038130073795,-8.592893955847702,3.968867652207507,0.3497417527332206,-0.06966707911231546,-0.44586636689845793
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,672002147,0.4736241403708107,-8.716395372355949,4.382383060377952,0.35234516671178884,-0.07151861706199984,-0.44507197511617247
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,676002147,0.49126712355150837,-8.81720386997673,4.687553396493733,1.7832339369306889,-0.0717106288769581,-0.43871210651066345
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,680002147,0.502391461220982,-8.960162475344116,5.001515179969058,0.363098447181446,-0.07352555052008314,-0.44452181149315356
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,684002147,0.5181630243641145,-9.082793822007584,5.362697012521959,0.36705373538862063,-0.07489250198345367,-0.4440034128290171
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,688002147,0.5329727867653388,-9.205388767797917,5.717258816282744,0.3712561856443841,-0.07632030339004854,-0.4434986488447976
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,692002147,0.5471468998393983,-9.32909892258599,6.081233959693989,0.3753339313401989,-0.0777115687497777,-0.44276660149365155
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,696002147,0.5622741693499896,-9.451814956679783,6.4421365357217955,0.37932441922632487,-0.07917614094631985,-0.4422122233435784
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,700002147,0.5770484952962044,-9.573199484427656,6.783909790506295,0.3838890333815842,-0.08071524303697168,-0.4419380914896398
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,704002147,0.5907159521827413,-9.69695314123296,7.138335953707413,0.3879297095679347,-0.08199129355614819,-0.4411888525216636
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,708002147,0.6050896813313341,-9.818527180905205,7.48001776074701,0.39259431339901396,-0.08358171890758624,-0.4408969349555611
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,712002147,0.6185809089387442,-9.942358647269876,7.833457737952868,0.3967554843382296,-0.08493976266235963,-0.4401409775666665
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,716002147,0.6335111618999113,-10.063954779400273,8.17596109036052,0.4013024624393604,-0.08644171398089964,-0.43981379601186493
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,720002147,0.6471875739183895,-10.186635083708616,8.516849016725951,0.40583212678225644,-0.08786988592021698,-0.43928778903713783
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,724002147,0.6607534589749562,-10.310587917759628,8.87183407758317,0.4101224999238724,-0.08932398314600694,-0.4385065443735553
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,728002147,0.6753514261007224,-10.433481651308767,9.22652953856033,0.41441041819238067,-0.09087984593585034,-0.43791265157382103
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,732002147,0.6895043160106779,-10.556323215396256,9.576970777871471,0.4187534972990029,-0.09243006185482726,-0.43732584653769574
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12790,736002147,0.7036422626313151,-10.679182622287584,9.92536243336642,0.42309313790262704,-0.09393476142667163,-0.4367287630563558
