grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11669,912001918,-0.2142956160070267,-6.986683017086542,-5.085613254055618,0.4311531229320844,-0.387888036191145,0.09846136488710262
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11669,916001918,-0.21343987349688942,-6.989219898399426,-5.0648608727640045,0.43131642525313396,-0.38658598844989556,0.09826195787979988
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11669,920001918,-0.212576025099678,-6.982005164820987,-5.043770054302003,0.4310768872618357,-0.3852623521631795,0.09808327754096703
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11669,924001918,-0.21182429527655783,-6.950550723884169,-5.025859088516894,0.42975270824337364,-0.384123623903084,0.0981280264984986
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11669,928001918,-0.21100094897443772,-6.931200401354921,-5.0059551594222125,0.42888847916086337,-0.3828652915526187,0.09803579625852775
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11669,932001918,-0.21026825843781205,-6.910688716580882,-4.988165512207596,0.4279292595477182,-0.3817375250953058,0.09799788776631496
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11669,936001918,-0.20970385668732547,-6.8765742918007255,-4.974820195585528,0.4263133765990277,-0.3808773564224551,0.09814820258442815
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11669,940001918,-0.2091235566148278,-6.863967627609188,-4.9606092050023225,0.42555307879318505,-0.37997500444591115,0.0980968402088829
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11669,944001918,-0.20869164720912053,-6.8552418727344815,-4.94981380858172,0.42490834521075205,-0.3792907696655343,0.09805134464481816
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11669,948001918,-0.20847655151441918,-6.834275543907641,-4.944696151639084,0.4236591212257933,-0.3789547017081187,0.09817774978071248
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11669,952001918,-0.20833333440450064,-6.820530174836481,-4.941344019918436,0.4226511709532984,-0.3787321584741813,0.09827053109832239
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11669,956001918,-0.20820725377982324,-6.8292983740338,-4.937845422002496,0.4225776419895918,-0.37851657837841757,0.09815486523503063
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11669,960001918,-0.20675028144218302,-6.792420672677708,-4.93391363611655,1.846737275479307,-0.3773634408212909,0.1055558032517555
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11669,964001918,-0.20843514663660256,-6.861771472078416,-4.941029416071819,0.42323464199425853,-0.3787573650536394,0.09799315504304909
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11669,968001918,-0.20873651798822734,-6.848626592421966,-4.949961665033904,0.42180167246232336,-0.37930296062351515,0.09799380448125852
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11669,972001918,-0.20903406984618628,-6.8548433870405,-4.957454500098057,0.4214502804675423,-0.3797786637503628,0.09799650604308682
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11669,976001918,0.7682045731527581,-6.920034570435687,-4.871465677568201,0.43704765492695274,-0.31455671234664967,0.06969572177780162
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11669,980001918,-0.9805394296223251,-7.894251011295992,-4.369457371078099,0.48090286650913083,-0.4413014399215217,0.13118497660332454
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11669,984001918,-1.035492011295058,-8.061937332088725,-3.770798975155735,0.5190647253037781,-0.4236318628322086,0.13371331366064654
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11669,988001918,-0.9166391737107211,-8.138997571025769,-3.903443813581273,0.5193185404955787,-0.4230452793484214,0.1299700680802338
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11669,992001918,-0.8268859198478699,-8.152520891253037,-4.124039058408229,0.5149881838879531,-0.4184515006087439,0.12779833251000727
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11669,996001918,-0.7361383030718597,-8.15451247228417,-4.327523757781918,0.5106850168373401,-0.41295543076723806,0.1258792077528787
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,1918,-0.6765234191743974,-8.196380018125335,-4.367605116302261,0.5105034880540678,-0.4147767685835012,0.12494104071204404
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,4001918,-0.6357180548662124,-8.299801795768202,-4.273730033028581,0.5200345476031548,-0.41398728698251036,0.12546770815199434
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,8001918,-0.5931066652031687,-8.464964231218591,-4.09628307871373,0.5355688107969615,-0.40951598095877134,0.12598256427331012
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,12001918,-0.5719261282888721,-8.68577707890752,-3.8304159433458107,0.5565766397807403,-0.40588963503925257,0.12704136448443512
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,16001918,-0.589166368555481,-8.925506985777316,-3.4334712718157654,0.5834490749901674,-0.40061534998826337,0.12911308749066763
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,20001918,-0.6071559861214506,-9.178817059387631,-3.051013876713868,0.6103039978515257,-0.3971221363451858,0.13126776409078086
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,24001918,-0.627490855171356,-9.420022213993894,-2.662061203408343,0.6369250455234333,-0.39376694180364913,0.13336699639939623
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,28001918,-0.6451538990086589,-9.640960580651551,-2.3082386928999874,0.6613022902246259,-0.391009000500374,0.13529116346762995
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,32001918,-0.6627402042629021,-9.832060697281236,-1.9810088643364994,0.6833924825110937,-0.3888130835486492,0.13706404657249582
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,36001918,-0.6749639849282422,-10.005255045591719,-1.7034691298851925,0.7027040737075315,-0.3872444844692276,0.13876192043981106
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,40001918,-0.6836077637494481,-10.175450582461089,-1.4463504894629589,0.7210152799121616,-0.38580855469745473,0.14045485959443085
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,44001918,-0.5473970221928348,-10.323019119959772,-0.965339467114136,2.170134998337039,-0.38092065172238426,0.14423657519801872
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,48001918,-0.5465727173071913,-10.499204105960827,-0.712543695118665,0.7623865033135327,-0.37968004520609633,0.13820866388541314
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,52001918,-0.5372062329144607,-10.678357476159714,-0.43100087197702575,0.7819300925691608,-0.37686808847238146,0.13934806177251857
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,56001918,-0.5306619555214139,-10.857656517870314,-0.11248433385586942,0.8029710293955222,-0.3734143027226233,0.1404649899316855
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,60001918,-0.5210733819559137,-11.044054649267546,0.19276907617182815,0.8237812161078634,-0.3701232987202659,0.1414616942401486
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,64001918,-0.5093138549414481,-11.241536949912486,0.500539891141953,0.8451170509835864,-0.3667411879568987,0.14245473787761972
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,68001918,-0.49862659132471265,-11.439822395538258,0.8308028456149135,0.86738373648915,-0.3629789322808202,0.14340863427509482
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,72001918,-0.4865240987097288,-11.636896968060167,1.1559784213307172,0.8894008880680029,-0.35928330966121014,0.14425837602280467
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,76001918,-0.4749618508972351,-11.822955563582223,1.483052231426722,0.9110486311565594,-0.35557980371289244,0.14503357577720066
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,80001918,-0.4600822155060894,-12.005732311113661,1.7836282762214015,0.9314853635866842,-0.35226599544818704,0.14572058519251663
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,84001918,-0.44256859939379145,-12.193374770596773,2.076547636811501,0.9517673556596454,-0.349019432559443,0.14642100166879568
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,88001918,-0.42776951958614096,-12.372314580004321,2.3961167679348696,0.9727636715684796,-0.3452938894622861,0.14709097998144158
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,92001918,-0.40950257126593226,-12.5524062168049,2.692744437476872,0.9928806449668856,-0.34188655231044696,0.14766475682810618
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,96001918,-0.3888173275584482,-12.741106488499964,2.987715765528238,1.0132429042881388,-0.33845802602273084,0.1482396060661915
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,100001918,-0.37781148388737573,-12.930827299738038,3.3101442700395776,1.0345646887475963,-0.33549196140801113,0.14910037230245882
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,104001918,-0.37535919648618565,-13.113870870471523,3.6147936629964867,1.0552077851223882,-0.3333860478410106,0.15005847555119972
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,108001918,-0.37552789313756085,-13.291905790867549,3.8423523342330057,1.0720836310655066,-0.3337183243315234,0.15138019164140154
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,112001918,-0.367864563527942,-13.459888079359326,4.071805993576191,1.0889612724730566,-0.33056045539875933,0.1518445974824663
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,116001918,-0.3577533198874646,-13.614766197585613,4.2793414304437984,1.10420327416798,-0.3285244886257941,0.15208697390158024
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,120001918,-0.3469334432003095,-13.756151231495217,4.471177331070342,1.118130794615699,-0.32721181204784255,0.15251346986258926
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,124001918,-0.3292315208607151,-13.892222737757159,4.638702855116652,1.1307621620530042,-0.3254645467293697,0.15273113336287428
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,128001918,-0.3218728733714501,-14.008503130769743,4.811383332017041,1.1429664487381874,-0.32490399616291776,0.15331985666775283
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,132001918,-0.3066987166713972,-14.148179590451722,5.226553652115475,1.1653849288642588,-0.31939843091032327,0.15403497185663317
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,136001918,0.18130562330981945,-14.278522040940864,6.210399072720314,2.45886326910038,-0.2910805811445847,0.1426900953893169
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,141001918,0.23712772350424285,-14.467713997890968,6.380925894630131,1.2375908081822593,-0.2861599830894087,0.13752456596158305
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,144001918,0.25869800389537134,-14.611065664964979,6.897885559291083,2.6910165480964743,-0.2781020619010541,0.14536545319517263
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,148001918,0.3084179950502325,-14.794785855994899,7.103017570709916,2.706685490256087,-0.273054900821872,0.14414779506016728
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,152001918,0.33838379462567114,-14.955062723614589,7.371670745133191,2.723564447229286,-0.269990110326305,0.14380388810693778
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,156001918,0.3812194821922946,-15.102401508031567,7.5805310453513,2.737559640830221,-0.266525526834264,0.14297892952865066
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,160001918,0.41651416772739835,-15.225744669309444,7.796275201484699,2.750705927529461,-0.26397592991246044,0.14246245492386292
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,164001918,0.4592542853647964,-15.337235904689082,7.974063141537247,2.761807970363292,-0.26124640414131045,0.141712466421385
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,168001918,0.5073086334626489,-15.447470559846145,8.136785230993569,2.7721306457270094,-0.25816710562720674,0.14085053775861872
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,172001918,0.5479755517619744,-15.548711123069483,8.322735261999863,2.7828440358665816,-0.2555588265024891,0.1402389538015439
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,176001918,0.5993767502716238,-15.65575006512785,8.479185511413926,2.7925274502908524,-0.2522211750654849,0.13923679074443335
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,180001918,0.6430199086446824,-15.755167790464196,8.662701233715866,2.802788774219437,-0.2493182893003981,0.13846247873612755
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,184001918,0.6973851775576262,-15.858490697101667,8.814742964970243,2.811830691930661,-0.24578719012251052,0.13728212608357385
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,188001918,0.7446128201618714,-15.950171207459173,8.987215578142544,2.821009234210335,-0.24271112019330013,0.13629485579586975
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,192001918,0.8026218717187147,-16.041134928553245,9.12294432010405,2.828531627946516,-0.23915625575538643,0.13492123861413768
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,196001918,0.8540970715280402,-16.11640999661126,9.272343321330888,2.835744478676845,-0.23605873479180178,0.13372754008482382
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,200001918,0.9162453837168479,-16.1882178394331,9.382288589943336,2.841049560270287,-0.23259719451283906,0.1321905503799195
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,204001918,1.4925579788263927,-16.23993963174703,10.192528869709298,2.8665450365502085,-0.20629780086996943,0.11408901911412966
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,208001918,1.4657766314481333,-16.33027138245145,9.661044523711917,2.851359517152998,-0.20494360377800885,0.11403123510882388
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,212001918,1.4772707147027693,-16.3556868735332,9.837168269762202,2.856573987103825,-0.20468728510269163,0.11459170765595247
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,216001918,1.485785931745265,-16.38504777916137,9.854812732221552,2.856139679062847,-0.2042861106534124,0.11493546475579214
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,220001918,1.4932642278648773,-16.399730124158374,9.88559818665355,2.855283267929369,-0.20395772783270047,0.11528776220755857
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,224001918,1.499854749191495,-16.40641532956046,9.89838379773541,2.8531984575948175,-0.2036751383423706,0.11563134858277004
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,228001918,1.505980367857503,-16.40460920465398,9.899323142061073,2.850094750342702,-0.20341799954608242,0.11594908902912708
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,232001918,1.5093316248957651,-16.387966705229626,9.881338628098257,2.8455025554705116,-0.20347540712050788,0.11623129012261621
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,236001918,1.5159697746197656,-16.371405910729035,9.856611438857207,2.840380120992882,-0.20324189541910936,0.1165468623674142
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,240001918,1.5182715079522984,-16.338357478411424,9.813942557964127,2.8337972361985324,-0.20339754074935756,0.11679126254595985
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,244001918,1.523719008509871,-16.305904821021517,9.765128956295715,2.8267490518010057,-0.20330372810463782,0.11708685995004409
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,248001918,2.2017071104425883,-16.490416931782924,10.911473825968535,1.4423725437622315,-0.1501113397981742,0.092845136016135
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,252001918,2.1865881203486532,-16.41156153451876,11.024028032429298,1.4390029375765008,-0.1526604823926712,0.09165306399346222
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,256001918,2.208807872565338,-16.430728082938153,11.146278584136393,2.8675722272456716,-0.1499121703835617,0.09878136509567928
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,260001918,2.2263270162865996,-16.4496269019662,11.16829866556155,2.865316436655026,-0.1483897818467768,0.09888838524621685
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,264001918,-0.16499054699254057,-15.649145986938013,13.06113679330528,2.8400150878960773,-0.3414411617042004,0.009867357813721195
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,268001918,1.3396533713182646,-15.974040143148047,15.289718112155075,2.853456345166068,-0.26283955310193907,0.04445905044662519
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,272001918,-0.22704919179733601,-16.203251399953835,17.780530756563216,2.635665126054087,-0.47142042133747486,0.06428322859088058
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,276001918,-0.49051076088798373,-16.321533696015177,18.9089604168266,2.6200084907573546,-0.5249954476208658,0.057413058552605124
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,280001918,-0.6062025174651684,-16.430986467317602,19.659224189195285,2.6183706624923193,-0.5420825254836661,0.05386070124053595
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,284001918,-0.5599100600176278,-16.564451362613163,20.092206422752085,1.1936112978029554,-0.5392846948705596,0.047957163765629765
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11670,288001918,-0.5989804413330756,-16.653355093131292,20.60150151953462,2.620244218418452,-0.5425985630572803,0.054205138724838293
