grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,312000508,-0.052946198655458215,-8.762602079710733,-3.6942605327053872,0.617006219571765,-0.787473195880754,1.0465123443872995
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,316000508,-0.018504924296050107,-8.925991532241122,-3.417432702115523,0.6371319435944974,-0.7862622656821702,1.0442463090674168
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,320000508,0.016058117991317594,-9.091943191706033,-3.1351934519630564,0.6575466841632428,-0.784986970014445,1.041888015196481
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,324000508,0.2237331160382653,-9.262772801922031,-2.809390851421033,0.6798729687260223,-0.7761833614288858,1.0325024220952368
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,328000508,0.28585340700882933,-9.434296900094282,-2.4175110751312037,0.7072768671621968,-0.7755577717372203,1.0251991707233963
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,332000508,0.3444679135040335,-9.622096161484336,-2.0523191554437963,2.1579324803509414,-0.7710897845211642,1.0278178802439526
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,336000508,0.38512843440660205,-9.81284828212934,-1.7759576895774742,0.7529842325923937,-0.7703451012807812,1.0183900007371713
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,340000508,0.6037334228347395,-9.887085389762909,-1.5493053029124786,0.7644881596825266,-0.759634538243929,1.0088538350947742
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,344000508,0.7059552560941463,-10.17973083848291,-0.9986631786358462,0.803825970860596,-0.7565536958144516,1.002248929227203
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,348000508,0.7376851984028251,-10.370314060096494,-0.7976126593645212,0.8194168794696864,-0.7528090137236455,1.0029924659761336
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,352000508,0.816838982806619,-10.543287137928267,-0.3841351355614151,0.8477836219482804,-0.7513206508043094,0.9943898875190602
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,356000508,0.8525475559462404,-10.731299971397185,-0.16765123195281362,0.8639595778859483,-0.7474162653753749,0.9949168170502429
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,360000508,0.9313807339551928,-10.902799249140834,0.24209167101184548,0.8920902450203467,-0.7459555370365691,0.9861801171774309
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,364000508,1.1980774789022357,-11.08896132619682,0.642311898130294,0.9152630623684701,-0.7345527393013179,0.9779829976702922
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,368000508,1.288410254569719,-11.267197060402781,1.0275425646054304,0.9404816147016661,-0.7291780644235568,0.9717638966724957
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,372000508,1.3523505281363062,-11.443660698578519,1.341717575247598,0.9625152424792648,-0.7262991988482457,0.9671973409558035
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,376000508,1.4415479091654757,-11.61622835200301,1.7572211873689305,0.9908378979266701,-0.7243100501011157,0.9577245716536463
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,380000508,1.5121363851140406,-11.793507541576329,2.102791657742875,2.44054113833028,-0.7199557598274983,0.9590679304750931
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,384000508,1.5485350918152205,-11.986652990753191,2.3094114107538886,1.0301246767047179,-0.7171265971933687,0.9528322993675624
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,388000508,1.6136590734554068,-12.16650614961737,2.62992338011441,1.0525262500389982,-0.7141241394336323,0.9479028322192078
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,392000508,1.7039503398666427,-12.341341455947823,3.0505240131390474,1.0811176831079252,-0.7120406657560705,0.938014708174925
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,397000508,1.7821916888218055,-12.526906567951803,3.428116966096045,2.5320643581755062,-0.7068491640477056,0.9385026493539209
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,400000508,1.836531473217236,-12.714417357880096,3.7079193976526916,1.127021637763925,-0.705613094862613,0.9275400904997566
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,404000508,1.8785636946375237,-12.90499267525297,3.939086388828793,1.1438585424891934,-0.7014859081650988,0.9270846830648518
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,408000508,1.945424955448937,-13.08240879615298,4.264351406088345,1.1663651468802274,-0.6984922023612411,0.9217524717108373
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,412000508,2.009652781449053,-13.258101518040435,4.578138083708781,1.1882878651300008,-0.6956282222602352,0.9164812500468074
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,416000508,2.073982297551696,-13.433763859117523,4.892308189189963,1.2102085089665144,-0.6927327213147585,0.911171402249804
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,420000508,2.137490043375187,-13.603945450363476,5.227945952629852,1.2350933493666834,-0.6940177383943648,0.9017828016355242
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,424000508,2.1857333933771224,-13.767072460090574,5.507924622635025,2.681149038697491,-0.6908214185014969,0.903240092288998
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,428000508,2.2203555392232643,-13.939134365346883,5.724576006055216,1.2722760743828319,-0.691412309419466,0.8926525479827145
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,432000508,2.25662827209,-14.093470793836666,5.946249489295987,1.2891145313892916,-0.6908918446838106,0.8884579561068939
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,436000508,2.278406447406904,-14.243217459388514,6.087398363926619,1.3000825428463534,-0.6883680130028728,0.8890499596302096
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,440000508,2.3112843274931905,-14.37246204146993,6.279520594430538,1.314381716139133,-0.6880514260399389,0.8853854761586055
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,444000508,2.3584057111807444,-14.46863113425128,6.5315791245662975,2.7574850270072604,-0.6882603479665825,0.883630276548395
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,448000508,2.3715856924353704,-14.608891072642752,6.624529823468508,1.3396678202555956,-0.6871223014779261,0.878762594869151
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,452000508,2.4002811996844726,-14.713075788467982,6.781923284997131,1.3507529716950728,-0.6866595397858521,0.8758307713653499
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,456000508,2.4270030562761282,-14.808217731450945,6.924184597583057,1.3605414599184964,-0.6861478563106769,0.8731641927016731
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,460000508,2.452193761574868,-14.893992871623002,7.053357545647723,1.3690946017586512,-0.685593855136529,0.8707807170101206
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,464000508,2.489051967169192,-14.96377554673736,7.237641709823,1.381107735413552,-0.686997129753832,0.8640584226293622
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,468000508,2.4978727157689,-15.038497108079472,7.272064553553038,1.3824226586976125,-0.684269373474782,0.8668701769136495
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,472000508,2.5182866042825496,-15.090490314826276,7.357499484198323,1.386801215674569,-0.6837122895098006,0.8654887219282528
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,476000508,2.535930146868602,-15.128709531896128,7.4211488382129005,1.3893631767142138,-0.6831765577943486,0.8645268173061758
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,480000508,2.564833017723467,-15.147701512555308,7.535440193095107,1.3949973930546757,-0.6846028367400778,0.8593264693524025
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,484000508,2.564901278683398,-15.16987660124963,7.4966672205048575,1.389804678326474,-0.6819797705524421,0.8638039042830323
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,488000508,2.5903314900718337,-15.162940782042412,7.578189098774015,1.3923199111483857,-0.683412810116893,0.8594325491656013
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,492000508,3.143914826769833,-14.956922358810097,8.391301449537151,1.4089252422562437,-0.6589169704303666,0.8410314100479117
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,496000508,2.6855752141554943,-15.020091151053975,6.273765931825027,2.791853696766311,-0.6741388946466778,0.864908627247154
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,500000508,2.8318363025856352,-14.975616846083383,6.76297664572075,1.3825104010570382,-0.670945859681996,0.8550111211582306
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,504000508,2.764061016255775,-14.862854746902306,6.413575123417427,1.3562655150930156,-0.6710168871278848,0.8649716249875408
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,508000508,2.757318297845255,-14.724181439626054,6.282366787631979,1.3399444744497362,-0.6709265433625335,0.8691861507871419
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,512000508,2.753286215195671,-14.576294182367747,6.162168959046911,1.3251301995731368,-0.6724467276858309,0.8693264465878576
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,516000508,2.7212084573471813,-14.346990016179829,5.894799946115439,2.7228650046934417,-0.671104714865052,0.8829015891233278
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,520000508,2.7020828419247858,-14.293787559598488,5.75493840385597,1.282100424246149,-0.6698239960562187,0.8839513853475266
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,524000508,2.6803128628799664,-14.135240043121517,5.559731076321862,1.2608321061318464,-0.669322939030214,0.8891194863361291
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,528000508,2.6565463302587187,-13.9647768367224,5.351722815451996,1.238367702294565,-0.6688647783701233,0.8944439342337003
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,532000508,2.7531653162960628,-13.809937475671951,5.473916156497326,2.483228889016346,-0.6647799344152552,0.8964243087534686
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,536000508,2.9233821974995737,-13.654882778103135,6.303110227633034,2.704926513230875,-0.6562159082494539,0.9019638167652633
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,540000508,2.9194672319736252,-13.460581002340128,6.3299374214402455,2.64665078135773,-0.654610806992783,0.9018833592601153
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,544000508,2.6925853416366494,-13.297983834566129,5.424962063109064,2.599376728338418,-0.6599045088064677,0.91559902595059
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,548000508,2.5018736763633544,-13.153668648218076,4.300232139824388,2.5383646817902137,-0.663043562161506,0.9260426356043794
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,552000508,2.80097649997695,-12.970832032428596,5.417708026544554,1.143434142457569,-0.6544504616569642,0.9121280059389949
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,556000508,2.737800400029477,-12.885865515818153,5.0915957740670414,2.5486209686265537,-0.6529900486821416,0.9267413370757843
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,560000508,2.755801281769472,-12.747401654739166,5.048535022827203,2.537742773834797,-0.6533300134733958,0.9253438136778805
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,564000508,4.151184079852667,-12.68930050811365,9.042399204031694,2.6623916624350548,-0.5950564823588709,0.8906050328159633
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,568000508,-6.520453338547988,-12.25359354588981,5.677982526092986,2.009117536796064,-1.7238404722660954,0.604068501788478
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,572000508,0.3545719736387679,-11.298770894450744,5.165417772269283,2.4616022379191307,-0.9621979629167667,0.8540373256654255
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,576000508,0.25374672470673704,-11.5601736429556,4.301762412738833,2.4679761591481553,-1.0172593194497197,0.8776072900878775
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,580000508,1.3820334356416653,-11.863331338063958,5.615693799312213,2.2861182378401104,-0.8892423505186209,0.9592180844237421
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,584000508,1.7428032910930873,-11.987352031237927,7.364640646723217,2.27007021687805,-0.8823158784843875,0.9641892105999197
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,588000508,2.0728651800967137,-12.125388174558676,9.042138266021553,0.832678493513225,-0.8730102190195901,0.9524389022602412
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,592000508,2.1237695694032452,-12.232298795510536,9.7193316750649,2.2549309023395088,-0.8925987870030068,0.9622268417006018
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,596000508,2.0711256080835456,-12.368401744894667,9.857033830694293,2.2464787682946445,-0.9111926824340079,0.9569460209135112
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,600000508,2.179794923090137,-12.483593814969598,10.484595481163977,2.2672932695069554,-0.9053015477936638,0.9552031326386056
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,604000508,2.204026984495651,-12.607455779333957,10.954729263749348,2.2724001935234095,-0.9125046033504592,0.9518775266653619
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,608000508,2.2364030611247263,-12.731544239201805,11.414498932844419,2.278203105712528,-0.9179750935905616,0.9486165454624893
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,612000508,2.3219301251158573,-12.845743192329849,11.998572241454651,2.2894515061795273,-0.9209527420406737,0.9400936591577355
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,616000508,2.3180710437258294,-12.980926391735363,12.3343793924795,2.290015263686572,-0.9274675600152197,0.9422346751986025
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,620000508,2.3643885393779023,-13.105603411329692,12.77627821761931,2.2971786154788045,-0.9315549655667805,0.9389862310196101
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,624000508,2.4527949356882948,-13.242717859415063,13.364132372214598,0.8837440503913785,-0.9360488058286092,0.9237749559757407
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,628000508,2.5054058119755283,-13.345728187530277,13.795670067741707,2.316460005481245,-0.9387621288665373,0.9271404563461196
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,633000508,2.4965479509286697,-13.5038203065859,14.120183649895493,0.8912242418756183,-0.9454416292557062,0.9228928932424462
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,636000508,2.564903337509549,-13.605518779692442,14.548441707415584,2.326358805995331,-0.9467728721900635,0.9258165366250732
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,640000508,2.653943285549923,-13.721734659004131,15.131737985245136,2.337282940522986,-0.950667700442524,0.9173495364924069
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,644000508,2.70262676651791,-13.847950800045105,15.589600293740899,2.343682357567966,-0.9552291369791153,0.9140594598076548
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,648000508,2.7019392254169725,-13.984192420275303,15.90469559442302,2.3446295989353487,-0.9603499050877544,0.9162720152867587
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,652000508,2.756059582287457,-14.109712599669873,16.34958719489032,2.3522067705509038,-0.9639213600042924,0.9128280695965583
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,656000508,2.8552429850205954,-14.225701070658715,16.920601776888454,2.3650816447257075,-0.9664514273961705,0.9039153262671639
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,661000508,2.9258574158007384,-14.375547279194233,17.38941294589064,0.9497018729727524,-0.9684176926869483,0.8927976161002311
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,664000508,2.904731040547484,-14.488909114140588,17.688631980333867,2.3726931572814633,-0.975559728474842,0.9025971334256291
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,668000508,2.9599421033417417,-14.614836510761616,18.13409663038724,2.380387439011724,-0.9789880826739532,0.8990172928345155
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,672000508,3.054078198186518,-14.753905292243854,18.719761275179046,0.9674524930570422,-0.9828258090557691,0.8833789251295584
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,676000508,3.063490913167258,-14.868212744777237,19.025446837129525,2.3947148356660173,-0.9862401923399542,0.8919103491564704
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,680000508,3.162589292447847,-14.984947467245593,19.597288408412403,2.407666410193035,-0.9886974067687078,0.8827807108327337
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,684000508,3.212475197720987,-15.112145273379163,20.05258942831189,2.414345423590774,-0.9927384605923716,0.8791435827500761
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,688000508,3.2140581434563193,-15.249467059348,20.366572722148717,2.4154966845254386,-0.9974319099553367,0.8810677298951018
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,692000508,3.2696234475183723,-15.376057164607388,20.811962263633212,2.4232972257097694,-1.000713231505185,0.8773034100702335
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,696000508,3.3212494395589904,-15.374864630563035,20.97999573757437,2.4296709153365086,-0.9999922952502546,0.8708869031400448
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,700000508,3.382020139723515,-15.501084587909848,21.417417860167376,2.438621012741701,-1.001630583419118,0.8669211392563058
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,704000508,3.481735119852409,-15.746817817799197,22.262094651027724,2.452526557103597,-1.0083555612746387,0.8602832066813046
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,708000508,3.477139346723013,-15.757057413405395,22.32343968140909,2.451196574399853,-1.0106691663734821,0.8595253810782416
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,712000508,3.5862526612362773,-16.001767959409396,23.154972183364592,2.4671247240525114,-1.015405256489441,0.852539328755291
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,716000508,3.6256535655101954,-16.153268537048376,23.63184631842961,1.0468558746129948,-1.0216360566939255,0.8421945769800858
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,720000508,3.6346691004881753,-16.268427206519384,23.93731516642771,2.4741290213287552,-1.0249712109622768,0.8505251133885479
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,724000508,3.734523374904607,-16.38630152065907,24.509366381537852,2.487329778662657,-1.0271374878453101,0.8409564936250564
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,728000508,3.785092802766926,-16.514652291365902,24.965198537001726,2.494220540813943,-1.0309276336211617,0.8369531953036398
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,732000508,3.7873779854608416,-16.653111938423,25.27971399220918,2.4955722137392646,-1.0353968089086698,0.8385974325404533
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,736000508,3.843656935297381,-16.780874462882633,25.725735835653936,2.5035817832192935,-1.0384403392672759,0.8344848667745368
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,740000508,2.0116253964446758,-16.975518233259493,24.909605192707915,2.296691645806792,-1.208588803339608,0.85505679435492
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,744000508,3.1964765042992784,-17.035652839227378,25.40608053117294,2.4831012575213682,-1.0688777936181832,0.8252899304014525
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,748000508,3.242454478244646,-17.177191880984374,25.864811755339723,1.0636064954180577,-1.0737887499361045,0.814271266740848
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,752000508,3.21359918980637,-17.296076814709995,26.1415005079122,1.0599415895897693,-1.0781141974550468,0.8168708642814968
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,756000508,3.2661087286948014,-17.39392704281189,26.601763209221446,2.4928980032097723,-1.080923258470677,0.8199914598910877
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,760000508,3.368767165049519,-17.510677350044045,27.16440587534359,2.507328905007743,-1.0849401939670975,0.810556680732714
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,764000508,3.3308907458134516,-17.642266635433153,27.415207025962353,2.501958701356022,-1.0899381767238987,0.8124318662158252
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,768000508,3.36238906555775,-17.76270171007885,27.83272805500225,2.506501783800193,-1.0945007655031798,0.8087774062452737
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,772000508,3.3844126885720454,-17.75344134703903,27.95900057637492,2.5082123183157443,-1.097856125355921,0.8031847508773087
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,776000508,3.4812975156967214,-17.993331403959544,28.842393612946438,2.5232592340121203,-1.104464712693625,0.7957346361217621
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,780000508,3.5026310465068695,-18.113518433893873,29.27840815580511,2.526339658698637,-1.1104463840875347,0.7919334639461472
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,784000508,3.5332676340325184,-18.233446350361458,29.704738859025532,2.5311113170419803,-1.1152049427747701,0.7881103650026244
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,788000508,3.5227238555190428,-18.36167947739261,29.966874730838633,2.531377052062756,-1.117790374149508,0.7897462195239942
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,792000508,3.5536231658087454,-18.481607192347106,30.383817147181304,2.5361615417518686,-1.1223697894976712,0.7861077942049686
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,796000508,3.628181766655574,-18.592881868152872,30.9709487809846,2.545794387286861,-1.1289619097318342,0.7768012507291246
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,800000508,3.6614379280205416,-18.712448740761022,31.403991740695105,2.5508851895963613,-1.133537755739418,0.7727158876836546
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,804000508,3.6509213569352874,-18.84066751425084,31.666912622048592,2.551116743604905,-1.136090155492803,0.7742741973294656
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,808000508,3.7408885837553494,-18.95108076352934,32.23986405557756,2.563084392454625,-1.1409536181594073,0.7638797294300526
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,812000508,3.713963746919166,-19.080227662311607,32.50798365808378,2.560830338923365,-1.1451293265080622,0.7665351519389109
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,816000508,3.78470198053274,-19.210521510579706,33.10569767737301,1.1446862844804844,-1.1527030719418085,0.7501226424930175
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,820000508,3.82089719273474,-19.31100931664286,33.52103025841632,2.575305978354916,-1.1561287467954953,0.7527458800144939
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",,4748,824000508,3.8538077299802973,-19.430480678896128,33.954289746395645,2.580355635617633,-1.1606571739648923,0.7484299614329888
