insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,512001301,-0.057990382938745366,-0.22903102731440406,0.15772086731727342,-1.3983688515652788,0.0007577338000934741,-0.018480030926271512
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,516001301,-0.03925275492772273,-0.19873099454535215,0.15738984414672785,0.026638334819030385,0.0024144313946001805,-0.003666161128101225
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,520001301,-0.05775343511235076,-0.21624231660179305,0.15501339693730287,-1.399911435302136,0.0006003664711147216,-0.01846166464865115
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,524001301,-0.038974849632366415,-0.18581182197716117,0.15466228308744334,0.025091705301028666,0.002273432620584548,-0.0036205899267734154
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,528001301,-0.057493569318406046,-0.20630353470990137,0.15293091874482911,-1.401087021262532,0.0005149182635789673,-0.018392900190473654
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,532001301,-0.03876445189916877,-0.17883092191577354,0.15321279633400664,0.02427476244447463,0.0022282591873110658,-0.00355126063296482
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,536001301,-0.038728128921116045,-0.1785665250639603,0.15317431738482057,0.024252823156940606,0.0022425306706689296,-0.003526628354325073
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,540001301,-0.038736536699166324,-0.17999910416617482,0.15349420492555055,0.024431537470026965,0.002272093016184362,-0.0035134083995675136
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,544001301,-0.055471172899203,-0.21152428394395706,0.14528488068219403,-1.402679399577308,0.0022345074643862484,-0.023165639720950787
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,548001301,-0.03772789903551976,-0.18742401245154205,0.14850678613996493,0.023687207541592536,0.0031803656679043613,-0.007275041346637839
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,552001301,-0.03809044280498747,-0.18937816616078784,0.15119903170005955,0.024487261977513997,0.0025812730604993783,-0.0058374688723746015
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,556001301,-0.038357224337244034,-0.19116476887899125,0.15307171043386703,0.025069104318007185,0.0021941598753675295,-0.004906681453471534
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,560001301,-0.03855132895691926,-0.19218509803336836,0.15426280914145707,0.025429505196056024,0.001934548444005979,-0.004312402124050735
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,564001301,-0.03867965082880542,-0.19221852122583272,0.15490623434166295,0.025587690564032428,0.001754663314047722,-0.003931358251223899
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,568001301,-0.05743267086207543,-0.21692363418565996,0.1545453295485224,-1.399978387310747,-0.0001190672096117451,-0.018454447215009134
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,572001301,-0.03878456249259832,-0.1899193929798937,0.15510895177434847,0.025478588230522292,0.0015330304302914044,-0.003521085409615682
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,576001301,-0.038789051717468326,-0.18826103754219226,0.15493906708249838,0.025324253007921183,0.001466201851313298,-0.0034107146213805117
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,580001301,-0.057893614825455686,-0.19551725730472214,0.15014334396292384,-1.3808442929377571,-0.0007973880870395522,-0.01776230402672438
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,584001301,-0.038684159845262966,-0.19889455350036833,0.15579682456966637,0.025985704975401813,0.0014505848977360847,-0.0030371946685439355
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,588001301,-0.03887376971081269,-0.19618331413985324,0.15520556859064882,0.025916871516503903,0.0013699078395186248,-0.003275500772782408
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,592001301,-0.03881015184253622,-0.19259580620405714,0.1544693296384061,0.025512834746590163,0.0013175402765138733,-0.0032279433496620047
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,596001301,-0.03872846406359304,-0.18922363758508176,0.15377695814818892,0.025125728049337492,0.0012779835614580293,-0.0031844321175672208
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,600001301,-0.038657399013699356,-0.18668055294035746,0.15325879354276495,0.024835427166785162,0.0012538105030831526,-0.003147856768952212
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,604001301,-0.038608060442027914,-0.18527521494982402,0.15298081496523253,0.02467924958103135,0.0012455038172407562,-0.0031186548221661947
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,608001301,-0.03858483517129696,-0.18501988144668857,0.1529453475193776,0.024658430669053544,0.0012506393322115894,-0.003097665855064574
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,612001301,-0.03858602900968955,-0.18569543004100098,0.15310540000109185,0.024746444878290308,0.0012648973595903445,-0.0030850667085728645
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,616001301,-0.03860554578267339,-0.18694832770744796,0.15338560705492554,0.024900901224681582,0.0012832850340152024,-0.003080014429853034
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,620001301,-0.03863509157252176,-0.1883922921601986,0.15370397083903597,0.025075806120473887,0.0013012397116455299,-0.0030807822917962857
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,624001301,-0.038666323657982726,-0.18969300393879962,0.15398985390130093,0.025231662877246597,0.0013154080702214577,-0.003085150859236413
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,628001301,-0.03869251860258571,-0.19062278118682308,0.15419549618924933,0.02534190008057946,0.0013240138341340524,-0.0030908689884460994
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,632001301,-0.03870953337156319,-0.19108123450630465,0.1543002630567578,0.02539520400612133,0.0013268322971986546,-0.003096049591075206
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,636001301,-0.03871602965840515,-0.19108567231892515,0.1543084707812774,0.025394246715956748,0.001324865378405371,-0.003099422943385083
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,640001301,-0.03871308643113147,-0.1907402096149191,0.15424272234933056,0.02535190663287651,0.0013198498326005836,-0.0031004218125336436
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,644001301,-0.0387034201681532,-0.190194713945381,0.15413513424784853,0.025286323446431835,0.0013137349949587929,-0.003099115208204356
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,648001301,-0.03869045956478362,-0.18960416548987347,0.1540187013895853,0.02521604974156011,0.001308240800305449,-0.0030960363005848313
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,653001301,-0.057342371141279325,-0.2148717959304811,0.15329267117256862,-1.4004024824465422,-0.00041503653297469967,-0.017908541890550883
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,656001301,-0.03866704605334825,-0.1887531474021067,0.15385763489623727,0.025116447267350794,0.0013032660769003446,-0.0030876919977814443
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,660001301,-0.03866054899054083,-0.1886038888041348,0.15383617489370138,0.02509995573887358,0.0013042961677659504,-0.0030838890990198264
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,664001301,-0.03865831057525304,-0.18863263363873983,0.15385247952276515,0.02510464467608059,0.001307154896997842,-0.0030809685838273093
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,668001301,-0.038659715295032426,-0.1887914652917484,0.15389620424599926,0.025124643419161208,0.0013110928583552894,-0.0030790754601255077
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,672001301,-0.038663562185777045,-0.18901760947269963,0.15395392846849276,0.025152385288827184,0.0013153197167523611,-0.0030781169811606446
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,676001301,-0.0386684415096451,-0.1892494505612774,0.15401255671553926,0.025180516317665103,0.0013191716971102663,-0.00307783579631285
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,680001301,-0.03867306527530323,-0.1894385855696683,0.154061862304399,0.025203316843437296,0.001322214637211938,-0.0030778998505034683
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,684001301,-0.03867649657494421,-0.18955642807492445,0.15409586478997284,0.025217464980015758,0.001324277446014599,-0.0030779856635115566
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,688001301,-0.05734617711141976,-0.21547221203792155,0.15350646124546685,-1.4003247292674617,-0.00039343248583867396,-0.017895399745390977
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,692001301,-0.038678307306240445,-0.1895651439869006,0.15411557420541655,0.02521861607540693,0.0013258898851601364,-0.003077319047312871
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,696001301,-0.03867696827912159,-0.18948734389002908,0.1541080861638413,0.025209497000184877,0.0013259874107632852,-0.0030763821851054474
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,700001301,-0.0386747582282167,-0.18938786438364552,0.1540961144608204,0.02519790701003477,0.0013260326613643292,-0.003075085052489185
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,704001301,-0.03867225036388905,-0.18929095096400594,0.15408480621373144,0.02518673432015428,0.0013262778332245873,-0.0030735415925229603
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,708001301,-0.0386699439081275,-0.18921468870974145,0.15407797659608136,0.025178110470345016,0.0013268763284263185,-0.00307188855070864
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,712001301,-0.03866818150340784,-0.18916881978873867,0.15407765597987932,0.025173160261558858,0.0013278751404700584,-0.0030702527952707614
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,716001301,-0.03866711715028981,-0.18915473817279604,0.154084099580178,0.02517201126158658,0.0013292302044430881,-0.003068728250377989
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,720001301,-0.05733444073449506,-0.215052023469406,0.15349135006688996,-1.4003718121586402,-0.00038774294801702247,-0.017884692845271805
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,724001301,-0.03866706322981961,-0.18921458602696895,0.15412025782336514,0.025180336852967167,0.0013334313051442948,-0.003065624634474212
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,728001301,-0.03866730637263044,-0.1892328099129852,0.15412878011185782,0.02518271151234347,0.0013342850577384713,-0.0030651100547197385
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,732001301,-0.03866781928065488,-0.1892659990392822,0.15414509666834064,0.02518703797595928,0.0013359083433222008,-0.0030641405268099497
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,736001301,-0.03692030670051494,-0.18695544556946864,1.2932984538147956,0.023643556174027913,0.0015628168569620238,-0.001687384739363057
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,740001301,-0.06352574887806295,-0.22225760658967175,-0.5804822041158992,-1.3986826596793305,-0.0012590933356918521,-0.022206308305877137
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,744001301,-0.04036494355258402,-0.19101988262098146,0.6288589775915518,0.024963033629848863,0.0011356068651255935,-0.004173127134036031
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,748001301,-0.05824094026882498,-0.2156765666222995,0.32322480437003165,-1.4002442506756387,-0.0005183147133885901,-0.0182531616400102
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,752001301,-0.04407906851236343,-0.19488372952915434,0.14025074871243248,0.026122193199093757,0.0004838835754752413,-0.006387222895763295
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,756001301,-0.039528247214113243,-0.1895377548245154,0.03385539695527129,0.025806198403109437,0.0011803856459945417,-0.003203725835400878
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,760001301,-0.03747759770854575,-0.1869675474222081,0.20290012511678412,0.025424181383637445,0.0013427762093802809,-0.0015727047969721075
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,764001301,-0.06389934100120476,-0.2220655486275973,-1.215717577237065,-1.3973505344839838,-0.0014047053287620237,-0.022038334046403735
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,768001301,-0.03541315058953631,-0.1847427627001732,0.3050564423885582,0.025299587404862156,0.0017481586737347898,-0.00043838435799375963
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,772001301,-0.04699373444428401,-0.19809796435735016,-1.2706965361755884,0.028640590224137563,7.701115985381257e-05,-0.008530837652595241
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,776001301,-0.034776870986435005,-0.18349847394237706,0.2680903953000424,0.025407469643154046,0.0017298631212632198,0.00015361654053042129
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,780001301,-0.038418630292797684,-0.18740981209068863,0.24369523284805794,0.025934441941903974,0.0010601919216500777,-0.00217035648175104
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,784001301,-0.03963949644440051,-0.18877407334869467,0.21484787238177105,0.026223792977038862,0.0009041894169896647,-0.003065115808509239
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,788001301,-0.03964487261698868,-0.1887050390722429,0.1959547320832833,0.026342569261620374,0.0008273659044013559,-0.0030473071587188982
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,792001301,-0.034867027327964095,-0.18300819937675428,1.5714059779337362,0.02426873224284004,0.0015042437889860594,0.00033381293682829827
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,796001301,-0.040745382055706325,-0.19012607613220212,0.052861764534036126,0.026886876104497526,0.0004984218378122351,-0.003908156184454364
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,800001301,-0.03789877464212532,-0.1866298228295591,0.21534184822104052,0.0264064352423099,0.0006675645058196178,-0.0016894120674354196
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,804001301,-0.039581892929230644,-0.18884523826261912,0.19620527758267414,0.026782984021953005,0.00037914366905378305,-0.003028615883763547
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,808001301,-0.029758740913057746,-0.177390818213766,1.7108046721903385,0.023931964950458018,0.0018443865907078472,0.0037824879300304426
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,812001301,-0.034664259853992185,-0.18314451999042625,0.18493050129262656,0.026457875502131745,0.0008359817316585527,0.00033465880126276604
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,816001301,-0.05064680117888576,-0.20530179414088856,1.703851829979751,-1.401159609369553,-0.0006243176575289056,-0.012182749114035246
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,820001301,-0.045845867546365826,-0.1964953442667401,-1.248691022420811,0.02967679785321381,-0.0010407331222073157,-0.007623205745078715
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,824001301,-0.03591590673759476,-0.18478486244214665,0.2698480639244494,0.026794298416063067,0.0004588602876629544,-0.0006962611230829086
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,828001301,-0.04062319378722484,-0.19013990208287979,0.21958275441471642,0.027514424450445607,-0.00036620573751799945,-0.0038886776131860368
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,832001301,-0.04257987415007908,-0.19199377002437323,0.2984343432687595,0.027682474505409393,-0.0009092597146648229,-0.004911856174050738
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,836001301,-0.059071698290834196,-0.21578201571434796,-1.0204117963742796,-1.396408150470082,-0.002282659546774979,-0.018609709969868632
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,840001301,-0.02977048909845048,-0.17709587634014667,1.848076180170299,0.024534890561261125,0.001115321303258865,0.0038145990798542084
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,844001301,-0.04489151616316622,-0.19459063344004335,0.10786055474810397,0.028495122814601648,-0.0012811818163372957,-0.006594264793421872
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,848001301,-0.029163525207017815,-0.17605465187824088,1.5522307399980022,0.02498037690330579,0.0010936592565015113,0.004426344823861422
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,852001301,-0.05221052466437176,-0.2031570607403026,-1.6123235324086558,0.03164804165136598,-0.002391154143515317,-0.011730794745192091
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,856001301,-0.04886520610099593,-0.19892416679794245,-1.396477451931048,0.031028887343533262,-0.0020026217464242935,-0.009065698360795543
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,860001301,-0.03987457762576141,-0.18829891187155923,0.15910681860376386,0.02823439212022849,-0.0004605880304987542,-0.0028055779943677306
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,864001301,-0.04013641933347428,-0.1884470183908693,0.15937202629248048,0.028359285571452342,-0.00049556199304579,-0.0029396731782741214
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,868001301,-0.049503518956048764,-0.19929532103792091,-1.2545263729922702,0.031226256206412506,-0.002029514308564906,-0.009371661241743684
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,872001301,-0.046028143208871275,-0.1953818357049517,-1.1482596434398538,0.030797387973025614,-0.0014539707427203563,-0.007125612052503977
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,876001301,-0.055137744115665854,-0.20989801720587664,0.43194492844532206,-1.3976329711455837,-0.0017165001038658145,-0.015242124485896763
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,881001301,-0.06497685663383046,-0.22134029327849625,-1.0620881765075438,-1.3946167106275473,-0.003293078739148081,-0.022046264717630965
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,884001301,-0.06031451207473354,-0.2159038067572414,-0.9957670816753676,-1.3951782400780874,-0.002599190643607918,-0.01884969293881303
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,888001301,-0.05049208057378368,-0.20052192646018163,-1.3253489091244823,0.031961967604413666,-0.0020305320768662094,-0.010412296789330228
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,892001301,-0.040291662869545,-0.1879317421573976,0.20609481876869395,0.0289171560114852,-0.0007753797061037515,-0.0027711433289810683
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,896001301,-0.06769384237556175,-0.2235669153561961,0.03373929859227687,-1.3952445360124972,-0.003954050634895179,-0.023289630596015992
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,900001301,-0.039164503115934446,-0.18639565042262163,0.1935226429448882,0.028966836766812443,-0.0007441688402434199,-0.0017959280096838393
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,904001301,-0.049898324305877706,-0.199071079373633,-1.2321501370458527,0.03205461792988279,-0.002406506989659718,-0.009296519058743485
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,908001301,-0.03561842675564647,-0.1823616982696663,0.406156920321461,0.028497675783698606,-0.00013331559898766,0.0005630783674021866
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,912001301,-0.04445803725923042,-0.19218298455430727,0.30806484258325284,0.029739238605036133,-0.001476171296458828,-0.005243305222527278
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,916001301,-0.04688417050085775,-0.1952913909347025,-1.1435577180959555,0.031853906893127115,-0.0017586834968297271,-0.007194494105090349
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,920001301,-0.0640316610574439,-0.21912038297943326,-1.0683934487776021,-1.3938691753889123,-0.003390803510957996,-0.02072340577729001
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,924001301,-0.04212543589481038,-0.18951648891394868,0.2731789332283334,0.029804077647576088,-0.0010828822219925982,-0.0037956142000467874
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,928001301,-0.03764326261308848,-0.18416695798405414,0.24786779346898058,0.0293733069681007,-0.0004066583673232316,-0.0006834998524624658
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,932001301,-0.04368757658225059,-0.19124205927738558,0.07962200784967521,0.030433422475346694,-0.0013088776538121571,-0.004894950604895892
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,936001301,-0.05544933506398536,-0.20443434749645206,-1.445977698415053,0.033671392877345274,-0.003329167227310803,-0.012600501878234333
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,940001301,-0.04601932115063906,-0.1934373087284751,-0.01279313230661927,0.030971214014398007,-0.0018934867938219524,-0.006104039008659107
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,944001301,-0.04110392953497105,-0.18767998411053455,0.046437367502246474,0.030404585739777112,-0.0011826429299077734,-0.002704412310290727
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,948001301,-0.06620617841317955,-0.22103099694987627,-1.421130535783142,-1.3924674442813858,-0.0038777580338679174,-0.021971280150616307
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,952001301,-0.04816819953055168,-0.19602885793260327,-1.3843454486809854,0.03318552315788592,-0.0022393538516376488,-0.007714681766715498
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,956001301,-0.04326363080152251,-0.1900250756665418,-0.07135069599019417,0.031161864550229013,-0.0015204523893455058,-0.0042057617967295735
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,960001301,-0.04242508615489349,-0.18887126546489164,-0.004354887899946647,0.03106912943315998,-0.001484354990726633,-0.003501956614085061
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,964001301,-0.046893640027984185,-0.19380570059868596,-0.20008109252786355,0.031943885540830275,-0.002227302620872895,-0.006438511859261892
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,968001301,-0.0425341799755215,-0.18867151551402728,-0.08897476608649058,0.031411821858727595,-0.0014671303110602718,-0.003419421635379699
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,972001301,-0.0509608258680283,-0.198302709657872,-1.4173367033899318,0.03406399402062926,-0.0028096674444155756,-0.009037565107713336
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,976001301,-0.04327995329358697,-0.18943463629566004,0.019798886547409467,0.0315997670658516,-0.0015682859698498142,-0.003883514669651228
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,980001301,-0.041410672789200964,-0.18699627463936253,0.18108708262382223,0.031239643146398266,-0.001431990628652735,-0.002395820276167193
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,985001301,-0.04235321571899403,-0.19166613521709053,3.2376059460252016,-1.399949360476911,-0.0006818243803621282,-0.004574258563121297
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,988001301,-0.06639277323018211,-0.2201871651722911,-1.1493612147909538,-1.3917348071119842,-0.004149782792244094,-0.021587239085668758
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,992001301,-0.03820146196109847,-0.18322515674304896,0.35344996258736927,0.030944282377500854,-0.0009665475457190098,-0.00031401519833867964
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8641,996001301,-0.04806854551087919,-0.19466171992461057,-1.1133224940352768,0.03394028142080818,-0.002513113671649969,-0.007079117878832281
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8642,1301,-0.037579292150037025,-0.18225080796471538,0.371325712537768,0.031002003939661682,-0.00098256676192221,0.000247888246462713
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8642,4001301,-0.03725150171143016,-0.18180581028908271,0.4380810743457211,0.030964487403819407,-0.0009875297346512157,0.0005315792955903342
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8642,8001301,-0.0560501473211058,-0.20768814226760313,0.46301068938750944,-1.3944629884796906,-0.0027829559684074967,-0.014224072136526184
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8642,12001301,-0.042322289056868856,-0.1875709493015698,0.3815259382361482,0.031823285053386,-0.0018275512388384874,-0.002866808495229245
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8642,16001301,-0.0507139097802215,-0.20103228006937712,1.716882155533579,-1.3964177186490137,-0.0020599527818871977,-0.010321749911255201
"[-0.006999999999999989, -0.012999999999999994, 0.17]",8642,20001301,-0.03180777463282991,-0.1749951676076016,1.7013661201840158,0.02916320074693901,-0.0003289819191214516,0.0045468973811120805
