grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,270005349,-0.19393469698127486,-7.00467873107283,-4.957011942826805,-0.9088829918013157,-0.026360469427837083,-0.7165758908842729
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,274005349,-0.19524592828347392,-7.095265824122769,-4.994834759177065,-0.906068597352059,-0.028841468025543493,-0.7162551209459854
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,278005349,-0.1978298845760988,-7.111241317589941,-5.041273606702648,-0.9040273912809171,-0.032275119463526264,-0.7209972433116777
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,282005349,-0.1978560337024779,-7.131762707049072,-5.0569101765300335,-0.9046002584410803,-0.033015343212212694,-0.7162601092931176
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,286005349,-0.19861713580598322,-7.134097013397329,-5.0760052380458145,-0.9046076109224731,-0.0342954678259586,-0.7160121759336021
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,290005349,-0.19887025137412223,-7.0177523474019745,-5.072423008317335,-0.9083647967328906,-0.03429602523056946,-0.7194216583475502
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,294005349,-0.20005790225541437,-7.1498837859023565,-5.094663924275578,-0.9026849816757051,-0.03589068514700773,-0.720272606827421
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,298005349,-0.19701993249184763,-6.9862965266820725,-5.055957238123696,0.5166413891342581,-0.032564662610421916,-0.713465974853266
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,302005349,-0.19697774321240946,-7.190081687346704,-5.048513623990376,-0.9042312671233182,-0.032215120617166595,-0.711405566901341
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,306005349,-0.19755770660901928,-7.028237580510475,-5.038439164554495,-0.9088197314592008,-0.032089205622837014,-0.7198994514901916
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,310005349,-0.19824084189305863,-7.12101606914592,-5.0488387972294255,-0.9049108856045701,-0.032872992221831474,-0.7206400280311922
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,314005349,-0.4675452799118417,-8.466605883363533,-3.708524643409431,0.6186732978132056,0.00019563121408064377,-0.7069299601995984
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,318005349,-0.31949571805391136,-8.73711921023918,-2.687692156667051,-0.7463186417033663,-0.00908367416549856,-0.7277166285558936
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,322005349,-0.03495647593495094,-8.932963230738157,-2.3318897535006107,-0.7271714554170184,0.02268643520350805,-0.7421501099731909
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,326005349,-0.016541509293639733,-8.858818905244242,-2.448116476041008,-0.7351146689917639,0.02508080197358846,-0.7428542743924869
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,330005349,-0.08942460479273223,-8.730915419813462,-2.6305871859551804,0.684184922731346,0.010962282685777924,-0.7323953944582544
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,334005349,-0.154280361538493,-8.861050515166164,-2.600213539662323,-0.7338850921378933,0.00503408446746853,-0.729445159663708
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,338005349,0.02241186700455361,-8.702397475044592,-3.0003972595225417,0.6730574060279345,0.01346261821525016,-0.7345319753337599
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,342005349,-0.001757944097301678,-8.924748235591332,-2.6006333872078526,-0.7222394294291381,-0.0008745760874924041,-0.7393483144070828
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,346005349,0.021130858999575286,-9.100295119115877,-2.283945184309786,-0.7021621885581555,0.0019707226007905226,-0.7412255204797035
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,350005349,-0.00317086099502617,-9.221276747572995,-2.0757170417519335,-0.6901612484813113,0.0022689227928392453,-0.7406613262414974
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,354005349,0.010937019111919577,-9.58298432268957,-1.3757865817710186,-0.6423678767410744,-0.0036519392953029833,-0.7436843919770926
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,358005349,-0.010436303912494782,-9.744124757182842,-1.1270455352721331,-0.6276433112083619,-0.0023199422700106442,-0.7438152872165051
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,362005349,-0.0005618556069729719,-10.096236779594092,-0.43638730212567367,-0.5804386926433099,-0.008907992757757083,-0.7464085735990762
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,366005349,-0.034496615433739664,-10.217270860849592,-0.25567197621981386,-0.5697484324224524,-0.008854048881562174,-0.745746346148077
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,370005349,-0.0492736724029072,-10.399331304579512,0.11516951929624764,-0.5449747554058691,-0.013055459446484355,-0.7460179980046259
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,375005349,-0.0700667117370547,-10.661038327292545,0.6584696632836069,0.9190026914397214,-0.020845916568398418,-0.7405251603315068
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,378005349,-0.11628079386800733,-10.842398737927113,0.8733484770287383,-0.4918950418028057,-0.02462548917759387,-0.7413365149646557
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,382005349,-0.14373729553641784,-10.884791296552164,1.036892194769365,-0.48263013929766624,-0.027844936933813055,-0.7435681553323488
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,386005349,-0.1744522410921659,-11.048219903155157,1.3722584715338524,-0.4606198165640628,-0.0326261552940587,-0.7426692723577917
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,390005349,-0.23544397151555696,-11.08801691740918,1.4431257375132613,-0.45648227449776985,-0.03563787153300302,-0.7400788608679777
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,394005349,-0.24572797513524886,-11.371021615511903,2.0257489521041325,-0.417447383670285,-0.04274907349915483,-0.7405726748246907
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,398005349,-0.330733940107023,-11.67043809965336,2.390526728361376,-0.3891010180834835,-0.0505009354627147,-0.7307438829686772
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,402005349,-0.33620932197120146,-11.739622023276857,2.705849231318611,-0.3716298538139902,-0.05369511230718321,-0.7376238653209777
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,406005349,-0.3766602665224988,-11.925120507934754,3.0726820781873254,-0.34715881344413135,-0.05913201882522817,-0.7363339815115739
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,410005349,-0.4553348377524246,-12.118565394622626,3.356151048872132,-0.327863517182996,-0.06405551946175339,-0.730083811991073
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,414005349,-0.20997260645766203,-12.415100024957784,3.4222377236076262,-0.30154675808956083,-0.0706888668679282,-0.7428780351631857
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,418005349,-0.5608383825632124,-12.50269786919128,4.188467005050979,1.1526071857200104,-0.07782686955987278,-0.7238053020892864
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,422005349,-0.5873060830133922,-12.685189640538956,4.529058451475015,-0.25065672169649467,-0.08350356760886153,-0.7285437002692867
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,426005349,-0.3154331649926197,-12.98594873633025,4.504377458871888,-0.22939658135213403,-0.0857722905688058,-0.7386262965039976
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,430005349,-0.6392559306568142,-13.066002285492214,5.0898012108115545,-0.21067219565653722,-0.0822781656386187,-0.7283980060485531
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,434005349,-0.7256660057864883,-13.36623465519537,5.487311471770914,-0.18112150209886588,-0.08971841612736776,-0.7180876901736786
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,438005349,-0.7709118830425894,-13.422331449642702,5.729887713180533,-0.16699555587274983,-0.09651486965902495,-0.7228175958118657
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,442005349,-0.5399754512829216,-13.60037673025163,5.522824977775391,-0.16061377071207072,-0.10574870384103992,-0.7247472650809323
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,446005349,-0.5319764548682312,-13.876108411434736,6.17380469508851,-0.11685913786821646,-0.1155395658249894,-0.728097701648286
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,450005349,-0.5650775794527351,-13.962479210008794,5.998262331516086,-0.12335919076324349,-0.10364488533151985,-0.7287514547250145
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,454005349,-0.6257121246977493,-14.143631880652904,6.288244307120527,-0.10395589981969747,-0.1078624917582168,-0.722519797519552
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,458005349,-0.6603122732572799,-14.30923342711845,6.733281643063986,1.3502140506837512,-0.11282938559110635,-0.7186820106637043
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,462005349,-0.7330922097413359,-14.494865142105969,6.941398661914437,-0.06021301109703303,-0.11845839376244931,-0.7176879883828658
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,466005349,-0.8049552698862721,-14.792142282053732,7.431911583511356,-0.02592110032914202,-0.12603746031929286,-0.7110904822771711
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,470005349,-0.8535350099881287,-14.986119530445745,7.853280872833089,0.0014434874517263996,-0.1331316359646812,-0.7119268725961079
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,474005349,-1.4902776052369866,-15.187102630980178,9.156847688114253,0.05698597120084248,-0.15028525731813286,-0.6907762173004143
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,478005349,-1.7234643778602312,-15.27024420434692,9.749358830544319,0.08685570579427448,-0.187363864284746,-0.6804051343606768
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,482005349,-1.8275375443170738,-15.459629280711258,10.140849773160456,0.11008321128024806,-0.1923173173253071,-0.6724305160852603
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,486005349,-1.8533918106347707,-15.63036661189393,10.42885166366142,0.1304510155886518,-0.19679213195805179,-0.6708385505692741
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,490005349,-1.8981657460138042,-15.902747797304496,11.081648184872737,0.17359416263452349,-0.20870783806767207,-0.671490314453155
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,494005349,-1.9248419590318997,-15.987506293448671,11.223184945892754,0.18155885361555407,-0.20967958668897418,-0.669655488036178
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,498005349,-1.9507048572779637,-16.158319061230145,11.53985344867917,0.2032807290042395,-0.21428023301073984,-0.667833483785424
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,502005349,-1.9677631922344265,-16.219150442635527,11.670418151412738,0.21029077328698076,-0.21467789138505894,-0.666602921729965
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,506005349,-2.0202785714423253,-16.497303629682964,12.257202879249114,0.2492481513208924,-0.2242237706504983,-0.6635297125425986
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,511005349,-2.070874214163105,-16.788758556056344,12.782694694594143,1.712926984646012,-0.23321224303118127,-0.6542303888064773
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,514005349,-2.102211499979577,-16.87872313308204,13.012556131128584,0.29783324404778017,-0.2347229706555803,-0.6582076384912501
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,518005349,-2.823605073063167,-17.166768098030612,15.296743589280176,0.3935463040438858,-0.2583365229777985,-0.6323450336685463
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,522005349,-3.261853309049984,-17.268666244430456,16.147913338308136,0.4356646927494985,-0.315726060726766,-0.6106595064813746
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,526005349,-3.275386076599577,-17.466211852025797,16.516640877529397,1.8866225224335615,-0.3171632196652263,-0.603413881195286
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,530005349,-3.324135440011531,-17.6516899468434,16.728660868495965,0.4765407890501052,-0.3216756840192446,-0.6030513590759066
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,534005349,-3.374022124497033,-17.812744697651514,17.24565957176629,0.5068968750166174,-0.3300320067070725,-0.6030558255585897
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,538005349,-3.4600123041736475,-18.11577250780966,17.581682972126707,0.5336514842296498,-0.33727650470196335,-0.5916303420823972
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,542005349,-3.494672679223263,-18.175300920802165,18.087645599119703,0.5579217555524248,-0.34306117978855727,-0.595644441438612
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,546005349,-3.546737921790301,-18.367763275947713,18.430458547627786,0.5811175740960123,-0.34953323549000204,-0.5921503405871145
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,550005349,-3.591554035243718,-18.55429791906638,18.637049838276816,0.5974670080681747,-0.35308678848356123,-0.5858625889389657
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,554005349,-3.693435335613501,-18.84189492173605,19.58400038302875,2.077964201232505,-0.36631347748516263,-0.5773441316163335
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,558005349,-4.322284879817332,-19.02147538106906,21.167522749706485,0.7302917988321319,-0.449059241694726,-0.5544202827212267
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,562005349,-4.426841953892672,-19.2403853365604,22.10955441605715,0.7779039025289574,-0.4589066120137384,-0.5471378627178356
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,566005349,-5.179897340717414,-19.32262520467071,24.635203976373823,0.8650909392960655,-0.47678240169016406,-0.5206051407109155
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,570005349,-5.207208283577095,-19.516693511126057,24.7492464042921,0.8804800697036428,-0.4830969009977647,-0.5181610751190359
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,574005349,-5.342377330602985,-19.792711491685818,25.642179969494258,2.3564699317877915,-0.495949371339382,-0.5048998353831853
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,578005349,-5.412381871586292,-19.993680980883635,25.895517228288433,0.9485891194266733,-0.5023418555872717,-0.5030746829755273
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,582005349,-5.441746712384685,-20.05407325387596,26.132425634065378,0.9613419208899245,-0.5067524755082033,-0.5037292356809587
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,586005349,-5.538632718476932,-20.346923781713873,26.45089968792795,0.9876050272728005,-0.5154793315169905,-0.4916017594583014
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,590005349,-5.589963064577638,-20.39626480508806,27.10818878202805,1.0166180295308473,-0.5213310318630205,-0.49442942321641825
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,594005349,-5.678022633939829,-20.68567325973581,27.504571998311988,1.0494490040546742,-0.5366023566131609,-0.4880292286259226
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,598005349,-5.736725913832286,-20.77021686481847,27.952743286084385,1.0684832813769654,-0.537412201673606,-0.4847366376577824
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,602005349,-5.8704631914181,-20.93630834146677,29.704491171844396,1.1428281122895583,-0.5418218173066218,-0.4749101948185649
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,606005349,-6.3242990625123685,-21.10269964663424,33.47411896412498,1.2740543885223359,-0.5375599192316066,-0.4533845748528385
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,610005349,-7.623354236182008,-21.354031612355747,36.21824705387111,1.4129486963819384,-0.6945691694754219,-0.40408829737795793
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,614005349,-7.676584536057156,-21.494995045159293,36.24564330692613,1.4195437192928089,-0.6985985024355,-0.40151272255347015
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,618005349,-7.815954200909337,-21.812012320923497,36.258732873472354,1.4372970898579223,-0.7161381862819264,-0.38741147816613447
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,622005349,-7.933967704537027,-21.989251840960808,37.55288929051858,1.4949079177821167,-0.722712365165817,-0.3832183826786509
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,626005349,-8.039975796515673,-22.193492613435158,38.00952704688765,2.952139352583931,-0.7384384823475065,-0.3731582027598698
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,630005349,-8.134050416348634,-22.391488137412885,38.38840269607101,1.5484792368696565,-0.7455938899905367,-0.3704372754944923
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,634005349,-8.231725913271811,-22.578354751587394,39.00365997066272,1.5813456159653934,-0.7542849207317952,-0.36409603472811153
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,638005349,-8.274695181082546,-22.640165432440227,39.36946839959707,1.5987652883748666,-0.7591017273694527,-0.3637930542532857
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,642005349,-8.39781713919749,-22.932846848222624,39.604272085845956,1.6226481134732182,-0.7719283952072012,-0.35006185180842525
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,646005349,-8.527200754296276,-22.9751352548223,44.2014375918078,1.7809264269039153,-0.7547861737930769,-0.3613351142306067
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,650005349,-8.33983315893727,-23.106305741813145,45.47227171764826,1.824474536185298,-0.7164374867777304,-0.36594210248262904
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,654005349,-9.751342080603738,-23.173039197332688,49.74540925775265,2.003581955404119,-0.8393927300540657,-0.3133802089476072
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,658005349,-10.375791667039948,-23.37494139219679,50.93583528989684,2.0694221722761155,-0.9308142492378344,-0.27696330441293887
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,662005349,-10.74769613461743,-23.559472160026985,53.69912930498529,2.183491940222547,-0.982246663645918,-0.24762522039475549
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,666005349,-11.08512357485155,-23.94385953841195,53.51703320368969,2.2034453287173106,-1.0369403129893655,-0.2270996180797349
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,670005349,-11.105378774163807,-24.01028518392998,53.96182181697102,2.2247148274559043,-1.0284307352308275,-0.23356351960809568
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,674005349,-11.309498433663268,-24.333020305832566,54.80435524063037,2.2721202824935114,-1.0517762203713679,-0.2143169206370441
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,678005349,-11.321600010781697,-24.391962680329005,55.7226670977533,2.3090005898623094,-1.0431000571683897,-0.21926843833248072
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28511,682005349,-11.465841857702443,-24.585667468475666,55.995293169918824,2.3321387747854896,-1.064162914587007,-0.21026309248702613
