grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,724000885,-0.1728369639138257,-6.754400167219298,-4.792385155436577,0.5095532062818837,-0.7446540595710052,0.8928591579255887
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,728000885,-0.17304770274192843,-6.771584112586795,-4.7971731085873515,0.509821393833561,-0.7449518126816396,0.8927585723716421
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,732000885,-0.17330645327352168,-6.786810927168239,-4.803060065103432,0.5100492973480403,-0.7453177757709836,0.8926556087759361
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,736000885,-0.17366536502917723,-6.782969001540754,-4.81150318082492,0.5095161354882988,-0.7458260593325945,0.8927818415499233
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,740000885,-0.17386539314813243,-6.7970076185923975,-4.816138290871727,0.5096926457589765,-0.7461113147567382,0.8927124210635874
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,744000885,-0.17412591657765464,-6.793484411691655,-4.822333620356268,0.5091881149625944,-0.7464821588690957,0.8928372161261258
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,748000885,-0.17421486244288797,-6.807687908311046,-4.824368772258175,0.5093871893411683,-0.7466101917431565,0.8927405368128077
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,752000885,-0.17436771710583243,-6.802804473826235,-4.8280430833272145,0.5088378134232043,-0.7468289313915306,0.8928390217695419
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,756000885,-0.17412086012458644,-6.7909855748617085,-4.822465963582724,0.5279042396420565,-0.7464754977244051,0.8930785654534367
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,760000885,-0.9493160431699523,-6.603892858131281,1.062923998953977,1.5975815536966107,-0.9934580730966113,0.8991235163710418
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,764000885,0.009675503110074646,-6.160641940103034,-4.934405532654884,1.9097552988444897,-0.7377491977953791,0.9129650202646906
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,768000885,0.20102285893194577,-6.208408742335573,-4.7240346865554255,1.8969890564952527,-0.7338462765089517,0.9206636741417872
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,772000885,0.14080563580007788,-6.361609182219944,-4.905358414877469,1.9080124017454443,-0.735142509447758,0.9197781738498847
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,776000885,0.04738846030068178,-6.488146275845952,-5.090673137658715,1.9170271561381633,-0.741340070752011,0.9152367198024328
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,780000885,0.05147387638720857,-6.530604302524882,-5.302056529574893,1.9215840918318725,-0.7432113612827219,0.9148812404623483
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,784000885,-0.010809987380961006,-6.532617196086912,-5.309796294728823,1.9172676096348833,-0.7516960645481026,0.9133071210951919
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,788000885,-0.0278190645504513,-6.486041639577393,-5.211873719859849,1.9064328504377963,-0.7579443432844576,0.91369790021485
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,792000885,-0.027699496810536517,-6.389895876589871,-5.048061099668711,1.8901478541144026,-0.7649792891243686,0.9154665304850237
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,796000885,-0.03983045319462891,-6.316843063942823,-4.899702010510227,1.875451727067294,-0.7728918914028604,0.9169362838541485
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,800000885,-0.01913747778489666,-6.25604797399921,-4.743395453796968,1.8618512550577853,-0.7764285026333261,0.9193602205498793
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,804000885,0.023448836667183337,-6.185157998529837,-4.571066747186073,1.8474968885313072,-0.7774925362300527,0.9225883026911997
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,808000885,0.05081162663354383,-6.1523846767102945,-4.426822449361227,1.8361643300169863,-0.7793051563289448,0.925011368010509
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,812000885,0.0817013316310965,-6.127555239015819,-4.288598369745559,1.8256069035800389,-0.7805289671259805,0.9273016800524805
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,816000885,0.20747531800030017,-6.101759413082736,-4.303776586591821,1.8185399131036144,-0.7799349561591074,0.9328275933750926
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,820000885,0.22896908991641135,-6.070856425054108,-4.169979232821101,1.8075341776525906,-0.782617515249105,0.9348380398120588
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,824000885,0.25027013627238487,-6.055632777424008,-4.0644655137903705,1.7988399328088716,-0.7840797116095353,0.9372835968612562
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,828000885,0.2925094829710981,-6.135228844113789,-3.8805652228295244,0.36099276536122815,-0.7860229660425246,0.938379476174081
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,832000885,0.33173614373657284,-5.953038016184653,-3.7504896168376387,1.7730636057540523,-0.786297893346886,0.9422019613749091
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,836000885,0.35169003092046913,-5.918460020733087,-3.637423342021197,1.7628356397454736,-0.7881861688866697,0.9450278066919247
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,840000885,0.40298063500033643,-5.842646586103084,-3.455850894622552,1.7475631780156056,-0.7888538450178573,0.9479170828365371
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,844000885,0.4331198349772436,-5.796713650133438,-3.3170870876217453,1.735561523446905,-0.7903772775131481,0.9506418427973639
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,848000885,0.4784443795952671,-5.735315219641083,-3.1626818100522716,1.7223860572231167,-0.7904235455895501,0.9538986135886374
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,852000885,0.5092197202738439,-5.70623007774741,-3.0312626419025808,1.7117152545615524,-0.7912635390931728,0.9564901005698707
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,856000885,0.517151275142316,-5.6803057886333095,-2.911848243398489,1.701329976444933,-0.7944583625958158,0.9582221507903987
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,860000885,0.5301946387500807,-5.627898259165039,-2.777855989734393,1.6889547686897761,-0.7978720764236269,0.9601897882995388
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,864000885,0.5678828178011154,-5.575462784039023,-2.6307416384163194,1.676351611333704,-0.7990108623201647,0.963087078955483
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,868000885,0.5947905551269572,-5.52682685318542,-2.537563568525945,1.665732267204165,-0.802508514680272,0.9656670090075007
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,872000885,0.6176242903948412,-5.512252426133168,-2.4779399970196465,1.6590800932221537,-0.8026763429315592,0.968036049439218
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,876000885,0.6297282379903825,-5.479681405141402,-2.4262640578949917,1.651457849742336,-0.804268806807272,0.9696970617637648
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,880000885,0.6397900336597608,-5.452805419823772,-2.3758476538864066,1.6444720752903037,-0.8065470706383605,0.9713048915562009
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,884000885,0.6471354056495349,-5.429768799762749,-2.331410573736976,1.6382277939299024,-0.8086783348029267,0.9727374917233179
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,888000885,0.6517458510612206,-5.409582102886652,-2.2922901354682086,1.6326735326153596,-0.8105144288877603,0.9739749212906145
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,892000885,0.6528295219662126,-5.414197463447421,-2.2613710269493,1.6292103427117242,-0.8119151772973544,0.9747860309521235
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,896000885,0.6524752087586776,-5.391525198377966,-2.2282162737428317,1.62464267905669,-0.8134959534376325,0.9754726560065727
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,900000885,0.6493729168392042,-5.367565056040365,-2.1970243532657747,1.620453601104344,-0.8149618369137088,0.9760914957777909
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,904000885,0.6386326982056174,-5.485286849224942,-2.1722432355781898,0.1945152788861182,-0.8162290839688559,0.9752442694984843
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,908000885,0.6264212394086548,-5.341579020082543,-2.1616367114756283,0.18941117096448368,-0.8175933356692136,0.9705476110636772
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,912000885,0.6140267322546225,-5.345635636022959,-2.1502991064486263,0.18898527000784826,-0.8180252401605517,0.9702090348845464
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,916000885,0.6064868712244197,-5.354765768426721,-2.139303948078582,1.6153221010796217,-0.8177872672102837,0.9755357640376654
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,920000885,0.5909420302491009,-5.332714608988675,-2.1331089624330026,1.6144087484140028,-0.818227778894457,0.9749380665167984
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,924000885,0.5735897086456466,-5.314987135081746,-2.1313884035284367,1.6142950517618493,-0.8183610970926573,0.9742464330042978
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,928000885,0.5530162637158399,-5.306294837379516,-2.1371722590475333,1.6154051364706274,-0.8181908455235423,0.9732802819078507
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,932000885,0.5221281478028037,-5.353269673107988,-2.170123706070018,1.6213189294613575,-0.8172992398374763,0.9720155455154058
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,936000885,0.2741620038477643,-5.353737931653294,-2.1948782308163484,1.627959822782339,-0.8183077928397378,0.9626782547528093
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,940000885,0.25384032011451346,-5.3616442036742935,-2.337043200162678,1.6344007686763005,-0.8216573031263049,0.9607520276392338
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,944000885,0.2468939492556529,-5.378607112695673,-2.338488212839529,1.637519469051555,-0.8213910492033661,0.9596827581681406
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,948000885,0.23904188980601454,-5.393493267974841,-2.3704775241355787,1.642221184492288,-0.8202164237780654,0.9583588574106651
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,952000885,0.23430414953867562,-5.383635517079741,-2.388382104981691,1.6453919796186494,-0.8186667456220076,0.9572260750598769
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,956000885,0.22877794251043304,-5.4050468574595465,-2.4192682857259378,1.650989003267834,-0.8163848570235042,0.9559236829692477
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,960000885,0.21846641899225516,-5.429259429069775,-2.4656585773302524,0.23225917339718694,-0.8137130643005069,0.9483089158554185
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,964000885,0.21584980060991593,-5.454256991192102,-2.4869404937545987,1.6633405231869975,-0.8113386482796549,0.9527812666000706
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,968000885,0.20493527549810686,-5.474199131971621,-2.5374213057402777,0.2447457035707804,-0.8085146401877673,0.9450756242985621
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,972000885,0.2020137704404883,-5.4958206132990615,-2.560588354706664,1.675777266865965,-0.8061269153904355,0.9495352696545739
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,976000885,0.3196050566180943,-7.802243121459361,5.61733200921759,1.7968306007103565,-0.8017767415917312,0.8675413016672656
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,980000885,0.6489014593187883,-7.231791290428311,4.465781194440693,2.0927005333124633,-0.7548095396085613,0.8778070983851723
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,984000885,1.242936212850268,-7.353474510379618,5.129660846751724,2.150750393076718,-0.7069817164171671,0.8775266407974742
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,988000885,1.4290601090813653,-7.489487144555705,5.532169672293179,2.180908022294159,-0.685370103026103,0.8696054555990663
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,992000885,1.5632099317011905,-7.624348272876283,5.888029367534672,2.209606709155106,-0.6724078070524546,0.8638549345813266
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6599,996000885,1.7150926038897476,-7.78032277609821,6.19526651974053,0.8115333876873733,-0.657334212763685,0.8537731065794589
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6600,885,1.867140669767324,-7.894393709881959,6.365084295149144,2.260877608947054,-0.6407111692131365,0.8555272831219198
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6600,4000885,2.057636228705933,-8.029938579214926,6.497630830141741,2.284313782439736,-0.6186032195635729,0.8493406690857753
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6600,8000885,2.310863598466973,-8.165898879125802,6.526984788912429,2.305670574852317,-0.5869804011339934,0.8413283923017525
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6600,12000885,2.5166796698901654,-8.300436082123435,6.429451145476975,2.3229152280426657,-0.5614547032930971,0.8357281890448316
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6600,16000885,2.748781218226074,-8.434889418866973,6.186068216704227,2.3364959925219573,-0.5304482746773702,0.8292457811048082
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6600,20000885,3.0349831076431704,-8.569185154681076,5.769397243202089,2.3459065987945404,-0.4905739487936717,0.8214455087969436
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6600,24000885,3.287223813015924,-8.7026271198386,5.236588611967008,2.351830669071525,-0.45477172144214517,0.814196045555725
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6600,28000885,3.3671743567003016,-8.836169038366158,4.562843632444876,2.351559500732547,-0.43851696949762053,0.8114769046642109
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6600,32000885,3.439318352505489,-8.967636191045191,3.75145151996119,2.3476984198384416,-0.42373618841655003,0.8089985637103033
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6600,36000885,3.5227810536618414,-9.099704035153568,2.7565828320950008,2.338620085792585,-0.4030839101166549,0.8058522406522366
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6600,40000885,3.5993323881328045,-9.230822652587547,1.6289688668314746,2.325839284437781,-0.3834336422837309,0.8032708930190526
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6600,44000885,3.6788923620631335,-9.360131172185323,0.4636889921441574,2.311807650624572,-0.36316034442241857,0.8014591841415489
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6600,48000885,3.734655794086187,-9.484405012337763,-0.9053226022499175,2.2921378748195345,-0.3451493837193291,0.8014106399199634
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6600,52000885,3.7885904426705395,-9.609990171555896,-2.5224902579713087,2.266622130413069,-0.31508023018420206,0.7992324494050216
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6600,56000885,3.1181039052963824,-9.757662153002565,-3.6901232535437156,0.8176404116458706,-0.39429658020316777,0.8146405965742434
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6600,60000885,2.818554817012447,-9.86317769806851,-4.296749301002253,2.241390071762132,-0.4256263730810357,0.8279415106669621
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6600,64000885,2.384508678604603,-9.98688714253064,-5.123979691668964,2.2315975493442135,-0.4703787425691145,0.8393465507386212
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6600,68000885,1.9283712114056628,-10.107531895190467,-5.996015633310442,2.2202318660000806,-0.5173498944767346,0.851515259624188
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6600,72000885,2.825508788913975,-10.225256683213512,-4.346271173425949,2.2687677635279773,-0.4034686879814798,0.8348177901901848
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6600,76000885,2.632888139349057,-10.344783160095298,-4.649379336064806,2.2730827377452254,-0.42404588035798846,0.8411559428611953
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6600,80000885,2.3595836405751376,-10.612194192822997,-5.0896222836114315,0.8608433787218148,-0.4524419044185491,0.8461409004880939
