insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,528001312,-0.042639688751186344,0.1265879538100272,0.1599517773961736,-0.01744718161868891,-0.0073419338559785885,0.006325600503067075
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,532001312,-0.06287546286913548,0.09614515292360792,0.16026721295888535,-1.442301225236414,-0.009065934984183288,-0.008411408971348566
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,536001312,-0.04282075974102839,0.12018738440199073,0.16131988967365984,-0.016678777145519297,-0.007115218151439784,0.006253857760903203
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,540001312,-0.04287073314940926,0.11899940446134849,0.1615723411530645,-0.016540664487212142,-0.007069533506592673,0.0062372586419849885
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,544001312,-0.042887096326810425,0.11914371188393247,0.16154216736515536,-0.016563279806527414,-0.007070062116886211,0.006234725312466216
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,548001312,-0.04298556805970161,0.11263486556238611,0.1528165260163945,-0.018479114694056165,-0.006511011584986237,0.0041028291851552545
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,552001312,-0.05855239750407826,0.09702570049191905,0.15540828960891062,-1.444013342680942,-0.008043090290147825,-0.0064746773725740114
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,556001312,-0.03959941349128937,0.12408745058834292,0.15709492631618716,-0.01832129672117605,-0.006353539671698938,0.007695973543325629
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,560001312,-0.04068390144126216,0.12561171004293747,0.15794828955632312,-0.018104411379766844,-0.006554370715563307,0.007203262754566564
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,564001312,-0.04137900674005446,0.12674568458058388,0.15848616795523185,-0.017975925443315055,-0.0066916073436917856,0.006887357282156836
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,568001312,-0.04182987540032357,0.12727267754512184,0.15889044387053275,-0.01786334486580818,-0.0067747861762068595,0.006682429943626722
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,572001312,-0.042129665701662766,0.12717730547705308,0.15925327498187514,-0.01773468484485713,-0.006814493496867247,0.00654626203419334
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,576001312,-0.042335606251166,0.12659193486707743,0.15960508949017083,-0.017586261398588682,-0.00682250333643708,0.006453077805050944
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,580001312,-0.04248153686190942,0.12572849836356959,0.15993958416534326,-0.017430709459897192,-0.0068108798763801826,0.006387636645656891
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,584001312,-0.06272090785321227,0.09872400403106951,0.1596372818876013,-1.4426587075424018,-0.008669691941082913,-0.008355178653076334
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,588001312,-0.0627897850791036,0.09800090942361095,0.15985150212807753,-1.4425520706176862,-0.00865062255943605,-0.008384856986485278
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,592001312,-0.04271332956187179,0.12350978748146524,0.16062230746423367,-0.017097292905315253,-0.006756431124892215,0.006286532218330254
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,596001312,-0.06286474767299999,0.09740161506985245,0.16004707426543519,-1.4424625773970956,-0.008634919475378089,-0.008416329573340153
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,600001312,-0.04276394286195939,0.12333893520854922,0.16071170340726582,-0.017061666561131394,-0.006753212720568502,0.006265932235466232
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,604001312,-0.042770517106728634,0.1235901716998633,0.16067481175716836,-0.017087749555692866,-0.006762149876633483,0.006263412176595262
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,608001312,-0.0427698163136539,0.12394489161089339,0.16061248412414386,-0.017127232338753073,-0.006774468669016986,0.0062636636293975645
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,612001312,-0.042765318436961186,0.12430887058575024,0.16054604247558046,-0.01716826670601518,-0.006787078951280501,0.006265191062616582
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,618001312,-0.06286914160617862,0.09888750252412848,0.1598036451702356,-1.442622566749265,-0.008687207178700307,-0.008419292851726157
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,620001312,-0.042755461449417886,0.12479910916030512,0.16045988927160693,-0.017222200994591375,-0.006804139763385564,0.006267863822641828
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,624001312,-0.04275317194067074,0.12486998409539574,0.16045257312449834,-0.017228366989298666,-0.006806610525927459,0.006267914866100011
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,628001312,-0.04275324112783829,0.12483587087715087,0.16046692403015328,-0.01722206567292245,-0.006805359855526438,0.006266990253411875
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,632001312,-0.04275527782972838,0.12472938207715778,0.16049611227103,-0.017207269094575928,-0.006801479189073367,0.006265325719464088
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,637001312,-0.0628721260318888,0.09867938235195339,0.1598788941623681,-1.4425882271080308,-0.008679320364889387,-0.00842421800887605
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,640001312,-0.0427621003869445,0.12445473148994957,0.16056638497148157,-0.01717094726182633,-0.006791179783473433,0.006261215347807436
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,644001312,-0.04276525421776167,0.12435096615958052,0.1605940119816438,-0.017157115800176925,-0.0067870310033533165,0.006259434939755337
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,648001312,-0.0427674638794977,0.12429352152048168,0.16061168968838047,-0.01714897733036036,-0.0067844279068385305,0.006258115699159961
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,652001312,-0.042768508792158766,0.12428446453170139,0.16061906677443716,-0.017146715227554704,-0.0067834822418684215,0.006257307354628372
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,656001312,-0.04276814118620709,0.124315980787161,0.1606178417543518,-0.017149321101269294,-0.006783873968114085,0.0062570841196103455
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,660001312,-0.04276689595233474,0.12437352153767911,0.16061112484753082,-0.017155242143835403,-0.006785277184726546,0.006257196743663762
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,664001312,-0.042765580289692684,0.1244404445562477,0.1606024423648691,-0.017162254212223255,-0.006787150715491963,0.006257215822604523
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,668001312,-0.04276410129840513,0.12450285316517196,0.16059478490015167,-0.017168653330116163,-0.006788901353922849,0.006257258113329223
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,672001312,-0.042762782987668,0.12455061300673975,0.16059027999179776,-0.017173233310870673,-0.006790169855801054,0.006257198394204799
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,676001312,-0.042761835116681524,0.12457889091250784,0.16058992462353672,-0.017175434203083345,-0.006790776221388128,0.006256963392041126
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,680001312,-0.04276133672793914,0.12458788868145909,0.16059365048565866,-0.017175303985426438,-0.006790714084988103,0.0062565362319375595
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,684001312,-0.042761253483148354,0.12458162631957137,0.16060058666903387,-0.01717334689093397,-0.006790111708477875,0.006255944969247806
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,688001312,-0.042761472694210934,0.12456624555191276,0.1606094214633913,-0.017170315845667805,-0.0067891751679132195,0.006255245800347642
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,692001312,-0.042761845400138276,0.12454828467605061,0.16061876808203834,-0.017167003676096804,-0.006788129250407726,0.006254504330154065
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,696001312,-0.04429824165097146,0.12291441439354323,0.11889647060001352,-0.01694087527915017,-0.007043009468257422,0.005304227531490235
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,700001312,-0.0435888630833412,0.12379484609367886,1.2134870086417813,-0.01821828014105986,-0.006922161294077744,0.005797929922530198
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,704001312,-0.044776142263349195,0.1225186153800788,0.8407035016200517,-0.017609444100294136,-0.007033114134547436,0.0049651377202594715
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,708001312,-0.04291980388661154,0.12472763316060487,0.7218207482726626,-0.017677397625130514,-0.006849389860578148,0.006324190954091868
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,712001312,-0.03666553371932357,0.13149972566607637,0.7954808986572246,-0.018444234654755504,-0.005892081160546958,0.010340446041678775
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,716001312,-0.05059250302096163,0.11667259603562385,0.2015667286644387,-0.016048632626155912,-0.007956379603746955,0.0014775821888702856
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,720001312,-0.058002841114364045,0.1045308210844329,0.3254203838539951,-1.442978613677832,-0.007917694980676293,-0.005129359840954695
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,724001312,-0.04310181930337598,0.12491127118818923,0.28307227365255017,-0.016876681658641923,-0.006909015648604466,0.006372842715976268
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,728001312,-0.044207221240739225,0.12375107117174977,-1.0328520683522058,-0.015147309098487022,-0.006985935569050028,0.005540720015797307
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,732001312,-0.07058630935773497,0.0913004863043625,-1.10028972273917,-1.439669588931836,-0.009847337623466235,-0.013081191278499438
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,736001312,-0.06488682637945453,0.09753235369554147,-1.018692504953144,-1.4403601086101305,-0.008960265064510198,-0.009489925467471294
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,740001312,-0.04255600474373211,0.12554042985703795,0.19929267796186778,-0.01644543101386703,-0.006583268782665241,0.0063758828953686675
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,744001312,-0.06600701546143706,0.09652146551209917,-1.0996157746196147,-1.4399571302521943,-0.00910647961477884,-0.010206102771160741
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,748001312,-0.04474001494306368,0.12380028521718422,0.25249642172421005,-0.016156600777831126,-0.007185270486447459,0.0054020488532308675
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,752001312,-0.04979424629209017,0.11863118325490696,-1.1774090356078233,-0.013913215601629725,-0.007982975629783118,0.0022878192135459274
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,756001312,-0.06444677942736954,0.09875656467002969,0.1776426610047679,-1.4413386301496993,-0.0090651864140876,-0.008868188089423856
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,760001312,-0.04235350877382715,0.126917413782639,0.3007035487948819,-0.016284121069776558,-0.007003392608818437,0.007249650831606114
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,764001312,-0.0354919722048177,0.13376389692223078,1.6556671886957446,-0.018406838828500277,-0.005717714190256684,0.011194980616357875
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,768001312,-0.03140320968994764,0.1386949985158985,1.7884539107464725,-0.019032783574972595,-0.005334113624792858,0.014182942727773373
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,772001312,-0.03302912179380052,0.13679766359394563,1.7498401216367867,-0.018676315468656446,-0.005516976481236169,0.013013550769816085
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,776001312,-0.036295267059361924,0.13366172914350827,1.8241027110039596,-0.018344189786382248,-0.006208388384019603,0.011234954359919058
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,780001312,-0.05151578956734937,0.11723636700296147,-1.1793862395715138,-0.01308234761482302,-0.008287072156934583,0.001300926300627725
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,784001312,-0.05018308796874971,0.1188632720202829,-1.0963661024422393,-0.013278967278236187,-0.008177958021938991,0.002273865637643757
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,788001312,-0.05074728124763256,0.11838117620988875,-1.154963008897404,-0.01306370489518105,-0.008249404166593699,0.0019241600535068182
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,792001312,-0.04430940117757376,0.1253552563708933,0.3199557672818045,-0.015384305060598152,-0.007355985025958356,0.0060882007009661065
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,796001312,-0.038479941452087885,0.13171919407031574,1.6674940926964013,-0.017484516120948118,-0.006516789874547957,0.009841788229080217
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,800001312,-0.028461170540121872,0.1423321251671794,3.057986338949071,-0.020082135076366442,-0.004925038291154982,0.016057717574706143
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,804001312,-0.05065038583547388,0.11911362975181383,-1.3772969288484447,-0.012494461856947081,-0.008321311467650583,0.002209947307685367
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,808001312,-0.04325362945032807,0.12705874333398803,0.1867092915452453,-0.01502254903285033,-0.007350372921927528,0.007017266534370292
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,812001312,-0.03350764960134356,0.13731960838734203,1.7191587022489045,-0.017740178894929348,-0.005797236729611299,0.013039566159519678
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,816001312,-0.03478199723808917,0.13591369950363408,1.6918478161187878,-0.017447699399380345,-0.005956565765201205,0.012146160285620544
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,820001312,-0.03991105576115839,0.13061766048855183,1.5348674076629365,-0.01659388728502173,-0.006839089354197636,0.009007095352627503
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,824001312,-0.043728941306077296,0.12707978726916558,0.056491629381852704,-0.014463582342834846,-0.0075202216241370134,0.006845257775830393
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,828001312,-0.04430837734879978,0.12631342967336145,0.20736507056174958,-0.014445554393320514,-0.0076202632447697205,0.006417297276406997
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,832001312,-0.044980737020211436,0.12567851808998576,0.19332247787053802,-0.01425521465298174,-0.00771911817098303,0.0059822319785632905
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,836001312,-0.04458081456314689,0.12636990596765685,1.332321734699974,-0.015483629373378993,-0.0077678513759613654,0.006379804241388676
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,841001312,-0.05222812602686305,0.1139401076925104,1.7370611070569097,-1.4426210605822218,-0.0078046966259455175,-0.0003582554805354743
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,844001312,-0.04215288157632091,0.1292395383336551,1.5819125956327582,-0.015883378754954852,-0.007606338825825398,0.008154760843015418
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,848001312,-0.04373925726953931,0.12752359734319185,0.20003520004268083,-0.014047202188114088,-0.00773251944070541,0.006989312875398834
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,852001312,-0.05641616143940209,0.1140850959603732,-1.3509063654552307,-0.01072934017229446,-0.009640431296688234,-0.0010204036340030198
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,856001312,-0.034037359865038086,0.13785273786037067,1.7305799483575584,-0.01667406255063225,-0.006218372945201223,0.01300016262221998
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,860001312,-0.034321573663050664,0.13763902732658373,1.711967288941672,-0.016529646851460633,-0.006279059845166968,0.012825837620317915
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,864001312,-0.045055393047848225,0.12634432906512316,0.2733794339692146,-0.013598335855293409,-0.008000002032646059,0.006156861862227692
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,868001312,-0.03438063024453869,0.13774761712053518,1.776077697284876,-0.0164289195610888,-0.006351177199954705,0.012840157026320687
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,872001312,-0.04517823936992693,0.12633758862953748,0.3154440854223637,-0.013464162937234625,-0.008077879349093875,0.0061054110113270554
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,876001312,-0.04155392818545578,0.1300520867052981,0.3907694220521698,-0.013853909115689261,-0.007405799213751285,0.008199655938140038
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,880001312,-0.04566320092434856,0.12595787668003133,0.3140021023448156,-0.013240166296844241,-0.008185376789527021,0.005816198086755153
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,884001312,-0.04567357868811328,0.12606892656783764,0.2633419974712652,-0.013101383185969318,-0.008212893559783385,0.005846386103939283
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,888001312,-0.04203133745287824,0.12982622354469164,0.24358778925221003,-0.013380159565504202,-0.0075343850462965545,0.00795715462174068
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,892001312,-0.04458054430131664,0.12756636600771643,0.23007092516773753,-0.013041037577136122,-0.008159816579086154,0.0067091372874107935
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,896001312,-0.04421845454954321,0.12796266394298605,0.3338896043565285,-0.013112379940404206,-0.008160279148500038,0.006964852413573253
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,900001312,-0.05555619465507716,0.11605770401557614,-1.137436110274514,-0.01007261228010592,-0.009936125256002404,-8.80666190847812e-05
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,904001312,-0.04635244123413518,0.12579410379966482,0.2181790730649915,-0.012539300844633838,-0.008426673581517274,0.0055414930653243655
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,908001312,-0.05036456436972159,0.12171397631004233,-1.074181171416818,-0.010578877058298464,-0.009139444883751624,0.0031380990029840627
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,912001312,-0.0423697342998029,0.12991192294620113,0.38645662659298097,-0.012993209411006595,-0.007755783017578066,0.007875990063667626
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,916001312,-0.048438975427897046,0.12352927130016766,-1.0756324523951974,-0.010572346122617982,-0.008665097622157836,0.004026686739012186
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,921001312,-0.07238650840096117,0.09414975430166805,-1.2525359789236319,-1.4352443145824367,-0.011308231956022263,-0.012690494087753246
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,924001312,-0.052340808140813766,0.1199767107973102,0.0016964207804122111,-0.011173109363039363,-0.009505527986094497,0.0019754550263278436
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,928001312,-0.05361903306196436,0.1187027834226857,-1.4677014275642435,-0.009274919698868012,-0.009590162835075411,0.001083924148865878
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,932001312,-0.049604883313634884,0.12325229817604821,0.1014456804197792,-0.011454544115073712,-0.009301905471960303,0.003971136615447846
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,936001312,-0.04182110352569968,0.13132013953154242,1.3982988460859112,-0.013643916531050793,-0.007934569735856378,0.00858449081001178
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,940001312,-0.04108183975259261,0.13227067737394194,0.09349761173218596,-0.012196210044920525,-0.007833096274130869,0.009071247385458947
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,944001312,-0.05275336317151047,0.12001509718274228,-1.3943491850778038,-0.009072722153020601,-0.009645476581782608,0.0018131494106238266
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,948001312,-0.044799665120330956,0.12860882417198027,0.2886420110563179,-0.01181918590184411,-0.008628588372062485,0.0069842004145553305
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,952001312,-0.04663266328868887,0.12657129255199884,0.2466946326780608,-0.011438634250127838,-0.008846873617860629,0.005686134476883653
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,956001312,-0.045125439240341125,0.128449139534629,0.3448513620547935,-0.011677056736931896,-0.008734341525934886,0.006785556851931163
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,960001312,-0.05272130751172566,0.1202884339746646,-1.1167341173168381,-0.009045737344788807,-0.009798243531338624,0.0018605615967038913
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,964001312,-0.04152626795744907,0.13218169153635806,0.4842459537570001,-0.01205844846792567,-0.008101763866197764,0.008853542034892137
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,968001312,-0.058047220773455754,0.11486394285120305,-1.1640716657563708,-0.008222313018845795,-0.010730602819259527,-0.0013474632390428343
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,972001312,-0.07289428197517867,0.09469578265568046,-1.101819775688483,-1.4341797778725933,-0.011794518159261358,-0.012675296225986288
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,976001312,-0.047987517206058594,0.12558816864948597,0.25068685823664083,-0.010786785903002055,-0.009163332591717088,0.00490127990007172
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,980001312,-0.04535924746110742,0.1286909979722033,0.34753006309976087,-0.011170601493505683,-0.008933500687645646,0.0067889007183737915
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,984001312,-0.05067055893042538,0.12319092125457054,0.2718884208517949,-0.010387147744019998,-0.009830849779195239,0.0035805107224781696
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,989001312,-0.07033300589093694,0.09796923075213293,0.3275361409347042,-1.435782609718042,-0.011720605669710782,-0.010653395389500053
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,992001312,-0.04723371042612101,0.12676655442478513,0.2840977499506323,-0.010601932253040763,-0.009203847068848914,0.005547493054794961
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8692,996001312,-0.0430329988916659,0.13111737508269705,0.37030908991677336,-0.011080421452472844,-0.00847493448859793,0.008025945757136332
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8693,1312,-0.04716620224310519,0.12699457627972244,0.3006588230414238,-0.010472640627381041,-0.009255650693808182,0.005633487596743869
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8693,4001312,-0.04832153850475174,0.12579940451085747,0.24207019505651317,-0.010170105155907577,-0.00938552853384178,0.004862965293583099
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8693,8001312,-0.050903796162488746,0.12356167112944227,0.2027876166799203,-0.00980536714790664,-0.010001529292737565,0.0036082448159261427
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8693,12001312,-0.05326511201149442,0.1208996855834723,-1.2101541277794965,-0.007826566196790896,-0.010186204659341058,0.001893630077836994
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8693,16001312,-0.037624225155904356,0.1373791004131597,1.6976996045865036,-0.012780367831124712,-0.007760167962354236,0.01157687022945958
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8693,20001312,-0.05712612115633797,0.117248251947359,-1.2626542595738215,-0.007178628403499948,-0.010948430629680983,-0.0002313420724246451
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8693,24001312,-0.05537138844809775,0.11463457750028283,1.7923288057406523,-1.438398811949237,-0.009467723626596314,-0.0011948131970471176
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8693,28001312,-0.05387314220468187,0.12056139527651233,-1.1815682606752702,-0.007432120598221237,-0.010324627724749291,0.0015964350098043867
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8693,32001312,-0.03788675022284438,0.13744626205541266,1.7164803322475848,-0.012424415924903176,-0.007867456953647878,0.011509281984005026
"[-0.006999999999999989, 0.005000000000000022, 0.17]",8693,36001312,-0.037716788870138074,0.1378592244228738,1.6902994997254481,-0.01233998589334831,-0.007865972606294624,0.011708163245745251
