grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,546004186,0.23538716597732323,-7.028487371848017,-0.7821742958361533,2.0276236913527317,-0.4351869269234392,0.23104773370487816
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,550004186,0.2618923281143899,-7.005188065137924,-0.9132514545751711,2.022977287418362,-0.43384953248568814,0.23015197202740917
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,554004186,0.2674994895332925,-6.99483277776328,-1.0011258131569214,2.0209670057283997,-0.4342311111425693,0.22937810711365747
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,558004186,0.2721020038964803,-6.968609730953066,-1.0950799241901574,2.017824368867041,-0.4339379648085435,0.2292536264777166
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,562004186,0.2762742090336272,-6.944094571314741,-1.1921638005213087,2.0145508319686956,-0.4330696726081748,0.22896778652492378
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,566004186,0.28017755206306383,-6.91373378323779,-1.2975090139087904,2.010304860108791,-0.43235199481790476,0.2281175143684634
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,570004186,0.2840275995266417,-6.893654785949229,-1.3923443566147853,2.0071963644210187,-0.43065844936038644,0.2276738569427531
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,574004186,0.2871544550944929,-6.872477776885145,-1.490465056126471,2.003900686714638,-0.4289784823193624,0.22718535571223458
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,578004186,0.28996338059292315,-6.875140647545875,-1.6091880746259992,0.5748290966373945,-0.42806108936962756,0.21953895764003833
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,582004186,0.2915183825709886,-6.828521547001294,-1.6954701210945196,1.9972750111036432,-0.42580204485701834,0.22671586835588825
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,586004186,0.29296170010226996,-6.798685031264123,-1.8074266148167801,1.993113334801894,-0.42498747829108496,0.2262812584267741
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,590004186,0.2944931201492387,-6.7604412426737905,-1.9272129311589783,1.9879557723457968,-0.4249177259494479,0.22535427460142482
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,594004186,0.29649145757401785,-6.731816638596843,-2.034296702747749,1.9840349881991373,-0.4241760418840822,0.22491342018854582
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,598004186,0.29844505951925804,-6.703451476507119,-2.140082645291681,1.9801718319897887,-0.4234673469805254,0.22446103545720889
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,602004186,0.30035840519304013,-6.675637922674811,-2.2439508473707512,1.9763945372718028,-0.4227583683082793,0.2240126771626884
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,606004186,0.3023261106327584,-6.648570172302412,-2.3457259596172158,1.9727206169365739,-0.42201812116692716,0.22354927151036985
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,610004186,0.38528970712457644,-4.7608387813689035,-4.295286633721695,1.8115512503643902,-0.4279403207768031,0.1978585207396765
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,614004186,0.14387368711181647,-6.208936963907513,-3.3338532469319286,1.9162525850754948,-0.43072416440665084,0.23193745101069702
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,618004186,0.23385168440649684,-6.407896438917884,-2.8079411097669347,1.9478924088844678,-0.4273131563197583,0.22415556777265866
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,622004186,0.2584247779499078,-6.5029731827586605,-2.6794347001960936,1.9592215415235215,-0.42479850358372956,0.22314435328643045
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,626004186,0.2670774295967977,-6.513799509510088,-2.702838785940756,1.958130964444965,-0.42290700665958614,0.22287198191657315
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,630004186,0.5476850283235075,-6.74540820212788,-5.152591604728505,1.8741073799520125,-0.4111072738487891,0.2819083498554227
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,634004186,0.5677793576467765,-5.1584264486283935,-3.2606449193144034,1.8761752211711062,-0.4181645844381399,0.2061166410639574
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,638004186,0.5516266503396254,-5.7878449758810255,-2.5742312903413325,1.935656800245595,-0.4241988953062699,0.2019905158758717
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,642004186,0.6030390157695726,-5.847217048095779,-2.3655632427477187,1.9485082460214729,-0.42174804797748455,0.19689341984064193
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,646004186,-0.39459998365540594,-3.057053832848522,-5.9343699728624095,1.6627502287823772,-0.5041536412769221,0.17286519647000437
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,650004186,0.5536332524053216,-5.126474669358524,-3.461352558902542,1.8733402930771437,-0.4190160329262013,0.1998041904428639
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,654004186,0.6297499429492266,-5.452046972667574,-2.8132257241861414,1.914731277979963,-0.415702461080395,0.1987379814645855
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,658004186,0.665004171280311,-5.559720288393599,-2.5912079566290007,1.9303703766397202,-0.41300658240925603,0.19677271897673254
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,662004186,0.42144097324266383,-5.3091101600166475,-3.9118675151616333,1.8728834054673245,-0.42720590313559303,0.17930419450994076
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,666004186,0.5921994734043663,-5.333302604784569,-3.161378852468852,1.899934097235989,-0.41667154316918814,0.19908436456934478
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,670004186,0.6283207271353421,-5.441909160937229,-2.930896316396897,1.9154284506105037,-0.4153138812085496,0.19562249209182508
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,674004186,0.5287195491985441,-5.210046746009729,-3.6492840814077763,1.8791776116137993,-0.42006935910250726,0.19172620861690537
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,678004186,0.589123867358444,-5.320179416698089,-3.2938635662401303,1.8981467813480142,-0.4169888360324939,0.19609447808116073
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,682004186,0.510988613207001,-5.278936372519876,-3.81152878148899,1.8821906429996222,-0.4211024036453366,0.17360067067921214
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,686004186,0.7393499893377125,-5.48231388302815,-3.834957174157008,1.9412583673639638,-0.42682450653414317,0.20270258724501766
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,690004186,0.5981929368730308,-5.044115633829124,-5.003624671794826,1.8267013125938218,-0.4047862715958622,0.19203825128666757
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,694004186,0.84904431242248,-5.2313349203891555,-4.498488261976048,0.43205240652572774,-0.3834463358214166,0.17350283307473807
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,698004186,0.8892573123950509,-5.372995065606968,-4.380497709481855,1.868246653175102,-0.3756690300249271,0.18313039356227628
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,702004186,1.0414345136811818,-5.536421913970388,-3.8109611932359666,1.901774163505049,-0.36504233370464123,0.17542072256641883
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,706004186,1.1175290756543381,-5.7305886715705405,-3.5441131967418116,1.9197932705535654,-0.3555676516140722,0.17678726995492453
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,710004186,1.2407122168554743,-5.910812205165639,-3.0931589933057886,1.9472138616471595,-0.34503706340572327,0.17308868467317473
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,714004186,1.3828482443062784,-6.087899538922997,-2.5564533686614155,1.9802705750060123,-0.3349388910320398,0.16532244819615305
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,718004186,1.4615638539891789,-6.2856737376204865,-2.2789111739424044,1.9991202202469458,-0.32537922173182166,0.16634112380859692
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,722004186,1.9581953517674764,-6.325621293017832,-0.523419408856812,2.066988636933046,-0.30798412992457147,0.14292099337870995
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,726004186,2.1578677792716476,-6.664574005910337,-0.39252831469267235,0.6724891144685191,-0.26042056344027364,0.12896994095262884
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,730004186,2.425869807483978,-6.841541710085895,1.2215940770526164,0.7390355036203186,-0.2743420082992179,0.12075449081597389
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,734004186,2.5518806860899037,-7.03264700783823,1.7089222251464502,0.7683358848909928,-0.26444582544644796,0.1169197089145736
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,738004186,2.716426192430461,-7.184505281536133,2.323818538546936,2.2256814342189233,-0.2501194010261577,0.12240057836683083
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,742004186,2.8456704081856223,-7.376015860956027,2.824707134793959,2.2555478007499556,-0.24003263907075645,0.11847410403490877
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,746004186,3.598160526921432,-7.517270062987508,4.564572028939137,2.3383340225369857,-0.16847507930279804,0.08458969896893814
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,750004186,3.655587100055734,-7.734755485868259,4.741312867290633,2.353815245776496,-0.15958400964970232,0.0863040750376145
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,754004186,3.8522631979070354,-7.942919893292752,5.433598587873071,0.9676935138505441,-0.14581314099214004,0.06895513192936287
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,758004186,3.936825824762267,-8.097909252856255,5.710208281731733,2.4114864108799785,-0.1359874484455078,0.07686570441228371
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,762004186,4.0964260269309465,-8.268224731883626,6.270205698157939,2.4451005031160125,-0.12461360229777407,0.06794675764569702
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,766004186,4.2384709596337755,-8.453536514461941,6.761343979002854,2.474327961151682,-0.11259806922069215,0.06320002218778029
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,770004186,4.3402025944289,-8.64415188205035,7.095560604885376,2.495186345342143,-0.10164109435813251,0.06325643143536938
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,774004186,4.518596664294554,-8.810756328803345,7.724612893106215,2.531463721528816,-0.08923103788477205,0.05372186321043887
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,778004186,4.619753662277207,-9.00304796962533,8.05822808213426,2.552340416614418,-0.07826812303591568,0.053823829213127394
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,782004186,4.757355724145683,-9.17696626286918,8.52973351913285,2.5802838241560098,-0.06687373420258091,0.04913067214078129
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,786004186,4.899841486493371,-9.354281305153854,9.020888545125157,2.609155279063047,-0.055083009405452854,0.04431826067855327
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,790004186,5.066157940150453,-9.5254758298004,9.606819683826117,2.6437776181886883,-0.04324330197244464,0.03515584482256551
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,794004186,5.170020799053767,-9.721232421346317,9.951359004906841,2.665193559004152,-0.03197725216067626,0.03513548630970953
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,798004186,5.313403794972053,-9.900298939295949,10.44495782465312,2.6942106947768987,-0.020049243481250034,0.030205186184522503
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,802004186,5.956283626290918,-10.055348263593617,12.786252123568985,2.8008430713831114,0.023029449327647167,0.004630113781566081
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,806004186,6.710093494517451,-10.192153862799982,15.09645695006176,2.888990948438449,0.08838341392387872,-0.027114573548778775
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,810004186,6.030399304043725,-10.465925953231373,14.523305059414692,2.874422619359773,0.008826524987637363,0.0015194296843667465
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,814004186,7.1475137235969965,-10.616442205455277,15.427545386047289,2.9398351981467825,0.1460576148838112,-0.040196229705612985
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,818004186,6.86973684193523,-10.805319406429216,17.770987029558817,3.0257146987925507,0.06551013406164885,-0.03201973603432612
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,822004186,7.873474962978128,-11.012196104781804,17.764014715547667,3.054834115335862,0.20595328866752038,-0.06291451012765942
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,826004186,8.120326268496097,-11.136813217358643,20.386357168014374,3.1502912120752105,0.20541753242920235,-0.07923161241969773
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,830004186,8.411136877572321,-11.362326716160476,22.57544153427042,1.8236851459172885,0.20642373931947056,-0.09718821406407968
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,834004186,8.350543635272537,-11.405759709965789,22.306114093216085,3.240142657867173,0.20609085878417588,-0.08836068758017057
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,838004186,8.49854240990219,-11.686887190929438,23.08259408609459,3.283851344067008,0.21800066890568937,-0.09029014783395384
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,842004186,8.658898351124268,-11.8641525491145,24.11155812696946,3.333309416471464,0.22562074961841905,-0.09530546660527606
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,846004186,8.743393537681165,-12.049536195097076,24.645691144398004,3.3633871519870797,0.23157904600306,-0.09823450899189146
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,850004186,8.858477984718665,-12.228027574380594,25.354504889596203,3.4001102831846968,0.23875806455236714,-0.10223553658717094
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,854004186,9.008552652548119,-12.402110339879798,26.274622108877264,3.4471498230992825,0.24611821159874747,-0.11106487517167662
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,858004186,9.099723791944584,-12.603551850041661,26.833195653671293,3.4767896880554146,0.2537144539802868,-0.11043160694917364
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,862004186,9.212219447812934,-12.784509836493097,27.49584810227201,3.5117998347748554,0.2612562269695573,-0.11450223734876475
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,866004186,9.368170674968002,-12.956988168329103,28.426584270286202,3.5592064191968724,0.26905598021428767,-0.12362069519619068
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,870004186,9.487096872158258,-13.147784187878765,29.130877590203713,3.5962731488346598,0.27674572203808956,-0.12770886733430714
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,874004186,9.603183990140028,-13.33436244677179,29.795221354560805,3.631571057311108,0.284662514532684,-0.13186299900894627
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,878004186,9.704186950828941,-13.526611136318056,30.37213539962374,3.6615601101027777,0.2928683023947014,-0.1316933808683285
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,882004186,9.851241333841923,-13.693093303218333,31.204285449286257,3.7047985767128795,0.30081504253850344,-0.14070589358317254
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,886004186,9.95128082329651,-13.885248826196753,31.778247961548683,3.734649838952773,0.3087366563521077,-0.1403842399372981
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,890004186,10.091596934514868,-14.08689047402529,32.5943993180456,2.352314256020897,0.31582639107033406,-0.15620260688255572
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,894004186,10.22305400262832,-14.226091602032875,33.27581025519241,3.8127106578687324,0.3251214124365396,-0.1538345828244559
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,898004186,9.85990770465439,-14.332855268597168,37.8192764764875,2.547900910768104,0.2931715004536316,-0.1664577411147875
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,902004186,10.893541438669644,-14.597390048927178,37.633006472152516,4.004017839966386,0.353084331442022,-0.17447461587327745
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,906004186,11.127859915070808,-14.5983979217046,41.484881417805084,4.1381602413593015,0.4025625060990299,-0.2025671159453148
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,910004186,10.848802703018137,-15.077114387324565,37.98844364565343,4.038904069553642,0.3466810432626135,-0.17138041231366014
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,914004186,11.73652490181816,-15.153371818034072,41.7618105354487,4.195024745233316,0.4251993345683027,-0.20542324953052604
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,918004186,12.61586175337115,-15.323156252340274,43.53860201141758,4.280108504310318,0.45601442531365133,-0.21594425125680528
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,922004186,12.747052827552647,-15.514483583591497,44.475253069070234,4.328256100153434,0.45976150962884565,-0.22344994132824225
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,926004186,11.604861563013415,-15.483253711973761,49.14511183590871,4.474790440577072,0.4384654479259147,-0.23527704754428558
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,930004186,12.816645349921057,-15.683805463769714,51.374520990024436,4.582384746694058,0.510522589010407,-0.26104857895010725
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,934004186,13.115100716343974,-15.886540062932893,53.41520678562014,4.6702459086726895,0.5072019190231396,-0.262434465761042
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,938004186,13.159347804736502,-16.115913294636282,53.55526408601614,4.6866994812088905,0.5124629279144743,-0.26397575741890733
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,942004186,15.68050661680456,-16.377462718691866,55.47231473984003,4.821713850596475,0.5906876527598575,-0.31016151084635046
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,946004186,13.763573066963055,-16.509270184711003,55.83369545333551,4.797194341248998,0.5657504501898583,-0.2870096186042784
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,950004186,14.513386513919112,-16.585698198716276,59.47703008225328,4.9462303754778745,0.6172496363550568,-0.3177006844442165
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,954004186,14.958462811345292,-16.69890415884409,60.5424178360235,4.9951879922173585,0.639547118832887,-0.33077097041006565
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22802,958004186,15.082020831700092,-17.061588513202118,60.61914348627708,5.015253195094226,0.6643345455170144,-0.333243594488557
