insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.012000000000000028, 0.17]",7444,308001057,-0.009005768555520377,0.029530933035140094,0.04867574844644196,1.423770977195324,0.0023996890460035725,0.02086816642483226
"[-0.018, 0.012000000000000028, 0.17]",7444,312001057,-0.008965008033343158,0.03796383272171333,0.046936926884967534,1.422719766142314,0.002120101832764121,0.020954884735280233
"[-0.018, 0.012000000000000028, 0.17]",7444,316001057,-0.00877959421047253,0.04888097941150349,0.04464252690769044,1.4213755183174035,0.0018691823840088773,0.021281885359351604
"[-0.018, 0.012000000000000028, 0.17]",7444,320001057,-0.008526982945059436,0.059498544862060854,0.042391271533709585,1.42007605227677,0.0016839451083635049,0.02175239824503712
"[-0.018, 0.012000000000000028, 0.17]",7444,324001057,-0.008526848258920805,0.06781683804914351,0.04074730766875234,1.419081155952124,0.0018483883478933039,0.022247332526189878
"[-0.018, 0.012000000000000028, 0.17]",7444,328001057,-0.008367366913388907,0.0726042782119336,0.03970718989817357,1.4185174852755391,0.0018644932204458509,0.02266953492624596
"[-0.018, 0.012000000000000028, 0.17]",7444,332001057,-0.008284757051468916,0.0737877101528639,0.03942359826834263,1.4183753255611702,0.0019258970566912448,0.0229653152285115
"[-0.018, 0.012000000000000028, 0.17]",7444,336001057,-0.008272117450663197,0.07195880136663568,0.03977746795982995,1.418602372888157,0.002036255258743902,0.023111919195635017
"[-0.018, 0.012000000000000028, 0.17]",7444,340001057,-0.008329855573007638,0.06814690959972758,0.040544727963467864,1.4190901988316655,0.0021494230625655197,0.0231210935806455
"[-0.018, 0.012000000000000028, 0.17]",7444,344001057,-0.008594860385414904,0.06360959018131673,0.0415542406298286,1.4196497523886782,0.0024536339724705036,0.023042723089094552
"[-0.018, 0.012000000000000028, 0.17]",7444,348001057,-0.028789541851970968,0.033599803691998886,0.04182406561993446,-0.005374307438031689,0.0008148192439820789,0.008375781827650225
"[-0.018, 0.012000000000000028, 0.17]",7444,352001057,-0.008874479977052374,0.0562041617362361,0.04299729640869998,1.4205342588362846,0.002605286638280524,0.02275127161591807
"[-0.018, 0.012000000000000028, 0.17]",7444,356001057,-0.008922840052797254,0.0545695534416879,0.04328983018283594,1.4207205591905452,0.002605999814362825,0.02264633559220232
"[-0.018, 0.012000000000000028, 0.17]",7444,360001057,-0.02893593068754602,0.029664100908235014,0.04249604060292711,-0.004924101164524686,0.0007984542519551829,0.008097528120336941
"[-0.018, 0.012000000000000028, 0.17]",7444,364001057,-0.00893448697255056,0.05522544581158151,0.0430569317530356,1.4206524282803434,0.0025291078478643925,0.022590393147123244
"[-0.018, 0.012000000000000028, 0.17]",7444,368001057,-0.00897052715034008,0.05682967363505931,0.042785948297758836,1.4204670605221632,0.002716204436904013,0.022638161409944943
"[-0.018, 0.012000000000000028, 0.17]",7444,372001057,-0.0035036529356222146,0.05476697664232155,0.03327636738533357,1.418638987365114,0.007371913869041347,0.019219871045042622
"[-0.018, 0.012000000000000028, 0.17]",7444,376001057,-0.02353180408487593,0.036031679660748495,0.03587766283981608,-0.006899934051265655,0.003874739719060827,0.007952270277522294
"[-0.018, 0.012000000000000028, 0.17]",7444,380001057,-0.02536977714891281,0.037037519132097074,0.03746652002767803,-0.006607281426538547,0.0028326061559877103,0.008284823018131757
"[-0.018, 0.012000000000000028, 0.17]",7444,384001057,-0.006358096126241719,0.06220532732535311,0.039079882737922844,1.4192639397469238,0.004061168616168037,0.022935480291078725
"[-0.018, 0.012000000000000028, 0.17]",7444,388001057,-0.007240729667598034,0.06218002685933577,0.03993587935003973,1.419469029093836,0.0035700045447531747,0.023094304996490317
"[-0.018, 0.012000000000000028, 0.17]",7444,392001057,-0.007953640969830755,0.06174007445612162,0.040655057754204194,1.4196632037360228,0.0033992489833468975,0.02319124830620084
"[-0.018, 0.012000000000000028, 0.17]",7444,396001057,-0.008400672181447078,0.06102916065030506,0.041198363238656555,1.4198441826000405,0.0032686489580409095,0.023242748883474357
"[-0.018, 0.012000000000000028, 0.17]",7444,400001057,-0.008667703354636236,0.06022884326506883,0.04159651854972424,1.4199996829493862,0.0031422665784595627,0.023257497020843093
"[-0.018, 0.012000000000000028, 0.17]",7444,404001057,-0.008837583139478411,0.059536655523034554,0.041886231041402766,1.4201142621342042,0.0030588850014138524,0.023260462808109353
"[-0.018, 0.012000000000000028, 0.17]",7444,408001057,-0.008969488246586221,0.05904154564829511,0.04207813113326608,1.4202060505465086,0.0029980437980066388,0.02324410990294007
"[-0.018, 0.012000000000000028, 0.17]",7444,412001057,-0.009045228857994081,0.05880586993807846,0.042174509768276636,1.420250166761016,0.002950305608367093,0.023234095029265156
"[-0.018, 0.012000000000000028, 0.17]",7444,416001057,-0.009083354355962026,0.058815931463186644,0.042196284122617556,1.4202590924911744,0.0029115529222838166,0.023234376948473842
"[-0.018, 0.012000000000000028, 0.17]",7444,420001057,-0.0091565527430017,0.05904491942789214,0.042190218002602364,1.4202496967671774,0.0029480866357466384,0.023245800390458343
"[-0.018, 0.012000000000000028, 0.17]",7444,424001057,-0.00935622191210811,0.05938839813560293,0.04222027409284834,1.4202362718479422,0.003127233575100613,0.02325869984643314
"[-0.018, 0.012000000000000028, 0.17]",7444,428001057,-0.009568284136130367,0.05973728514570098,0.04225248579874119,1.4202221509778035,0.0033313247662447587,0.023273528287280132
"[-0.018, 0.012000000000000028, 0.17]",7444,432001057,-0.009788675716458528,0.0600132171862402,0.04229657322357383,1.4201974278685465,0.0035537965618703538,0.023287844052560513
"[-0.018, 0.012000000000000028, 0.17]",7444,436001057,-0.030059977120553638,0.035416466485768794,0.04163029526177553,-0.005489617472429487,0.002095166864023612,0.008819484110131295
"[-0.018, 0.012000000000000028, 0.17]",7444,440001057,-0.010254685253015816,0.06026780094509121,0.042457100569848194,1.4201843866497792,0.004044893126113447,0.023308292832757316
"[-0.018, 0.012000000000000028, 0.17]",7444,444001057,-0.010489166844220466,0.06025741602388024,0.04256673885709006,1.4201944694140187,0.004301084546869449,0.023314001997550793
"[-0.018, 0.012000000000000028, 0.17]",7444,449001057,-0.03074829695148451,0.035365859467761496,0.04195977191835709,-0.005458775185399833,0.0028453569952573976,0.008839302294061366
"[-0.018, 0.012000000000000028, 0.17]",7444,452001057,-0.010933157720942943,0.06009234812418818,0.04280450450633211,1.42022905076342,0.004783727873600763,0.023320028493316033
"[-0.018, 0.012000000000000028, 0.17]",7444,456001057,-0.01099530914109087,0.05995002691332196,0.04283720359776311,1.4202407008798204,0.004837040016059335,0.02331195339530398
"[-0.018, 0.012000000000000028, 0.17]",7444,460001057,-0.010990672247364275,0.05983447432108768,0.042836764813245054,1.4202458224017436,0.004835072936239804,0.023310704682642486
"[-0.018, 0.012000000000000028, 0.17]",7444,464001057,-0.010985112784282991,0.059759766208101084,0.04282786096868563,1.4202459800605483,0.004832207739661976,0.02331036711819935
"[-0.018, 0.012000000000000028, 0.17]",7444,468001057,-0.010978941158237832,0.05972727471876205,0.04281010707300936,1.420241093484387,0.0048286176226294275,0.023311186789810326
"[-0.018, 0.012000000000000028, 0.17]",7444,472001057,-0.030953957390612186,0.034933954540059986,0.042023100113759426,-0.005443511534357182,0.0030669855984541694,0.00883231922990306
"[-0.018, 0.012000000000000028, 0.17]",7444,476001057,-0.010963831513214062,0.059756583878682434,0.04275457937916016,1.4202203592146176,0.0048211298548822,0.023316909006936365
"[-0.018, 0.012000000000000028, 0.17]",7444,480001057,-0.010956689913417306,0.05979136938801233,0.042723899330965764,1.4202077124554056,0.004816929126202241,0.023321785932658975
"[-0.018, 0.012000000000000028, 0.17]",7444,484001057,-0.010950609272611267,0.059819080652758316,0.042695618195899954,1.420196147369813,0.004812591291332019,0.023327776477714265
"[-0.018, 0.012000000000000028, 0.17]",7444,488001057,-0.01094305302607379,0.059834679902659005,0.04266890818949065,1.4201861169498682,0.004809859761862462,0.02333283716258812
"[-0.018, 0.012000000000000028, 0.17]",7444,492001057,-0.030919514986015584,0.03503146267340185,0.04188710370932114,-0.005496207495995442,0.003049368178089762,0.008857209093962815
"[-0.018, 0.012000000000000028, 0.17]",7444,496001057,-0.010930220935902624,0.059822289739743795,0.04262687617305261,1.4201751220332632,0.0048054575601591265,0.023341793278591205
"[-0.018, 0.012000000000000028, 0.17]",7444,500001057,-0.01092325058440019,0.05979870394505227,0.04260913342803718,1.42017577461106,0.004805299161608684,0.02334437082384952
"[-0.018, 0.012000000000000028, 0.17]",7444,504001057,-0.030904284891164313,0.03495739580911561,0.04183991768948303,-0.00549451846011606,0.0030446945144573523,0.008866926658646385
"[-0.018, 0.012000000000000028, 0.17]",7444,508001057,-0.010916028616170359,0.059733057801832246,0.042583531601913194,1.4201786571209518,0.0048007750917556935,0.023350322222931888
"[-0.018, 0.012000000000000028, 0.17]",7444,512001057,-0.010913007433358823,0.05969901942944489,0.0425728221199293,1.4201806774347099,0.0047973019564632735,0.023353960072251656
"[-0.018, 0.012000000000000028, 0.17]",7444,516001057,-0.01090857811165269,0.05966716303988484,0.042559626791366156,1.4201820686259232,0.004795953369386929,0.023356152669079394
"[-0.018, 0.012000000000000028, 0.17]",7444,520001057,-0.01090413664179779,0.05964513565779761,0.04254467412866347,1.4201823214058218,0.004794359661118602,0.023358831186999676
"[-0.018, 0.012000000000000028, 0.17]",7444,524001057,-0.010899636949836644,0.059632271529933334,0.0425280935844512,1.420181545059791,0.004792579747099568,0.023361946504143694
"[-0.018, 0.012000000000000028, 0.17]",7444,528001057,-0.010881357450063134,0.05962600222308012,0.04250840866583161,1.4201811716847499,0.004791010193080869,0.02336286424415572
"[-0.018, 0.012000000000000028, 0.17]",7444,532001057,-0.010878298481006465,0.059624861159438325,0.04249058456507271,1.4201786772498446,0.004789747279815404,0.023367561926379926
"[-0.018, 0.012000000000000028, 0.17]",7444,536001057,-0.030860790665680204,0.03482287042398724,0.041715206596737886,-0.005496296259720035,0.003030221386100207,0.008891957526565075
"[-0.018, 0.012000000000000028, 0.17]",7444,540001057,-0.010871480669593314,0.05962193574960217,0.04245518612948729,1.4201743520043064,0.004787103327479808,0.023376463792732602
"[-0.018, 0.012000000000000028, 0.17]",7444,544001057,-0.010882260251160403,0.05961655018495904,0.04242694461545682,1.4201764602893532,0.004782516427716127,0.023381570764531165
"[-0.018, 0.012000000000000028, 0.17]",7444,548001057,-0.010875922244477643,0.059604698360413266,0.042413099080746974,1.4201751778562428,0.004781255473458451,0.023386216324141562
"[-0.018, 0.012000000000000028, 0.17]",7444,552001057,-0.010869978902057764,0.059591391271943905,0.042399889717110284,1.420174682951157,0.004779444441084718,0.02339144814758122
"[-0.018, 0.012000000000000028, 0.17]",7444,556001057,-0.030850043487427148,0.03477241976712975,0.04163122830219024,-0.005497660608562827,0.003018925126871852,0.008916841345390558
"[-0.018, 0.012000000000000028, 0.17]",7444,560001057,-0.009183551798107481,0.06147120366942893,1.181529738269024,1.4186811017463488,0.004981892007407618,0.024595986796837666
"[-0.018, 0.012000000000000028, 0.17]",7444,564001057,-0.00824772776836652,0.062311213820979816,1.020354447448085,1.4188265853457476,0.005263505948536418,0.02500138599662645
"[-0.018, 0.012000000000000028, 0.17]",7444,568001057,-0.017245082034316683,0.053118870945679575,-0.714311989941649,1.4217980173114055,0.003895241464357657,0.019380231121907343
"[-0.018, 0.012000000000000028, 0.17]",7444,572001057,-0.008122695696744064,0.06259113687333517,0.5819678915388167,1.4194017390178775,0.005250367237987497,0.025173900344408875
"[-0.018, 0.012000000000000028, 0.17]",7444,576001057,-0.008644776734466786,0.06250222861182841,1.8983995213290612,1.4179247979885792,0.004856855068866683,0.02535232942538021
"[-0.018, 0.012000000000000028, 0.17]",7444,580001057,-0.005470126993500579,0.0656693638009731,1.7547699592219956,1.417850912921796,0.00540172110913692,0.027195391525719245
"[-0.018, 0.012000000000000028, 0.17]",7444,584001057,0.006501156465024194,0.07833829796425462,3.326036771249612,1.4147923726919776,0.006991972041397954,0.03497835072165273
"[-0.018, 0.012000000000000028, 0.17]",7444,588001057,-0.017826688039433713,0.05313262749234582,-1.3557485363090898,1.4229089922348241,0.003694544840577657,0.019248229747516374
"[-0.018, 0.012000000000000028, 0.17]",7444,592001057,-0.011253673830479205,0.06005604663784858,0.1475527568823125,1.4205409660287003,0.004492137113700639,0.02356488686577192
"[-0.018, 0.012000000000000028, 0.17]",7444,596001057,-0.03232404503040359,0.03414338787745663,-1.1551855111699894,-0.003393161577346371,0.0026084848441750297,0.008261151002407693
"[-0.018, 0.012000000000000028, 0.17]",7444,600001057,-0.012506323232754801,0.058732740780516934,0.1799045726870503,1.4208271691168477,0.004272200260625136,0.022694994206453156
"[-0.018, 0.012000000000000028, 0.17]",7444,604001057,-0.011680973162488173,0.05986203406838975,0.13452839643902337,1.4208486535696025,0.004301205588316759,0.023351268281422352
"[-0.018, 0.012000000000000028, 0.17]",7444,609001057,-0.02158535069172357,0.04557178022918862,1.6266962322940515,-0.007500372604476668,0.003936347862314338,0.015282598022946556
"[-0.018, 0.012000000000000028, 0.17]",7444,612001057,-0.007254805958739119,0.06444004468432318,0.2048752287999207,1.420477056965088,0.004888335461318172,0.026101834523961157
"[-0.018, 0.012000000000000028, 0.17]",7444,616001057,-0.0013451596510429265,0.07066165961121307,1.6907657271986558,1.4182110043825664,0.005625533930431803,0.02997923126879165
"[-0.018, 0.012000000000000028, 0.17]",7444,620001057,-0.012795432265281403,0.058747333064834706,-1.1557920172761271,1.4228097753119089,0.004029691785637002,0.022575299555304323
"[-0.018, 0.012000000000000028, 0.17]",7444,624001057,-0.01228290366589152,0.05941941029687392,0.16584426464771695,1.4213125916412392,0.00398913222181746,0.023055636638667623
"[-0.018, 0.012000000000000028, 0.17]",7444,628001057,-0.012995939352643648,0.058694534755995065,0.11268044689379764,1.4215487363382848,0.0038734809705097684,0.022581326234748636
"[-0.018, 0.012000000000000028, 0.17]",7444,632001057,-0.022429578616858403,0.04923707663889054,-1.4492651018508163,1.4244183005488,0.002429785602499568,0.01675939327083585
"[-0.018, 0.012000000000000028, 0.17]",7444,636001057,-0.03125753243982976,0.036137626777732024,0.08271602157932989,-0.004102914163071292,0.002158439281079061,0.009452654522091361
"[-0.018, 0.012000000000000028, 0.17]",7444,640001057,-0.007245679922405046,0.06496002317483374,0.21301225211669816,1.421063020129293,0.0045281269190664,0.02636441581512461
"[-0.018, 0.012000000000000028, 0.17]",7444,644001057,-0.012104908211345411,0.05993635430136024,0.15638762928833216,1.4217365109103866,0.00374079773006597,0.023323634601430818
"[-0.018, 0.012000000000000028, 0.17]",7444,648001057,-0.010676233175207828,0.06162124907644895,0.24468208349932397,1.421534334261342,0.0038190479327875893,0.02436913049391462
"[-0.018, 0.012000000000000028, 0.17]",7444,654001057,-0.014166531961476048,0.05776860793483429,-1.1214192351846712,1.4236553732193449,0.0034578614544381325,0.021840696454102193
"[-0.018, 0.012000000000000028, 0.17]",7444,656001057,-0.030004819733215837,0.03737383995183308,0.21687347422468406,-0.003911598341384437,0.002290611328072345,0.010031528224372588
"[-0.018, 0.012000000000000028, 0.17]",7444,660001057,-0.01228272195162644,0.06013266117315119,0.17186440324996255,1.4220504534481915,0.0035215183632093527,0.023338455606417646
"[-0.018, 0.012000000000000028, 0.17]",7444,664001057,-0.015669876239706948,0.05689776373165145,0.11558252021080762,1.422530186802932,0.00287694944627076,0.02141325776615964
"[-0.018, 0.012000000000000028, 0.17]",7444,668001057,-0.033179434836360266,0.03447989165378651,-1.1743119957703314,-0.0017637688353131509,0.0016013147214035683,0.008232493581453906
"[-0.018, 0.012000000000000028, 0.17]",7444,672001057,-0.01337501265962926,0.059045281975782515,0.16592790470192753,1.4224520165739611,0.003266625094490716,0.022643544355703704
"[-0.018, 0.012000000000000028, 0.17]",7444,676001057,-0.012498938413503635,0.06014398247808295,0.12531898864097712,1.4224691431869916,0.0032977385909080947,0.02330354693042809
"[-0.018, 0.012000000000000028, 0.17]",7444,680001057,-0.002099386468837394,0.07099658099673967,1.6383371559861075,1.419696376686098,0.004732029379224095,0.02993984066811181
"[-0.018, 0.012000000000000028, 0.17]",7444,684001057,-0.017846870584460717,0.05468041786495803,-1.2164474736655713,1.4247568479040136,0.002454162632648027,0.019919728250597818
"[-0.018, 0.012000000000000028, 0.17]",7444,688001057,-0.0026286232228533435,0.07052370874808922,1.665492712320944,1.4198953148617972,0.0045787579260097855,0.029615049710230407
"[-0.018, 0.012000000000000028, 0.17]",7444,692001057,-0.012340363481806893,0.060582290585525556,0.2018190176066561,1.4226931169858896,0.003103761546471906,0.0235335231690324
"[-0.018, 0.012000000000000028, 0.17]",7444,696001057,-0.005613245708065595,0.06772536723797273,1.6748907575514345,1.4203326005911852,0.003916200387885815,0.027960469851041947
"[-0.018, 0.012000000000000028, 0.17]",7444,700001057,-0.03727320906566428,0.03092632593093292,-1.1968457479429233,-0.000657312178818481,0.0005284783789460956,0.006015530669274724
"[-0.018, 0.012000000000000028, 0.17]",7444,704001057,-0.019482556523440886,0.05321713601883005,-1.25120790951296,1.4254038902750452,0.0020487020134518363,0.01890336463213911
"[-0.018, 0.012000000000000028, 0.17]",7444,708001057,-0.005657821227587512,0.0678591803348656,1.74213633734038,1.4204992442280822,0.0037602275646480277,0.02800775474327849
"[-0.018, 0.012000000000000028, 0.17]",7444,712001057,-0.01872334852222529,0.05427602627674233,-1.2616357677092154,1.4254714072237542,0.002021739435607739,0.01951853859570407
"[-0.018, 0.012000000000000028, 0.17]",7444,716001057,-0.02858057295402594,0.040065172339977195,0.2185196752066325,-0.002867420983056812,0.0016581347971724725,0.011513848487758452
"[-0.018, 0.012000000000000028, 0.17]",7444,720001057,-0.011373603127205367,0.062129901650997965,0.29860269369041603,1.4230196977156528,0.002840644200553244,0.024417212730975565
"[-0.018, 0.012000000000000028, 0.17]",7444,724001057,-0.01392560944917054,0.05923522867242603,-1.0489569996402075,1.4249608556084803,0.002592822502022335,0.022522612315306167
"[-0.018, 0.012000000000000028, 0.17]",7444,728001057,-0.009620480240313811,0.0638870987361777,0.14903789039436077,1.4232096355828496,0.0031915106413303584,0.0253057663535948
"[-0.018, 0.012000000000000028, 0.17]",7444,732001057,-0.019126197953575064,0.05428388218764013,-1.3990775719676094,1.4260843031155006,0.0017391237179163466,0.01943045227368266
"[-0.018, 0.012000000000000028, 0.17]",7444,736001057,-0.012956405786746727,0.06069302217279571,0.11901718955806473,1.423760618862368,0.0024943208182572896,0.02343617304676185
"[-0.018, 0.012000000000000028, 0.17]",7444,740001057,-0.012719865561795551,0.060926057822724644,0.207493384818072,1.4237188051614487,0.00245960148064045,0.02359644160713957
"[-0.018, 0.012000000000000028, 0.17]",7444,744001057,-0.042220261063679376,0.026610818001778114,-1.272779528130755,0.0008684403443786071,-0.0007707005277017565,0.00329840739227423
"[-0.018, 0.012000000000000028, 0.17]",7444,748001057,-0.00970225294251642,0.0640875460854069,0.23288152945012897,1.4235545432327439,0.0029196120759253374,0.025388496554645437
"[-0.018, 0.012000000000000028, 0.17]",7444,752001057,-0.014879199356998218,0.058912688069181485,0.04374069759712995,1.4244123001105355,0.0021109607518750573,0.022212754629606354
"[-0.018, 0.012000000000000028, 0.17]",7444,756001057,-0.01895182331348827,0.054888548761974576,-1.3553296588067099,1.4265212644579646,0.0014386670593123096,0.019727322620952073
"[-0.018, 0.012000000000000028, 0.17]",7444,760001057,-0.02373584904917664,0.05002051237186578,-1.392011241897606,1.4271662211213798,0.0006595116225255326,0.01680119252171068
"[-0.018, 0.012000000000000028, 0.17]",7444,764001057,-0.01589586904443463,0.05793400321977238,-0.01480671225307617,1.4248786476782642,0.0018553763228328912,0.021564094676383164
"[-0.018, 0.012000000000000028, 0.17]",7444,768001057,-0.013006747527048224,0.06126158640290846,0.1197527728814336,1.4244465304341802,0.0020665391913083364,0.02365530917073118
"[-0.018, 0.012000000000000028, 0.17]",7444,772001057,-0.017702472219645604,0.05643964178089078,-1.1799054763051302,1.4265176456697688,0.0013325544461284533,0.02069474663412811
"[-0.018, 0.012000000000000028, 0.17]",7444,776001057,-0.013607145342944993,0.06057846669446576,0.2627072359050864,1.424524772526376,0.0018998574457579354,0.023230248532845443
"[-0.018, 0.012000000000000028, 0.17]",7444,780001057,-0.01939266446005311,0.0547071616566015,-1.2117501982258858,1.4269190384156099,0.0010748972188521777,0.01955022594436838
"[-0.018, 0.012000000000000028, 0.17]",7444,784001057,-0.01743301870648889,0.05705983345141341,0.11521819744118744,1.425233310362015,0.0011685028310470247,0.021066293630323585
"[-0.018, 0.012000000000000028, 0.17]",7444,788001057,-0.008968883896168789,0.06568792338229379,0.23097086231496178,1.4242984433816488,0.0024643962581160916,0.02621192426899284
"[-0.018, 0.012000000000000028, 0.17]",7444,792001057,-0.01380770666584985,0.060763094970656795,0.16805929177639456,1.424976733312522,0.0016830573027020734,0.02324904264796218
"[-0.018, 0.012000000000000028, 0.17]",7444,796001057,-0.019111468595064962,0.05552430655530749,-0.125667432496126,1.4259754101981303,0.0008657747168197283,0.020018048589156914
"[-0.018, 0.012000000000000028, 0.17]",7444,800001057,-0.04415926295842626,0.02576118035547026,-1.5952859771816357,0.002677594583727627,-0.0016767973643251333,0.002494525491954447
"[-0.018, 0.012000000000000028, 0.17]",7444,804001057,-0.020568345111961983,0.054052196731506186,-1.5418844618557408,1.4279807839896064,0.0006574898038150812,0.01901437153087905
"[-0.018, 0.012000000000000028, 0.17]",7444,808001057,-0.01937349224503504,0.055294246001460934,-1.3751551547689544,1.427743099401096,0.0007013629936438726,0.01983394640307072
"[-0.018, 0.012000000000000028, 0.17]",7444,812001057,-0.013941017131872402,0.06094145151670638,0.13462810804063707,1.4255140590733884,0.0013849213872829669,0.023316119914204514
"[-0.018, 0.012000000000000028, 0.17]",7444,816001057,-0.017444237324528267,0.057594602666950934,0.09103296326460963,1.4259971371928792,0.0007230505381544405,0.021304865723003316
"[-0.018, 0.012000000000000028, 0.17]",7444,820001057,-0.02464391072890787,0.0502329267239805,-1.4638759513615653,1.4286676564760763,-0.0002344694886308729,0.016666985330935524
"[-0.018, 0.012000000000000028, 0.17]",7444,824001057,-0.0196600271096809,0.05534437688011273,-1.3242075434304539,1.428060696801472,0.0004491188509224697,0.019747645246018575
"[-0.018, 0.012000000000000028, 0.17]",7444,829001057,-0.04180833373781062,0.02841323158547837,-1.4838555261695205,0.0029759177142067994,-0.0015815297169346765,0.003909176161133579
"[-0.018, 0.012000000000000028, 0.17]",7444,832001057,-0.0033508575193287315,0.07243205601015212,1.6053726103163442,1.423107983477281,0.002613635896176275,0.030186927671385297
"[-0.018, 0.012000000000000028, 0.17]",7444,836001057,-0.018188140340106962,0.05735438725093722,-0.07742729452996855,1.4267217452764505,0.0003834287455590224,0.021001134035338404
"[-0.018, 0.012000000000000028, 0.17]",7444,840001057,-0.02714510878123849,0.044082882639305154,1.4988861997531266,-0.0018101398678223024,8.475071712599203e-05,0.013636023035404676
"[-0.018, 0.012000000000000028, 0.17]",7444,844001057,-0.013322070423737842,0.06234360462113919,0.09769312942473363,1.4261927828405419,0.0009958000121268462,0.02402303441080461
"[-0.018, 0.012000000000000028, 0.17]",7444,848001057,-0.023894276167648776,0.05160549705586881,-1.4467242172641974,1.4291968063231233,-0.0005592400510056605,0.017436575289805037
"[-0.018, 0.012000000000000028, 0.17]",7444,852001057,-0.02257610292789025,0.053157859395106755,-0.06541257848206783,1.4275490357130443,-0.0005347387129122638,0.018475019078870683
"[-0.018, 0.012000000000000028, 0.17]",7444,856001057,-0.04389153341531116,0.027177937899596216,-1.5473832066185729,0.0038759096203371257,-0.0024531240813550625,0.003168977630248662
"[-0.018, 0.012000000000000028, 0.17]",7444,860001057,-0.0433529487512368,0.02767172382774774,-1.3929111399040153,0.003735611472219791,-0.002469883455802596,0.0035262719780837226
"[-0.018, 0.012000000000000028, 0.17]",7444,864001057,-0.035623928190772924,0.03537143422741629,0.10986146479087466,0.0013165799052528016,-0.0012918226523531695,0.008166027565368508
"[-0.018, 0.012000000000000028, 0.17]",7444,868001057,-0.014814226916636641,0.06117656712322095,0.09347543854590867,1.426931417940307,0.0005147088883268314,0.023168233875616284
"[-0.018, 0.012000000000000028, 0.17]",7444,872001057,-0.011487314145166738,0.06458998710357378,0.09122559504196204,1.426686623308803,0.0010515599106998008,0.02513392583755858
"[-0.018, 0.012000000000000028, 0.17]",7444,876001057,-0.038902584857422706,0.03241729383774228,-1.2020873348063077,0.0033931494863941314,-0.0020045964096692404,0.006320040655373962
"[-0.018, 0.012000000000000028, 0.17]",7444,880001057,-0.04422415151635445,0.027004152674342308,-1.279262725072421,0.0041456571022673305,-0.0028318598009287876,0.0030359590577062473
"[-0.018, 0.012000000000000028, 0.17]",7444,884001057,-0.01131932457831647,0.06486006013527579,0.22809826581101333,1.4267663530239671,0.0009006987402431499,0.025286492907330357
"[-0.018, 0.012000000000000028, 0.17]",7444,888001057,-0.01502225131874324,0.06130642268255215,0.16613334151575643,1.427294724045424,0.00022595826994686874,0.023167405527337065
"[-0.018, 0.012000000000000028, 0.17]",7444,892001057,-0.010228272109629732,0.06623767076531983,0.2645145211574942,1.426749601612133,0.0008988345041379409,0.0261221196822968
"[-0.018, 0.012000000000000028, 0.17]",7444,896001057,-0.00990584134940481,0.06657526355706089,0.44225836145643527,1.42658534888302,0.0008751776488241103,0.026363822328316674
"[-0.018, 0.012000000000000028, 0.17]",7444,900001057,-0.03189897161340188,0.03965433648002836,0.39522818456178044,0.0013348816126297347,-0.0011410079627609537,0.010605182867594085
"[-0.018, 0.012000000000000028, 0.17]",7444,904001057,-0.0408344542161197,0.030656503299061555,-1.124920672618245,0.00409048660499467,-0.002536478700715661,0.005128940645761304
