insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,376001777,-0.27204038154772964,-0.002260892406141579,0.6235718607931453,1.419389724912208,-0.015675071454904044,0.015389076210081759
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,380001777,-0.27206256490556874,-0.002663488144243331,0.6236973813470215,1.41944856286247,-0.015679890152806464,0.01540340002878407
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,384001777,-0.27208398535881345,-0.003157865214346245,0.6238296423587784,1.4195148869301888,-0.01568109513587479,0.015406280180682824
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,388001777,-0.2721031255906316,-0.0036207232093783404,0.6239467604698632,1.4195748956694738,-0.015681547114558325,0.015402372151352345
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,392001777,-0.27211844197984864,-0.003964589419409137,0.6240331037129323,1.4196188627124173,-0.015682811735898472,0.01539564021549536
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,396001777,-0.27212895405947324,-0.004146587984875438,0.6240815869816778,1.419642258843591,-0.015685416824148257,0.01538906727117026
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,400001777,-0.27213449386495225,-0.0041664113524397806,0.6240935144245405,1.4196455340577838,-0.015689164629736185,0.015384508333697755
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,404001777,-0.29211788390622806,-0.029451083506328857,0.6233751020205958,-0.005906594187661707,-0.01753288455665203,0.0007173212070304691
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,408001777,-0.27213366867480016,-0.003867260598529043,0.6240423262098922,1.4196107887847376,-0.015697575227213656,0.0153835795939129
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,412001777,-0.272129901738574,-0.003653970851834387,0.6240025211964415,1.4195858348108614,-0.01570091590263234,0.01538633176517959
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,416001777,-0.2721257447021514,-0.003463498838911505,0.6239673580297271,1.4195637563109749,-0.015703102850939954,0.015389963824005093
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,420001777,-0.2721222789959602,-0.0033274344242339993,0.6239435906802697,1.4195483275209704,-0.015704037451031327,0.015393473428746918
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,424001777,-0.2721201646264605,-0.003259225573454927,0.6239340704791374,1.4195411081128284,-0.015703866531069144,0.015396085588532282
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,428001777,-0.2921026817079484,-0.028701742621981552,0.6232469813337822,-0.005991696108907929,-0.01754060036221361,0.0007322433178927612
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,432001777,-0.2721209108754025,-0.0033041719092725685,0.6239524429876901,1.4195482895863463,-0.015701231882474298,0.01539722760538409
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,436001777,-0.2721227463214565,-0.0033790107803515212,0.623972235010978,1.4195579508540423,-0.01569988226591945,0.015395834189141588
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,440001777,-0.2721250492198155,-0.0034591596544739645,0.623992994317625,1.4195681421812392,-0.015698791925959465,0.015393648957698264
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,444001777,-0.27212731937368434,-0.0035266008648644487,0.6240109410695425,1.4195767101534416,-0.015698123721909985,0.015391133843976945
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,448001777,-0.27212917753328825,-0.003570040329659463,0.6240237264773718,1.4195823247171946,-0.015697916582391613,0.01538870781581872
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,452001777,-0.27213041332241006,-0.0035855924922163496,0.6240305701020965,1.4195845528268578,-0.015698107162523622,0.015386674392195487
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,456001777,-0.2721308450876222,-0.003575679303205348,0.6240320189787418,1.4195837227325272,-0.015698531991077957,0.015385260297647169
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,460001777,-0.27213089076847863,-0.003547599735950868,0.6240296537223173,1.4195807250688257,-0.015699116178395534,0.015384326286818545
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,464001777,-0.27213058459105044,-0.0035103096384698773,0.6240253600056853,1.4195766580337763,-0.015699675704831773,0.015383827864260374
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,468001777,-0.2921124738621916,-0.02890082124555704,0.6233260239768619,-0.005963033609161172,-0.017538525780783687,0.0007183441954369818
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,472001777,-0.27212966986504905,-0.00344117734212368,0.6240180178624399,1.4195692954458141,-0.015700347339507703,0.015383521706320208
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,476001777,-0.2721294110485885,-0.0034201619587648224,0.6240172387630771,1.4195672835650663,-0.015700401645078355,0.015383359768939814
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,480001777,-0.2721294076336928,-0.003410502123138315,0.6240188602535994,1.4195666460215368,-0.015700300499872144,0.01538302413097381
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,484001777,-0.27212966428366636,-0.00341069971003094,0.6240225532454495,1.4195671901263447,-0.015700100559253027,0.015382463614874747
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,488001777,-0.2721301317789395,-0.0034176420913283323,0.6240276510382827,1.4195685325377314,-0.015699864742496628,0.015381684621596198
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,492001777,-0.2721307297043376,-0.003427597217934064,0.6240333606944795,1.4195702198547584,-0.015699648409513156,0.015380736070378098
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,496001777,-0.272131369832628,-0.0034371009741480663,0.6240389502337358,1.4195718352641542,-0.015699490027595575,0.015379689857116075
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,500001777,-0.27213197566686015,-0.0034435850043230687,0.624043880352513,1.4195730730421106,-0.01569940758593724,0.015378621055303077
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,504001777,-0.27213249500260517,-0.003445680262762707,0.6240478670835365,1.4195737736819998,-0.015699399579656048,0.015377592184600997
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,508001777,-0.2721329047933319,-0.003443211255499179,0.6240508791191921,1.4195739216538787,-0.015699450078593136,0.015376643715227928
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,512001777,-0.27213320892095416,-0.0034369538597474047,0.6240530853152215,1.4195736151501444,-0.01569953502433169,0.015375791059651811
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,516001777,-0.2721334312594693,-0.003428259874878492,0.6240547746788287,1.4195730200577001,-0.01569962913341888,0.01537502729227086
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,520001777,-0.27213360624507743,-0.0034186540957765743,0.6240562708380608,1.4195723212307088,-0.015699711072016342,0.015374329743300358
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,524001777,-0.26912569187037666,-0.00010075955512256485,1.4266102945577792,1.4183094011560617,-0.015232594938484445,0.017367868436422462
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,528001777,-0.27323812917364204,-0.004411067876255004,1.5721524424567477,1.4186345306075372,-0.01581600324259924,0.014718517448790436
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,532001777,-0.27645080230547836,-0.007473915921890395,1.2344342292147559,1.419372792791483,-0.016432208596196207,0.012909263257080639
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,536001777,-0.26530943592130596,0.004520461052008429,2.5522627114093908,1.4166539009929218,-0.014791444641234275,0.020178722330698645
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,540001777,-0.2773395731089847,-0.008370605340742188,0.8443466751886071,1.4200715762455554,-0.016560853975427225,0.012363076484705193
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,544001777,-0.2819720809034076,-0.0131789550774144,-0.6436614082359249,1.4223672097421547,-0.017330808557784683,0.009449831088777477
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,548001777,-0.29404427221800133,-0.030577317905869705,1.6806924510535985,-0.0064388718314420945,-0.01756679224563562,-0.0006388324252760702
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,552001777,-0.2884848179348238,-0.02395443367625738,0.42536355441214724,-0.005638892960350139,-0.017079873961496572,0.0034195826483933434
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,556001777,-0.2688520539659037,0.0009698434257732202,0.4950810434670636,1.4199398176762035,-0.015317814930191742,0.01782563326525477
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,560001777,-0.26827299075777933,0.001744610911236677,1.816418594665702,1.4184458579123647,-0.015314534955723325,0.018329729469390682
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,564001777,-0.2723293738347802,-0.0023354210493948813,0.5008693786453478,1.4204840483601644,-0.01605202658062954,0.015827752898043695
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,568001777,-0.2963674330716184,-0.03172093556410083,0.5393828493675024,-0.00454445109944257,-0.018636121278660323,-0.0012442728498921474
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,572001777,-0.26212235025601227,0.008660597039217066,2.103690766794255,1.4176881210001295,-0.014589845859152573,0.022380334872305646
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,576001777,-0.27429815287788206,-0.00419873337843768,0.5638600756996901,1.4209423114157846,-0.01639357568465566,0.014523463293027034
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,580001777,-0.2731717538721774,-0.002709639763047278,0.5865437293641271,1.4208527488189249,-0.0163325796374868,0.01541378531661608
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,584001777,-0.2747373320548391,-0.004448895286165211,0.47577456612507874,1.4212912268895483,-0.01653312871126955,0.01430961765200775
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,588001777,-0.27158974920863466,-0.0008267562052939326,0.6544163933247553,1.4207672146920394,-0.01628145943070658,0.016602767465811713
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,592001777,-0.26987237273598064,0.0007204160712035446,0.6594733817190885,1.4207426531133787,-0.015870929744361717,0.017423522645296313
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,596001777,-0.2744454623965127,-0.00407398217187982,0.6369068115828362,1.4213631805095657,-0.016652920623680567,0.014590112415295758
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,600001777,-0.27300517839577365,-0.0023326976153548173,0.7475134341634266,1.4211285353729162,-0.01656019997339675,0.015674232686166356
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,604001777,-0.28297652600675893,-0.01276156562542674,-0.7069901174827855,1.423989157079595,-0.018150426501931438,0.009375774885006266
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,608001777,-0.26303587116925675,0.00838212585871112,2.1996073653513797,1.418518618684779,-0.01510578934942014,0.02207291229040012
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,612001777,-0.26230996028625647,0.009284897433897044,2.2920909008683275,1.4183979322789335,-0.015079804597365909,0.022631656709536152
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,616001777,-0.27181580764672275,-0.0004979338890507279,1.973891613872084,1.419892481684351,-0.016640055873484327,0.01675020314475084
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,620001777,-0.2732085677377821,-0.0020334275560305315,0.6039379107400684,1.4217496539815266,-0.016840374594665586,0.015723084437542056
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,624001777,-0.2994539984297969,-0.034189092555035216,-0.6848608981287256,-0.0014470483086070907,-0.019661477495103108,-0.003025569888522456
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,628001777,-0.27597627240863887,-0.004656102069493073,2.0534254307081206,1.4205172338035992,-0.017540847160352036,0.014292185432988463
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,632001777,-0.26600333774644896,0.00556155300762029,1.8312229949991057,1.419875357317391,-0.01577373308039004,0.020131743957404996
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,637001777,-0.2739398401093561,-0.002659118585398801,-0.7062659630297539,1.4237919651451207,-0.017229517877013656,0.015239780198779224
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,640001777,-0.2767270679725439,-0.005354485956347688,0.6685786792242858,1.4225177580052808,-0.01782935382045525,0.013772369496481557
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,644001777,-0.27351111379981063,-0.0021117490372777326,0.7679825590965983,1.4221724843339005,-0.017298656950764213,0.015627911166717467
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,648001777,-0.27484036828466474,-0.0036397348898535853,-0.5407834954676467,1.4239383803164531,-0.01749415801023213,0.014590740022236509
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,652001777,-0.27488491240864665,-0.0034285862251159926,0.6564206671904103,1.4226420853118773,-0.01754085836492736,0.01470373696986585
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,656001777,-0.27444388713538315,-0.0026775963079881393,0.5342573392776266,1.4228094246494596,-0.017542640727098657,0.01511479280893252
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,660001777,-0.2566395741259329,0.01633368178566741,3.620206000818378,1.4173158881445143,-0.015001849504729936,0.026686311340929025
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,664001777,-0.3000788551314123,-0.03380957267180129,-0.9439481213303402,-0.0001479258875138889,-0.020325254319297492,-0.0030390029673598717
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,668001777,-0.27504826983333064,-0.0032011041839616894,0.491338144935753,1.4232423157653622,-0.017747676120314637,0.014788571800880945
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,672001777,-0.2576907014440919,0.015489997344946715,3.3660183384779607,1.4180523689624938,-0.015252335050155996,0.02608560019059536
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,676001777,-0.26929957808618643,0.003253977867647251,0.5234254797072673,1.4227511860697983,-0.01700339574176646,0.01861206923804773
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,680001777,-0.2741806744867851,-0.0019680890232542936,0.560228481923339,1.4233601368658344,-0.017822736272917028,0.015531326184357402
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,684001777,-0.27870932774749013,-0.0066528375948120555,-0.6906298584221169,1.4253823795842473,-0.018601836128819715,0.012691772762468384
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,688001777,-0.2639878268465684,0.008992757883428126,2.2105419951604155,1.420492696618131,-0.016356250320167187,0.02206749066984498
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,692001777,-0.2805792002636484,-0.008489690107305492,-0.7538095675957059,1.4258668098264162,-0.018876220735646543,0.011441895734694257
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,696001777,-0.2689582085059037,0.003966615548131713,2.029944377524057,1.4214288482683837,-0.017224580528015343,0.0189993574871882
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,700001777,-0.27419794974147105,-0.0014058837740709151,0.6409609202543471,1.4237014941646189,-0.018064919808627677,0.015718561777905343
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,704001777,-0.2835986398224619,-0.011291024967901464,-0.6638496178399116,1.4263267054412265,-0.01960124557914883,0.009829238933621337
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,708001777,-0.2643014130361139,0.009145954167442127,2.2279139601485163,1.42094481023048,-0.01661752727048671,0.022041393381042607
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,712001777,-0.2745015666606052,-0.0015449055479841434,0.7710492401264091,1.4238449454291118,-0.0182276135776549,0.015612224952384401
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,716001777,-0.28428235949326824,-0.011809405051081967,-0.6915210822569478,1.426698362789085,-0.019798817669257618,0.009452236287124494
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,720001777,-0.28120032356889135,-0.008624526569828816,-0.7302619577978113,1.426525676634461,-0.019252148123687307,0.011254359486562449
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,724001777,-0.2697744518410689,0.0035296431080329427,0.8972417113022644,1.4234349415702887,-0.017612017913418376,0.018608295108092532
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,728001777,-0.2661501406189659,0.0074711233454412,2.1064532586817606,1.4217485738668978,-0.017012757352408703,0.02090372332658985
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,732001777,-0.27810268579203856,-0.0047739963127320095,0.6778431970510859,1.4247453050269065,-0.019086050939031485,0.01367379211478259
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,736001777,-0.2860606852691414,-0.013287824772360679,-0.8785370539177393,1.4275759606733045,-0.020187342211710535,0.008422395031313867
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,740001777,-0.27895670736468,-0.005444815758785637,0.5339359758085074,1.4252020220740114,-0.019257831545971604,0.013188342879557807
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,744001777,-0.28560913193568527,-0.01261178709013322,-0.8598926832619362,1.4276823376964776,-0.020238814877042155,0.00882385986136458
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,748001777,-0.27553783203930987,-0.0018991278946938195,0.5597399865227146,1.4250186648109024,-0.01873410864809344,0.015218809170891273
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,752001777,-0.27565505928923006,-0.0018169739770641513,0.4708628647783435,1.4252298152289078,-0.01879279562689168,0.015221051550003556
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,756001777,-0.26425736010078266,0.01034486505941068,2.065220134663182,1.4221948873302346,-0.017163231244076482,0.022559230744335385
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,760001777,-0.27189257647588905,0.0021057510765079,0.564881123239612,1.4249333345626403,-0.01824227615563212,0.017496295842984566
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,764001777,-0.3012609423246987,-0.032961595283316214,-0.8093393576787022,0.0021564081356992837,-0.021639940547661385,-0.0028890707704420093
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,768001777,-0.28008444824334644,-0.006160409231133812,0.5758988715888371,1.4259806976899345,-0.019716773435406454,0.012626047003453766
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,772001777,-0.30482583695437093,-0.03646507437646562,-0.7151227150938162,0.002591894805345607,-0.02237519478203076,-0.004938672850949788
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,776001777,-0.3019218936717085,-0.03346147253157028,-0.7459584199825606,0.0024322296321150905,-0.021848427939010373,-0.0032705622406183354
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,780001777,-0.2767982233337814,-0.0025322641173008975,0.6357059518098325,1.4258364050645493,-0.01924695400182852,0.014643139956276752
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,784001777,-0.27570319629507783,-0.0011787292383953485,0.6337602704807743,1.4257826873553232,-0.019188306135101307,0.015465685288482661
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,788001777,-0.27578281302907015,-0.0011423988860101986,0.6324535227836101,1.425884811699363,-0.01924121091230563,0.015474826827976684
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,792001777,-0.2768598072057782,-0.002432079723233116,0.6190011155289774,1.4261458037263748,-0.019395108051988685,0.014686461928827416
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,796001777,-0.27936549308347564,-0.004668076456310288,0.6092203864105308,1.4264674923966918,-0.019974461905903906,0.01342534280772209
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",,10975,800001777,-0.27436742199996533,0.0005966674216537626,0.741751856964747,1.425849068603758,-0.019248668091352727,0.016550470944688644
