grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,416001345,-0.14921608904108113,-6.947142434968878,-4.910834063482541,0.43857946647857426,-0.05340166197801867,-0.5903708774251176
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,420001345,-0.15066376773486892,-7.0071541153152195,-4.941332036016753,0.4406438390581727,-0.05533689581067103,-0.590914606994175
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,424001345,-0.15209114362731863,-7.027494423649703,-4.972520810089616,0.44097692404527367,-0.057274203379532956,-0.5909756603427161
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,428001345,-0.15322874956566346,-7.028299593739516,-4.997893644043007,0.44052594906178255,-0.05883559229604628,-0.5908050078575963
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,432001345,-0.15391139369215445,-7.023968289569546,-5.013399944217813,0.4399621718326808,-0.05978527961390842,-0.590575984401856
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,436001345,-0.15410126963633886,-7.034297970024617,-5.017212283232935,0.4404373313628277,-0.06004250351110646,-0.5904087784143575
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,440001345,-0.15395368735779072,-7.0141390679186095,-5.014850820812546,0.43916385679812475,-0.059872374928398545,-0.5902826772781882
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,444001345,-0.15341773553683546,-7.007969027075382,-5.003003390061119,0.4388300997225728,-0.05914556655292194,-0.5902952910932469
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,448001345,-0.15274415007525777,-6.984991059924071,-4.988181114029572,0.4378468198087845,-0.058224882061457484,-0.59017566428432
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,452001345,-0.1518086030586209,-6.97502061136049,-4.967146803581519,0.4374324560531663,-0.056937797184909655,-0.5902909761127112
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,456001345,-0.1508641384829863,-6.960275557301954,-4.945804363521418,0.4368167489349869,-0.05563377063381747,-0.5903898186484297
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,460001345,-0.14998038470306518,-6.940359340868065,-4.925786903827035,0.4359346249561442,-0.05441127350402947,-0.590462245533001
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,464001345,-0.14926100542001197,-6.903563538062864,-4.9097052937405365,0.43426640664250415,-0.05341639765002358,-0.5903287422836234
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,468001345,-0.14849434565566527,-6.886036164516689,-4.89225831426238,0.4333565971347233,-0.05235394370470463,-0.5903786788973748
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,472001345,-0.14786416041241057,-6.8716706741141795,-4.8777958227595555,0.4325354899240862,-0.05147710139784313,-0.5904139300832488
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,476001345,-0.1473963043957634,-6.859537292039925,-4.866968254861586,0.4317377148048368,-0.0508231877572282,-0.5904473210751571
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,480001345,-0.14716199186226944,-6.835434914956111,-4.861709417032458,0.4303506045322175,-0.05049446895583666,-0.5902981081890182
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,484001345,-0.14699450279499954,-6.819682570145126,-4.857955078850813,0.42925618812613575,-0.05025837614102477,-0.5901849768594886
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,488001345,-0.14744697334199447,-6.813881577173652,-4.8483942403412055,-0.9975920184822282,-0.05052137484296951,-0.5970772374236321
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,492001345,-0.14680896538096447,-6.827920083627793,-4.853344144830578,0.4286833416472313,-0.04998635005217658,-0.5902732313653606
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,496001345,-0.146966794512,-6.826588666441564,-4.856899643026793,0.42811724366604365,-0.050200823435858966,-0.5902349095544739
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,500001345,-0.14782193911528618,-6.829035395938592,-4.856600399054381,-0.9984990753126011,-0.05102622179311621,-0.597153992176845
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,504001345,-0.1480408011966003,-6.847124236465156,-4.861400828496135,-0.9982648401234544,-0.05132666449290314,-0.5972658417255085
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,508001345,1.6390016467052224,-6.696871980767266,0.09487397805306763,0.09485461488323582,0.20941715687519125,-0.567825781967965
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,512001345,-0.6862283443310294,-6.300228035067844,-4.798659664400754,0.3813767676303632,-0.12007748829936955,-0.6110941590768976
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,516001345,-0.7926761218270548,-6.37305107633197,-4.4775008928623325,0.3671062159795716,-0.13045373702688742,-0.6149222226105403
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,520001345,-0.8344294538348181,-6.537006413977043,-4.6277972379087835,0.3777449053788291,-0.13694576227096014,-0.6170090218193109
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,524001345,-0.8020035726458814,-6.642596390269996,-4.957673760695661,0.3911609896600736,-0.1414552744885772,-0.6175657705271893
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,528001345,-0.8524465667233997,-6.689050217247394,-5.008554750386875,0.3905595423750099,-0.14717441670918685,-0.6207216658785949
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,532001345,-0.8961442811161382,-6.694974910805535,-5.09448770036091,0.3884864045691496,-0.15310048354107536,-0.6236178160757859
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,536001345,-0.757920892505933,-6.629884852930154,-5.21332198456148,0.38235398814146004,-0.14607234846045297,-0.6198833496067198
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,540001345,-0.788089311329654,-6.541989851614976,-5.04622977119222,0.3651295186416861,-0.1508738817727588,-0.6218129414463182
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,544001345,-0.644860682192628,-6.476918112121761,-5.030430320177167,0.355019025264144,-0.14558517188977158,-0.6175319550105596
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,548001345,-0.6516606219682161,-6.400734310547484,-4.85342570376803,0.3379752086335761,-0.14829840063168906,-0.6185671872964976
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,552001345,-0.48791733173689955,-6.339099220957718,-4.781952720261479,0.32618956809213484,-0.14145658806740596,-0.6135313982251458
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,556001345,-0.48192037808794275,-6.293544378443371,-4.628871682223327,0.31194614589730074,-0.14301218113420994,-0.614205262294918
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,560001345,-0.30665574826473596,-6.280713707156673,-4.515274083903282,0.3021285440343211,-0.13525499703507243,-0.6090237756641514
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,564001345,-0.29504067879423246,-6.268161875513417,-4.389774739864382,0.2911324553080563,-0.1361474373147939,-0.609656327050455
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,568001345,-0.11689001394080399,-6.214978575256595,-4.184639849076035,-1.1510263532356646,-0.13000414102251695,-0.6117138338779653
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,572001345,-0.0932241159727702,-6.196959176092907,-4.060942670300866,0.2644149903794355,-0.12847965140379225,-0.6045868757765663
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,576001345,-0.07386324583861466,-6.1639764722736725,-3.9273497764016785,0.25184670864616554,-0.12891557696285671,-0.6049492931423923
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,580001345,-0.051303640239576495,-6.1031478019704135,-3.7778701695289083,0.23687655053039824,-0.12924690376110703,-0.6051074595453259
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,584001345,0.14909841122288112,-6.065759829927752,-3.504706716726947,0.2201258977740505,-0.11982795769672992,-0.5989977588051922
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,588001345,0.17265612948765616,-6.030187241317815,-3.3722327223248847,0.20740766221512702,-0.11997183765513825,-0.5991591642943481
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,592001345,0.196577526673077,-5.99430562641159,-3.233539692749938,0.1944497237807189,-0.12013594353573052,-0.5993394376863056
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,596001345,0.4029612883553507,-5.944362382072296,-2.896059749196243,-1.2517987724512767,-0.11151600582011253,-0.6004518349947047
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,600001345,0.4425957911167717,-5.917489164779573,-2.7222771346408523,0.16120076037968878,-0.10906497205614413,-0.592688295768578
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,604001345,0.47298501949805616,-5.8541748584065365,-2.576632944730891,0.14625553752983267,-0.10886714733704408,-0.5925074582887861
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,608001345,0.5030547916226433,-5.795276321271629,-2.421393488197168,0.13118503350719085,-0.10878153119399384,-0.5923633266357318
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,612001345,0.529320668614343,-5.7672925603193175,-2.2841548659860536,0.11876516054289232,-0.10881019387406815,-0.5924588402752234
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,616001345,0.5559100253365937,-5.742490028985108,-2.1490987464678337,0.10670567497544176,-0.10878838344656794,-0.5925943957076559
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,620001345,0.5828701399898473,-5.714706869604304,-2.011851510392443,0.09440219464524552,-0.10876840599714176,-0.5927303955753017
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,624001345,0.6139897938683914,-5.668725138028551,-1.8487816684222889,-1.3467164241566212,-0.10950326313815617,-0.5996305201689963
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,628001345,0.6386114269309493,-5.642159489427348,-1.7282876742628765,0.06838889371046536,-0.10871645955250675,-0.5928915238228537
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,632001345,0.6672662455388862,-5.599498699231447,-1.5828143551574705,0.05482735905998998,-0.10868628463383347,-0.5929130839473111
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,636001345,0.6992104078039298,-5.532847305102372,-1.4235062722794307,0.03921476338826102,-0.10855920435375194,-0.5927064330883067
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,640001345,0.7249034033801178,-5.51614969148004,-1.3097144851311473,0.028700361217965376,-0.10840244747698695,-0.5926219638045196
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,644001345,0.7530044845118287,-5.4796061405039715,-1.149019336477953,0.014736362641645073,-0.10866302054681054,-0.592991372334948
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,648001345,0.7848056672598812,-5.415726718103979,-0.9914883096983651,-0.0005981657939733154,-0.10856245717685466,-0.5928043519345859
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,652001345,0.8105900571903154,-5.399466113976186,-0.8778598758655001,-0.01104840951799363,-0.10843494703979531,-0.5927472491951906
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,656001345,0.8396375186428765,-5.370861441239156,-0.7069110355159438,-1.4515571775210079,-0.10957348934312429,-0.6000969782929468
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,660001345,1.0172016654737346,-5.324850312358197,-0.4184581397879876,-0.03997646021021192,-0.10340684849089979,-0.5879848620903404
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,664001345,1.1501696689171066,-5.2870124653557955,0.19903773819407622,-0.07072546777007555,-0.09555883965043502,-0.5842924421118905
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,668001345,1.1873632933405969,-5.211799935398787,0.3190188696337337,-0.08522985068972852,-0.0948958128598674,-0.5837909432287667
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,672001345,1.2258359924613478,-5.168321841933823,0.4909886301670845,-0.09972814903085633,-0.09440362703366938,-0.58348728176354
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,676001345,1.2638081138312964,-5.132552283687508,0.6528956271836517,-0.11329936582337363,-0.09388809710898949,-0.5832280900812599
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,680001345,1.2969302777243683,-5.100220552933038,0.7839004879422617,-0.1256014159130727,-0.09346055944213048,-0.583069409490947
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,684001345,1.3342658694785117,-5.047153749709268,0.9501288017938787,-0.14001886054420204,-0.094167911529752,-0.5826651418941077
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,688001345,1.3697417963394831,-5.018754675989908,1.098357385561501,-0.15246858450987882,-0.09333431344770567,-0.5825858070147957
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,692001345,1.412128424621083,-4.967995334087252,1.2495269588739593,-0.16661619502619807,-0.09203844815444974,-0.5821074757230819
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,696001345,1.4540873901397497,-4.919746040432897,1.3939558677007469,-0.18031220207724033,-0.09098515764898596,-0.5816025856356826
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,700001345,1.489258697887169,-4.899508422465996,1.5128412351944913,-0.1911020921737982,-0.09045557315193249,-0.5814473254282883
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,704001345,1.5169050540589137,-4.880551039759857,1.61375532265395,-0.20072242368302123,-0.09058361208449953,-0.5815064501354831
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,708001345,1.5346624124267596,-4.859025650745764,1.71779548475189,-0.21024087843297695,-0.09178682526146177,-0.5819492747964413
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,712001345,1.548815872627572,-4.833559511740042,1.8177038703137613,-0.21973754356311248,-0.09399196477255593,-0.5824717064723286
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,716001345,1.5627958101036648,-4.827222767917556,1.8909568577029843,-0.22652151243040858,-0.09541022851447398,-0.5827536759760991
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,720001345,1.5778376012826945,-4.794563703823826,2.0019578972084684,-0.23651916231238918,-0.09716585910602105,-0.5833561017739046
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,724001345,1.5946931441823033,-4.734547005912281,2.105028312469491,-0.24736778453797348,-0.09863718324631014,-0.5833854528241634
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,728001345,1.61087130599816,-4.682119834545243,2.2031911638102892,-0.2572973932175285,-0.09990668345985884,-0.5834504453592134
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,732001345,1.6237856836765387,-4.6891972425838855,2.2840766850458563,-1.6691317885194443,-0.1016066062423172,-0.590998781653322
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,736001345,1.638171033410611,-4.681611603677375,2.3552883118125516,-1.6744943202742695,-0.10212717060604008,-0.591360435040364
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,740001345,1.652646807743682,-4.674793514240903,2.4223386621671557,-1.679227682713364,-0.10238073944590344,-0.5917101040049796
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,744001345,1.668817629739207,-4.642171903297838,2.494847317597327,-1.6852862893104816,-0.10251073294035329,-0.5917936623157126
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,748001345,1.6830894919393535,-4.6340588808287,2.5547707401902198,-1.689030602013002,-0.10226667050035289,-0.5920996876361043
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,752001345,1.6993031414983057,-4.603991398495917,2.616952378847281,-1.693670376673039,-0.10183583005685119,-0.592138327787916
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,756001345,1.7135118782024403,-4.601235835986818,2.665496621378111,-1.695771211215904,-0.10097164361991326,-0.5924186913629262
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,760001345,1.7272103216029286,-4.6224058327387745,2.6840845145787693,-1.6945524396755927,-0.09942166600238071,-0.5925560205079246
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,765001345,1.7471499161619821,-4.54193263084691,2.7403219768590414,-0.27300169491045545,-0.09674476741761193,-0.5850836841226368
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,768001345,1.7582124896906302,-4.585060872586835,2.7819851704225185,-1.6985705662475235,-0.09668324011941117,-0.5929456096853672
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,772001345,1.933087510160656,-4.545659013663469,1.5693395691207135,-0.22535473716185833,-0.08175624888341679,-0.5758329687566214
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,776001345,2.1147470293965487,-4.463213569504187,4.07114280195008,-1.7514791073371976,-0.07105118662645175,-0.5887236628784118
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,780001345,2.1667634379500393,-4.509535216504554,3.63428473205066,-1.7301627901701728,-0.060575133775551265,-0.5811876672689404
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,784001345,2.1296110126404275,-4.50092523582569,3.4397348522623084,-1.721195279437491,-0.06349190862997312,-0.5836375600477629
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,788001345,2.1529428829522987,-4.486513458990803,3.5265693917615115,-1.7229150270398599,-0.060812835713166785,-0.5835115003829179
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,792001345,2.1579162742797804,-4.499869420358523,3.5128178578984146,-1.7191125298515895,-0.05898075211432084,-0.5840862651211925
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,796001345,2.1692300603879597,-4.444403829588099,3.5058556202291866,-0.29105002699865284,-0.05514689174987002,-0.5767207866981351
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,800001345,2.1745525774209966,-4.505976128839254,3.511678746101003,-1.7128268461750167,-0.05457472538406098,-0.5848740179001369
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,804001345,3.4512078276584837,-4.46635628782524,6.147814721969386,-1.803096908654332,0.060047260061851446,-0.5465933780450714
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,808001345,3.5000827171124955,-4.357398437829552,6.218464886452894,-1.8137566708327921,0.06874504128593478,-0.547306352353154
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,812001345,0.2957315836250771,-5.588272368777097,4.223426266352545,-0.30191754822279543,-0.3276737786323492,-0.49595902401790426
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8857,816001345,1.340170040812453,-5.665984319919861,3.5281431538304604,-1.6954630241443758,-0.211887443718894,-0.5265645594007092
