grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 1.734723475976807e-17, 0.035]",475,408999995,-0.19232498156832767,-6.829234125531335,-4.912773807747854,1.9494177174069716,-0.6232643771164933,0.640315986154199
"[-0.018, 1.734723475976807e-17, 0.035]",475,412999995,-0.19234742765449675,-6.8341462268878574,-4.913220631622952,1.949253284541129,-0.6232964378563794,0.6402657699126977
"[-0.018, 1.734723475976807e-17, 0.035]",475,416999995,-0.19237884531441118,-6.834605820846874,-4.913925406066623,1.948902556023545,-0.6233430910190418,0.6402221951347951
"[-0.018, 1.734723475976807e-17, 0.035]",475,420999995,-0.19245677933887412,-6.8170771952355995,-4.916143569490911,1.947808107268565,-0.6234695592476917,0.6404243126898256
"[-0.018, 1.734723475976807e-17, 0.035]",475,424999995,-0.19242605784273076,-6.8056006836346645,-4.915724584885899,1.9469383941764158,-0.6234325058825717,0.6405984931516964
"[-0.018, 1.734723475976807e-17, 0.035]",475,428999995,-0.19231436903283988,-6.8006205980877805,-4.913154977653285,1.9463409810330243,-0.6232669809915373,0.6406888180705553
"[-0.018, 1.734723475976807e-17, 0.035]",475,432999995,-0.19210793014428418,-6.815159858410824,-4.907777185739068,1.9465501938341916,-0.6229434088005691,0.6404920980026569
"[-0.018, 1.734723475976807e-17, 0.035]",475,436999995,-0.1919869465569582,-6.823510357743117,-4.90442259086382,1.9465239051556678,-0.6227469048991292,0.6402994880099845
"[-0.018, 1.734723475976807e-17, 0.035]",475,440999995,-0.1919433219355639,-6.824623717980929,-4.9031174061196054,1.9461865396205271,-0.6226728542629292,0.6401858815103252
"[-0.018, 1.734723475976807e-17, 0.035]",475,444999995,-0.1920019245528155,-6.805316152203379,-4.904830056014324,1.944994019951284,-0.6227689086702297,0.6403691797515618
"[-0.018, 1.734723475976807e-17, 0.035]",475,448999995,-0.19199195474612296,-6.792255263676983,-4.904912228146154,1.9440313926224757,-0.6227620785725406,0.6405540275135115
"[-0.018, 1.734723475976807e-17, 0.035]",475,452999995,-0.19187113987926185,-6.803174139957941,-4.9017437271463,1.9440623390022536,-0.6225701366422525,0.6404463583652263
"[-0.018, 1.734723475976807e-17, 0.035]",475,456999995,-0.1918677458801048,-6.795403914956358,-4.901707615554045,1.943349202037619,-0.6225642685488403,0.6405206899293565
"[-0.018, 1.734723475976807e-17, 0.035]",475,460999995,-0.19178969660555073,-6.806627376261472,-4.899500836079856,1.9433990209796561,-0.6224350514938892,0.640368684624949
"[-0.018, 1.734723475976807e-17, 0.035]",475,464999995,-0.19178344643908668,-6.813381709188913,-4.89907042180832,1.9432821986715898,-0.6224165731628797,0.6402370112601673
"[-0.018, 1.734723475976807e-17, 0.035]",475,468999995,-0.19188346597289835,-6.798898948468803,-4.901801126409968,1.9422806359811813,-0.6225780130517182,0.6403894008789481
"[-0.018, 1.734723475976807e-17, 0.035]",475,472999995,-0.1919259035721853,-6.789642163978186,-4.903160284749987,1.9414728333669835,-0.6226524649221484,0.6405477314175505
"[-0.018, 1.734723475976807e-17, 0.035]",475,476999995,-0.1919196086724967,-6.78676469893388,-4.903158017833048,1.9409372892162504,-0.6226463485842101,0.6406398202696987
"[-0.018, 1.734723475976807e-17, 0.035]",475,480999995,-0.1918903906153378,-6.787830287810234,-4.902430240491549,1.9405759242099263,-0.6225995646104815,0.6406602107642083
"[-0.018, 1.734723475976807e-17, 0.035]",475,484999995,-0.19186173731790573,-6.789954835201164,-4.901632051825372,1.940265339926516,-0.6225510038774287,0.6406392337043123
"[-0.018, 1.734723475976807e-17, 0.035]",475,489999995,-0.1923989082179839,-6.947300986704457,-4.901765501766892,0.5182024577690998,-0.6229463711296039,0.6385656112309156
"[-0.018, 1.734723475976807e-17, 0.035]",475,492999995,-0.19188329327454062,-6.811823643633945,-4.901344765105177,1.9404075525675584,-0.6225598732901776,0.6402186230635559
"[-0.018, 1.734723475976807e-17, 0.035]",475,496999995,-0.1702864320813321,-6.712023970428155,-4.919382167095218,1.9198196283639082,-0.6023965447363187,0.6367386581389142
"[-0.018, 1.734723475976807e-17, 0.035]",475,500999995,0.7796135391549615,-7.071405205692657,-6.070963357112637,1.998379638620508,-0.5491410701076461,0.633333096510568
"[-0.018, 1.734723475976807e-17, 0.035]",475,504999995,-0.47810952937564066,-7.268391858969367,-5.29535622966284,0.5258061599444116,-0.633888991938881,0.6333108958903957
"[-0.018, 1.734723475976807e-17, 0.035]",475,508999995,-0.34658007685726633,-7.378187444387967,-5.380685107301158,1.9529650213672363,-0.6212419135241561,0.6347063263562681
"[-0.018, 1.734723475976807e-17, 0.035]",475,512999995,-0.3658444651190068,-7.504045985526814,-5.491052929372259,1.96170773451668,-0.6246861341148007,0.6337194851394078
"[-0.018, 1.734723475976807e-17, 0.035]",475,516999995,-0.22915533229998403,-7.652597748709488,-5.561027481902542,0.5339743157462955,-0.6149497803684129,0.6256319149815583
"[-0.018, 1.734723475976807e-17, 0.035]",475,520999995,-0.15265560841655668,-7.758197755132671,-5.484726525250522,1.9730406933237083,-0.6077741210168228,0.630940043556141
"[-0.018, 1.734723475976807e-17, 0.035]",475,524999995,-0.05591080475882043,-7.883814714033795,-5.355823921057107,1.9846041369183114,-0.5985529743239527,0.6299658615262482
"[-0.018, 1.734723475976807e-17, 0.035]",475,528999995,0.08770863278618146,-8.008914346259694,-5.183360075639422,1.9887732998657555,-0.5934924743010348,0.6304450830945573
"[-0.018, 1.734723475976807e-17, 0.035]",475,532999995,0.18376324952864792,-8.131774781316425,-4.9958334715522295,1.9991902027019828,-0.5863496401581085,0.6308098283465045
"[-0.018, 1.734723475976807e-17, 0.035]",475,536999995,0.2819078836482062,-8.254871709256088,-4.784353548832732,2.008568528198506,-0.5787749668508411,0.6304881008153603
"[-0.018, 1.734723475976807e-17, 0.035]",475,540999995,0.45170388176517123,-8.378065658542294,-4.537730218240716,2.012278123254582,-0.5738411859137891,0.6309738731053842
"[-0.018, 1.734723475976807e-17, 0.035]",475,545999995,0.5860534441836467,-8.520356127348563,-4.18574243603801,0.5912368940399576,-0.5653280054967279,0.6259446834239432
"[-0.018, 1.734723475976807e-17, 0.035]",475,548999995,0.6668931248357031,-8.623062707234725,-3.96511180466673,2.026370394814375,-0.5606649713843325,0.6307695068349003
"[-0.018, 1.734723475976807e-17, 0.035]",475,552999995,0.7803294560346681,-8.745856706404942,-3.644050216927136,2.032131513198374,-0.5531888282930725,0.6306868561806804
"[-0.018, 1.734723475976807e-17, 0.035]",475,556999995,0.8949541501323088,-8.88612375089377,-3.215087635411935,0.6094385985545641,-0.5485169104207146,0.6254159549622202
"[-0.018, 1.734723475976807e-17, 0.035]",475,560999995,0.9859296336615608,-8.98803463445058,-2.9499895252853294,2.043445546441528,-0.5434333571024039,0.6306629120913283
"[-0.018, 1.734723475976807e-17, 0.035]",475,564999995,1.1045073755782686,-9.109800489203915,-2.5710443038243547,2.047606367553504,-0.5363911934639981,0.6307744668713555
"[-0.018, 1.734723475976807e-17, 0.035]",475,568999995,1.2267756787997777,-9.248430253424317,-2.0786776752681737,0.6233309152253458,-0.5320898784425926,0.6255784328965054
"[-0.018, 1.734723475976807e-17, 0.035]",475,572999995,1.4671857200547356,-9.349923194371026,-1.744216289030609,2.0519327680964374,-0.5294820030118532,0.6325649079838463
"[-0.018, 1.734723475976807e-17, 0.035]",475,576999995,1.599251599501138,-9.469903493748012,-1.3031613162959577,2.054621014965761,-0.5233828114305198,0.6333349181502188
"[-0.018, 1.734723475976807e-17, 0.035]",475,580999995,1.7293120527256642,-9.589746753560041,-0.8436732923458985,2.0567946215609356,-0.5181137730332335,0.633870938465112
"[-0.018, 1.734723475976807e-17, 0.035]",475,584999995,1.8699915795553907,-9.710179204449464,-0.3591698680764095,2.0576977411525843,-0.5115262733739141,0.6346681429712062
"[-0.018, 1.734723475976807e-17, 0.035]",475,588999995,2.009830820528113,-9.82942103985084,0.14279916525309044,2.058675431194648,-0.5059395133423324,0.6353120219886319
"[-0.018, 1.734723475976807e-17, 0.035]",475,592999995,2.118198208066093,-9.945486285250043,0.6451707055676881,2.061192491123782,-0.5051383760078426,0.6360967969864817
"[-0.018, 1.734723475976807e-17, 0.035]",475,596999995,2.2795813352699748,-10.066237687553553,1.1715249588607008,2.060384143610696,-0.49697295324335666,0.6361070586480112
"[-0.018, 1.734723475976807e-17, 0.035]",475,600999995,2.4313879083337797,-10.18569375260537,1.7212804127341697,2.0595099193359623,-0.49032769329918025,0.636904940367197
"[-0.018, 1.734723475976807e-17, 0.035]",475,604999995,2.5980258103777123,-10.321817409985826,2.4270394304624894,0.6288752752122476,-0.4860214399453815,0.6319448525635507
"[-0.018, 1.734723475976807e-17, 0.035]",475,608999995,2.717328708529814,-10.421257589904437,2.8564001574547193,2.0583734406228196,-0.48160806262807954,0.637629772726879
"[-0.018, 1.734723475976807e-17, 0.035]",475,612999995,2.8726602156560026,-10.540061419336862,3.4471501000364793,2.0562737529804713,-0.475321349435619,0.6382200691946649
"[-0.018, 1.734723475976807e-17, 0.035]",475,616999995,3.0167551052098323,-10.656951486977844,4.043310358328117,2.055181231816071,-0.47173928537174215,0.6383513848622157
"[-0.018, 1.734723475976807e-17, 0.035]",475,620999995,3.172094732941389,-10.775498571326201,4.657861921733437,2.0524480119300823,-0.46585895353883566,0.6387461525101288
"[-0.018, 1.734723475976807e-17, 0.035]",475,624999995,3.326369810230282,-10.893009611464873,5.283729206550282,2.050006269145678,-0.4610137656613863,0.638825000578706
"[-0.018, 1.734723475976807e-17, 0.035]",475,628999995,3.481419290325389,-11.010410433385456,5.918792671881608,2.0472726120691576,-0.45620155180971617,0.6388530505654703
"[-0.018, 1.734723475976807e-17, 0.035]",475,632999995,3.633647913861983,-11.127707645140502,6.561878870575448,2.044353687550053,-0.45192764745759806,0.6386882532484757
"[-0.018, 1.734723475976807e-17, 0.035]",475,636999995,3.7584331343237074,-11.242075574550523,7.1927367704536636,2.0432993825004755,-0.452359364245372,0.6386214920019571
"[-0.018, 1.734723475976807e-17, 0.035]",475,640999995,3.9270531985721826,-11.36122617235619,7.843297285990634,2.039081315028914,-0.44525540642525774,0.6385123345566891
"[-0.018, 1.734723475976807e-17, 0.035]",475,644999995,4.067635476068521,-11.47928289529851,8.51122331741505,2.0348619401148555,-0.4422986352767425,0.6398291697304448
"[-0.018, 1.734723475976807e-17, 0.035]",475,648999995,4.204854729150805,-11.59520359957807,9.175299885543156,2.0317209628592665,-0.44101854513392563,0.6406946285217667
"[-0.018, 1.734723475976807e-17, 0.035]",475,652999995,4.342181796939347,-11.712250853695426,9.841564406543293,2.0280003201781573,-0.4388842146713955,0.641575544685405
"[-0.018, 1.734723475976807e-17, 0.035]",475,656999995,4.483162289679556,-11.830146020390822,10.522249670341788,2.0234007787576616,-0.43605203167864404,0.6426402319496144
"[-0.018, 1.734723475976807e-17, 0.035]",475,660999995,4.625180450056329,-11.947092050623521,11.205621415873203,2.0192377332018134,-0.4338664191629664,0.6434787015689437
"[-0.018, 1.734723475976807e-17, 0.035]",475,664999995,4.732506326533844,-12.061246287648462,11.86251328072766,2.017038771596512,-0.43754881542778695,0.644463880966965
"[-0.018, 1.734723475976807e-17, 0.035]",475,668999995,4.89192056372035,-12.180189339978801,12.53655375247321,2.0123024066141753,-0.43138881924454076,0.6444457254066807
"[-0.018, 1.734723475976807e-17, 0.035]",475,672999995,5.073458055348216,-12.29379256505177,13.511163223270328,1.9994781648103914,-0.42967118618843936,0.6463831932608279
"[-0.018, 1.734723475976807e-17, 0.035]",475,676999995,5.148758318330385,-12.412285772853473,13.862855596326574,2.005689171696284,-0.4310211363290431,0.6463148189895871
"[-0.018, 1.734723475976807e-17, 0.035]",475,680999995,5.3110514750286315,-12.531632829223732,14.540570059816122,2.0010900507693474,-0.4242944589501186,0.6462146319633375
"[-0.018, 1.734723475976807e-17, 0.035]",475,684999995,5.452342610520411,-12.649051978109444,15.215691624581863,1.997253119660059,-0.4221280770421856,0.6467608897496038
"[-0.018, 1.734723475976807e-17, 0.035]",475,688999995,5.601133507034994,-12.767508958799272,15.90035783367258,1.9926160850166377,-0.4181417646422686,0.6474961151189603
"[-0.018, 1.734723475976807e-17, 0.035]",475,692999995,5.74636752166185,-12.884975539968428,16.581471392488037,1.988587349762509,-0.4153893692484804,0.6480783209700093
"[-0.018, 1.734723475976807e-17, 0.035]",475,696999995,5.879802684681505,-13.001617310944784,17.237653826210217,1.9857292923034593,-0.41432361062558387,0.648223551823073
"[-0.018, 1.734723475976807e-17, 0.035]",475,700999995,6.013550270916469,-13.119439375232199,17.888982277380254,1.9824792255198442,-0.41241294655792726,0.648401850634954
"[-0.018, 1.734723475976807e-17, 0.035]",475,704999995,6.158676322207458,-13.238469067938762,18.55309428497868,1.9785274845140772,-0.4084126004557632,0.6488871779442271
"[-0.018, 1.734723475976807e-17, 0.035]",475,708999995,6.295618205688358,-13.35556083966567,19.19928791086364,1.9759010364474585,-0.40692519191090826,0.6490504243912346
"[-0.018, 1.734723475976807e-17, 0.035]",475,712999995,6.43248274900016,-13.473950395943831,19.838392162405455,1.9731300402256005,-0.40412302011457635,0.6492630032218827
"[-0.018, 1.734723475976807e-17, 0.035]",475,716999995,6.572889256062842,-13.593601013075087,20.486504695883582,1.969778552142286,-0.4001864613250724,0.6495655191394125
"[-0.018, 1.734723475976807e-17, 0.035]",475,720999995,6.70987763512721,-13.71240719345242,21.128439599139533,1.9669848422994685,-0.39770258895632676,0.6496642300218409
"[-0.018, 1.734723475976807e-17, 0.035]",475,724999995,6.849902459244523,-13.831393129917213,21.76306301451281,1.9643782852814393,-0.3947210950631235,0.6497682177411767
"[-0.018, 1.734723475976807e-17, 0.035]",475,728999995,6.989861786880377,-13.950532145468348,22.393199913378268,1.9618963274895258,-0.39158088839923355,0.6499066013544421
"[-0.018, 1.734723475976807e-17, 0.035]",475,732999995,7.129418759182246,-14.069845255517698,23.019403303715492,1.9595739018938532,-0.388346134776514,0.6500169176926506
"[-0.018, 1.734723475976807e-17, 0.035]",475,736999995,7.265827885324188,-14.189515138507414,23.634968289446135,1.9577791874802886,-0.3849990606959455,0.650018650659311
"[-0.018, 1.734723475976807e-17, 0.035]",475,740999995,7.400764819466508,-14.309414836130479,24.245161784424965,1.9560273451527017,-0.3820087813164098,0.6499253274026849
"[-0.018, 1.734723475976807e-17, 0.035]",475,744999995,7.534544090580125,-14.429555993626067,24.849457076121126,1.954441780511695,-0.37908008539357196,0.6497802240884976
"[-0.018, 1.734723475976807e-17, 0.035]",475,748999995,7.663388760220099,-14.548945025785901,25.431508231274115,1.9538182671187685,-0.3773901296250391,0.649419302953954
"[-0.018, 1.734723475976807e-17, 0.035]",475,752999995,7.771286958156092,-14.667676671622441,25.987799653810683,1.9536028676501385,-0.37970148310909746,0.6498482257722215
"[-0.018, 1.734723475976807e-17, 0.035]",475,756999995,7.927456173559453,-14.790721285680707,26.578813111154183,1.9525081679741652,-0.3704909347781762,0.6489032590796766
"[-0.018, 1.734723475976807e-17, 0.035]",475,760999995,8.064807525936214,-14.911947253658646,27.16669143105117,1.9515830019888125,-0.36681697319213946,0.6487484939887017
"[-0.018, 1.734723475976807e-17, 0.035]",475,764999995,8.201525874909425,-15.033348763436315,27.752056278863556,1.9507409709726147,-0.36311821924816307,0.6485736433842558
"[-0.018, 1.734723475976807e-17, 0.035]",475,768999995,8.337800499061117,-15.154869938407064,28.33518312804486,1.9499963328110672,-0.35940389807373396,0.6483843244307536
"[-0.018, 1.734723475976807e-17, 0.035]",475,772999995,8.472834717610542,-15.276633883436205,28.912559308176718,1.9495333002934978,-0.3556582764713373,0.6481382517685912
"[-0.018, 1.734723475976807e-17, 0.035]",475,776999995,8.606651970983366,-15.398619415366483,29.484125121166947,1.9492894964829603,-0.3519126586026316,0.6478390707212723
"[-0.018, 1.734723475976807e-17, 0.035]",475,780999995,8.755370809695862,-15.540930154534013,30.15151233755732,0.5203495922041327,-0.34796596409319513,0.6419862166151201
"[-0.018, 1.734723475976807e-17, 0.035]",475,784999995,8.872682032172932,-15.643182561220947,30.617524404278413,1.9489571000707646,-0.3446918324851386,0.6471089831761667
"[-0.018, 1.734723475976807e-17, 0.035]",475,788999995,9.00513689746773,-15.765746597660858,31.180763523499444,1.9489460619286965,-0.3410774708947541,0.6467060086616213
"[-0.018, 1.734723475976807e-17, 0.035]",475,792999995,9.137476916031254,-15.888490940098876,31.742283914598964,1.949020959163354,-0.3374384376556222,0.6462781031991532
"[-0.018, 1.734723475976807e-17, 0.035]",475,796999995,9.270036815294526,-16.01140432756235,32.302438254052085,1.9491755877469132,-0.33375907354802953,0.645844127363022
"[-0.018, 1.734723475976807e-17, 0.035]",475,800999995,9.410264327202318,-16.135536589646627,32.878566521578456,1.9486282448333514,-0.328585492300708,0.6455646908077441
"[-0.018, 1.734723475976807e-17, 0.035]",475,804999995,9.54910433062496,-16.258658822722808,33.452327360540004,1.9484535516913999,-0.3245185126887408,0.6452316822119097
"[-0.018, 1.734723475976807e-17, 0.035]",475,808999995,9.686413491796666,-16.381889201035392,34.020586913672844,1.9484185335873447,-0.3204707694125017,0.6448681522281122
"[-0.018, 1.734723475976807e-17, 0.035]",475,812999995,9.823094208093982,-16.505241844923713,34.585354562079914,1.9485260954125945,-0.3163798292020684,0.644471903428033
"[-0.018, 1.734723475976807e-17, 0.035]",475,816999995,9.953995370970167,-16.62766149493549,35.13071562483771,1.9495291119641078,-0.31349604496023764,0.6438956376520614
"[-0.018, 1.734723475976807e-17, 0.035]",475,820999995,10.085350895059602,-16.75146649765711,35.675334376009374,1.950240183540247,-0.30960058426865267,0.6433154017679862
"[-0.018, 1.734723475976807e-17, 0.035]",475,824999995,10.218225240487177,-16.875461087021122,36.22314459967364,1.9509402682406232,-0.30559166053917775,0.6427356133716611
"[-0.018, 1.734723475976807e-17, 0.035]",475,828999995,10.351827965253952,-16.999615925628046,36.7725648339718,1.9516271261745841,-0.3015414844764265,0.6421493470105895
"[-0.018, 1.734723475976807e-17, 0.035]",475,832999995,10.485836267135731,-17.123905863435688,37.32282137942049,1.9523202220300742,-0.2974720041311248,0.641553902141155
"[-0.018, 1.734723475976807e-17, 0.035]",475,836999995,10.638679907127138,-17.26894672028965,37.96595992942414,0.524578562784712,-0.29257837023111544,0.6355000141227789
"[-0.018, 1.734723475976807e-17, 0.035]",475,840999995,10.772018382277034,-17.39354716174609,38.512444350474816,0.525547303160508,-0.2884621438416377,0.6348538993685066
"[-0.018, 1.734723475976807e-17, 0.035]",475,844999995,10.888623006227082,-17.49747766252249,38.97330805533344,1.95457605928353,-0.2851178780855822,0.6396794399773835
"[-0.018, 1.734723475976807e-17, 0.035]",475,848999995,11.026826801002516,-17.623372340161023,39.535314788318395,1.9548687069479036,-0.279796149348066,0.6391438652830473
"[-0.018, 1.734723475976807e-17, 0.035]",475,852999995,11.159882557974672,-17.747111322329857,40.080475268309335,1.9562458968648873,-0.2766483353670314,0.6383990138541301
"[-0.018, 1.734723475976807e-17, 0.035]",475,856999995,11.29135949765975,-17.872167259372524,40.619740794935005,1.9574040779356396,-0.2726369377505563,0.6376363190050823
"[-0.018, 1.734723475976807e-17, 0.035]",475,860999995,11.42834540142572,-17.998472253329364,41.176120611685704,1.9578439892832629,-0.267397154764656,0.6369820971849058
"[-0.018, 1.734723475976807e-17, 0.035]",475,864999995,11.56075278718397,-18.12262170270223,41.71607868843785,1.9593248938041952,-0.26427047576767726,0.6361583477520361
"[-0.018, 1.734723475976807e-17, 0.035]",475,868999995,11.669033982496867,-18.246246852198013,42.22269804400886,1.960622001202884,-0.26607760237924966,0.6359867206797484
"[-0.018, 1.734723475976807e-17, 0.035]",475,872999995,11.818284622379451,-18.373876975902032,42.77002901376196,1.9624928457967,-0.25632232486637374,0.6343175809399098
"[-0.018, 1.734723475976807e-17, 0.035]",475,876999995,11.957535716887811,-18.50077054997429,43.331194202670595,1.9629399326656682,-0.2509828692296055,0.6336081051053678
"[-0.018, 1.734723475976807e-17, 0.035]",475,880999995,12.095784246699532,-18.626551700594124,43.88935181414205,1.963755672781621,-0.24661443678326467,0.6328465106662792
"[-0.018, 1.734723475976807e-17, 0.035]",475,884999995,12.23166070271263,-18.7524018285218,44.44093781511497,1.9647302915645724,-0.24239115955485874,0.6320310397541673
