grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4340,996000425,-0.2165562927781668,-6.98430767379705,-5.080944938594211,0.5120708605132088,-0.03582249245204207,-0.5919765768127958
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,425,-0.21583648046631426,-6.9784076489543745,-5.064127365552336,0.5115743863801255,-0.03477333252284011,-0.5921164827548774
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,4000425,-0.21514898931456,-6.949397053895466,-5.048328217702121,0.5100997933522856,-0.03377299335639801,-0.5920381771700753
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,8000425,-0.21437384798875048,-6.918643338015267,-5.030551563777291,0.508487193758933,-0.03264670920961431,-0.5919433045419041
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,12000425,-0.2134845456979927,-6.904538638079599,-5.009760758369314,0.5075103809501826,-0.0313456789969966,-0.5920394948870703
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,16000425,-0.21276103701075616,-6.875699968374203,-4.992904314600878,0.5059317957157526,-0.030283860978157356,-0.5919534915164112
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,20000425,-0.2120894242445861,-6.850398009917749,-4.977221390780906,0.5044507374681033,-0.029297815615722644,-0.5918870901479868
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,24000425,-0.21150194648888299,-6.830462713486165,-4.963389954354483,0.5031695093826406,-0.028431139969057134,-0.5918427513135613
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,28000425,-0.21102832072687688,-6.815894196886255,-4.95211747145289,0.5020956136095539,-0.02772759739797724,-0.5918274472087685
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,32000425,-0.21062465188120666,-6.820288891349292,-4.9421477947020325,0.501785402352208,-0.027118051124563475,-0.5920168759618939
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,36000425,-0.20954701190151154,-6.862765071263645,-4.923127907312045,0.5018614203955835,-0.02560905104341138,-0.5874204879928264
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,40000425,-0.2105136033445975,-6.831685947395627,-4.938468580876885,0.5013317952457884,-0.026915924773990352,-0.592386446345792
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,44000425,-0.2107989678151464,-6.8109313799723985,-4.945628404755098,0.49997254844933436,-0.02734774184186653,-0.5921484219321617
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,48000425,-0.21104678246776826,-6.801315713366231,-4.95192634041778,0.49907360724752214,-0.02772522604643421,-0.5919136490258503
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,52000425,-0.2111846499572887,-6.818140042122829,-4.955144484578305,0.4992798710482852,-0.027927116203213878,-0.5919701092205754
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,56000425,-0.21144981001525276,-6.821718393869919,-4.961526792778132,0.4989945117999316,-0.028321159938681575,-0.5918961954725296
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,60000425,-0.21163686904178647,-6.842573139427926,-4.965780100729626,0.499413329443924,-0.02859437638291351,-0.5920524695830103
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,64000425,-0.21188885957355202,-6.859029121028071,-4.971589732266052,0.49968633249673455,-0.028965262264041974,-0.5921850756889193
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,68000425,-0.21217708901201876,-6.869887805012677,-4.978413462269238,0.4997363284568678,-0.029396576932111687,-0.5922621173023918
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,72000425,-0.21252176814433738,-6.86160264732166,-4.987045386819272,0.49900660999565083,-0.029926845059436408,-0.5920857056417628
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,76000425,-0.21268359062886538,-6.872556304222134,-4.991019529200221,0.49905270891789477,-0.03017641286855141,-0.5921191110350612
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,80000425,-0.21235633043550756,-6.838827590704206,-4.984026643136211,0.49716428371613697,-0.02970041351290373,-0.5915228113445096
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,84000425,-0.21290638239067766,-6.905291833001503,-4.995419117751053,0.4999169013280501,-0.03047635299830319,-0.5919982261197203
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,88000425,-0.21383982350055403,-6.908708046632424,-4.99931954009546,-0.907198069509257,-0.03136433786874286,-0.5986606889769653
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,92000425,-0.2138573500573398,-6.909192863219969,-4.999898462280651,-0.9075345679149408,-0.03140180059129914,-0.5981973165640021
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,96000425,-0.21388658479511874,-6.8949690296877595,-5.000957422418955,-0.9084833750311266,-0.03145692251114904,-0.5980004603724962
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,100000425,-0.21268181010297288,-6.857244986837591,-4.991720015411582,0.5161581762015096,-0.030195252736443162,-0.5917198036685702
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,104000425,-0.21274131018070142,-6.9832713014196095,-4.998893741428587,0.5196342132626053,-0.030388563509462244,-0.5880668114786353
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,108000425,-0.21356030989834318,-6.8919489428159775,-4.992848941021933,-0.9097080701281954,-0.030951116729976205,-0.5980511925981307
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,112000425,-0.21339563270425144,-6.895893318445476,-4.988655116420723,-0.9099371166156324,-0.0306923277934409,-0.5981419025120978
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,116000425,-0.2132722636007765,-6.897647725773573,-4.985399842015713,-0.9102424362437869,-0.03049353345343242,-0.598228377187093
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,120000425,-0.21319073670852384,-6.8964335262414895,-4.983236119269138,-0.91068035743849,-0.030361294119518906,-0.5982849285296149
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,124000425,-0.2131952973115805,-6.8773610286151845,-4.983648239649824,-0.9118674163201308,-0.03037591865629205,-0.5980924897634715
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,128000425,-0.21308367178074528,-6.881261339616552,-4.980799500377232,-0.9121275012822069,-0.030198919841421368,-0.598141689733971
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,132000425,-0.21306696036155237,-6.869000217611488,-4.980562497125808,-0.9130354993877051,-0.03017618520102676,-0.5980020769644189
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,136000425,-0.2129485267709459,-6.895428769982965,-4.97650534651752,-0.9121113992252567,-0.02994503161561736,-0.5978596416850528
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,140000425,-0.21293379747379965,-6.895633334572176,-4.976359571485512,-0.9127326436679569,-0.029937824116110553,-0.5984198955786597
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,144000425,-0.21301201855651036,-6.891140741707389,-4.9783528742464505,-0.9133356171346978,-0.030062271182462644,-0.5984094628139519
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,148000425,-0.21314004162918343,-6.870734717334181,-4.982111820550912,-0.9146076248094039,-0.030281682975620172,-0.5981315522696657
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,152000425,-0.21317035238168314,-6.860544414330905,-4.983324780198409,-0.9154662354886696,-0.03034373918307391,-0.5979154592716281
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,156000425,-0.21313567528817245,-6.85926847695622,-4.982616366136597,-0.9159351702741679,-0.03029276401657735,-0.5978191838301621
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,160000425,-2.0042348538760426,-7.217467307244763,-0.24895047421736471,-0.6796117444147571,-0.26105063089818775,-0.5559354380606898
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,164000425,-0.8151248105471821,-7.505263913321589,-4.900824504417731,-0.8844118226596138,-0.0551488778515465,-0.5876077909274123
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,168000425,-0.689774267650081,-7.616415178817915,-4.641176721767353,-0.8695459499414354,-0.047197266359302964,-0.5890001651520945
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,172000425,-0.5778219505673707,-7.7454494867909975,-4.449494699869382,-0.8670200804972292,-0.033617372731804304,-0.5920408459175706
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,176000425,-0.41310761397942386,-7.870572154303686,-4.274230616869737,-0.8714050294849109,-0.020629855200235483,-0.5965559230772177
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,180000425,-0.32640934018581746,-7.992821042875924,-4.05817839349127,-0.862087839929778,-0.016734660772384766,-0.5985070475010977
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,184000425,-0.1312582826654291,-8.117358961012224,-3.8310897145944,-0.8670823477371516,-0.0018084700669626086,-0.6021606056632104
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,188000425,-0.05221346193880133,-8.238914367896253,-3.549063250552754,-0.8597046651134954,0.0002702270222622871,-0.6018807853502266
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,192000425,0.027477405109834263,-8.340730655610761,-3.1760497077835232,0.5710219987288615,0.005574444181985827,-0.5967863359674436
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,196000425,0.2412304195243109,-8.463349376292683,-2.8217650884878056,0.5630771954977518,0.014959563718603491,-0.5942427455981635
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,200000425,0.31622330116198405,-8.605189566799623,-2.526699486094139,-0.8552982626880963,0.018670579686593622,-0.6002293220380548
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,204000425,0.3895577829347694,-8.727421944164652,-2.1175616567308095,-0.8515829214460856,0.022376962786882018,-0.6007106700911998
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,208000425,0.4621941299309511,-8.848046310085614,-1.6998049302251559,-0.847678266070329,0.024414962247149286,-0.6009196904061046
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,212000425,0.6952575881977602,-8.970585091372048,-1.2354904206863289,-0.8579799799709763,0.03101571788442732,-0.5964192191894416
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,216000425,0.7947031908211407,-9.091445545908211,-0.7445234459963732,-0.8566485909252796,0.03575405480532276,-0.5961731855367879
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,220000425,0.9032252949700935,-9.321056898294957,-0.08947294022681085,0.5792385128724342,0.03830526342462057,-0.5855719303383504
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,224000425,0.954392472886369,-9.332971522158099,0.2856691952277979,-0.8555875903552019,0.039690270307407946,-0.5969556030728961
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,228000425,1.0253036429488391,-9.453777520953198,0.810229644306725,-0.8551069518816865,0.04050983374992993,-0.5977408290624094
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,232000425,1.3368678398303357,-9.554390725803165,1.4565032758483873,0.5577097576788277,0.04771120203725203,-0.5884324777019796
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,236000425,1.4825504996665413,-9.694024152174055,1.9221109713409819,-0.8668440473582512,0.054171939074507985,-0.5912490063123086
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,240000425,1.5844955149931579,-9.794391242984679,2.627207512278522,0.5535894744934539,0.05612003779690365,-0.5851162898235217
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,244000425,1.66125626340125,-9.933639508207705,3.074670475578958,-0.8686764159654851,0.05376793226957957,-0.5907485582121084
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,248000425,1.7609625480302258,-10.05677038318631,3.6708874792544215,-0.8709802686370688,0.05815853397091063,-0.5915752994960037
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,252000425,1.8577735690108628,-10.158615349889963,4.364574413638616,0.5504188100379769,0.058998327256454194,-0.5861326135375492
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,256000425,1.9368677909462249,-10.298644118830651,4.78366199707764,-0.870614820708104,0.05725618972725996,-0.5923786305271107
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,260000425,2.0237483612135896,-10.42293914815026,5.293929231643979,-0.869850228001165,0.06034243986396057,-0.5932878391879091
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,264000425,2.0943164811317287,-10.546526548938116,5.815156762052457,-0.8694090531798434,0.05939541468526864,-0.5933580463144192
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,268000425,2.15452234289257,-10.668248815338497,6.313409844692046,-0.8672596852234321,0.05676689512066073,-0.5934288804089262
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,272000425,2.2277223853603925,-10.900575057092897,7.020216312000006,0.5656963995185962,0.048048924287606765,-0.5833812922024609
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,276000425,2.303357488086365,-10.915083112330596,7.359078882554099,-0.8656973893011505,0.05438680799241834,-0.5932824547204523
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,280000425,2.392501347326814,-11.146611413428388,8.117493931131737,0.5667249297588449,0.04633856668236268,-0.5827182882697357
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,284000425,2.4684064434521726,-11.16146838706431,8.467479473869481,-0.8647138479368474,0.05271293800347117,-0.5926958483338107
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,288000425,2.555209075029001,-11.283959647005208,9.028207950774355,-0.8638808607457501,0.05147126277404869,-0.5923700679311488
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,292000425,2.6257975758364798,-11.405943912778476,9.557468272009038,-0.8626645820512636,0.04599516068010233,-0.5913941530684348
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,296000425,2.7414177836224773,-11.513605852128965,10.198591295368587,0.5613698992180709,0.0507873229715641,-0.5859629710343235
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,300000425,2.988387201182934,-11.657393666024479,10.640292102903521,-0.8690201736694231,0.026638332143729487,-0.58667078576954
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,304000425,3.082373488183935,-11.78229878092402,11.169055278111554,-0.8664408588877589,0.02688206461934685,-0.5863724673616401
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,308000425,3.1791821863305243,-11.909184315339948,11.708934865951917,-0.8653965993926651,0.026258596793420186,-0.5862864656794856
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,312000425,3.288848691212111,-12.144035933949864,12.487768233643099,0.5670688322810915,0.018814333320393756,-0.5757050891507074
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,316000425,3.372867690457189,-12.161311018222115,12.771731744985477,-0.86103454531689,0.024460163471696647,-0.5859516345091023
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,320000425,3.455719182734162,-12.286419430475473,13.275666599152707,-0.8569053186844293,0.02255117133813414,-0.5862567206650134
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,324000425,3.551228213947417,-12.41309927106952,13.7863824184784,-0.8535015500982766,0.021732483391463206,-0.5864477826958094
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,328000425,3.653083594443534,-12.54145360438543,14.308779415556904,-0.8512299155203854,0.021678581156358123,-0.5865556568509039
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,332000425,3.756949592713073,-12.66875149206922,14.836028046618855,-0.8481910953351819,0.021472754128976534,-0.5865949214516143
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,336000425,3.860351365271277,-12.796261666048467,15.359582670101965,-0.8449321330918554,0.02122321955252364,-0.5867000974886623
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,340000425,3.963881250491995,-12.924014425389384,15.88126312244498,-0.8414800186691406,0.02094509877308451,-0.5868640337987052
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,344000425,4.064872210208079,-13.05071138332265,16.393435522542177,-0.8367947957129976,0.020293097147900202,-0.5871287311172619
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,348000425,4.165677647582986,-13.179009915642535,16.90237039596423,-0.8327041880680804,0.019782943399345623,-0.5875177648989396
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,352000425,4.2688337510043635,-13.30753712068329,17.416458682815122,-0.8286083341405881,0.019377641511909932,-0.5878464844217393
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,356000425,4.374063053876937,-13.436286953424062,17.934074022310334,-0.824502829762413,0.01908587052636883,-0.588148948376812
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,360000425,4.540104139733441,-13.566550956882857,18.48776397804205,-0.8230521063705228,0.02555225256537909,-0.5871156850031208
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,364000425,4.657474808165691,-13.6950703773134,19.024191540281393,-0.8186776580376338,0.02716620276912797,-0.5868679089061586
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,368000425,4.754186951157702,-13.823409272321019,19.520819151453658,-0.8129939520841777,0.025409821753848247,-0.5876215821652297
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,372000425,4.860838030738391,-13.953281022814439,20.032098978843752,-0.8083548584579751,0.025190174208072,-0.5881551193692686
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,376000425,4.969311056186653,-14.083272215244612,20.552265508754914,-0.8036854378759143,0.024820882173598985,-0.5885802686184401
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,380000425,5.079139316240986,-14.214792977597682,21.076119688632367,-0.7998344780228688,0.0247530414043632,-0.5889793985137124
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,384000425,5.193099243267592,-14.343841599670728,21.62545344384482,-0.7949868956688155,0.023820623335003788,-0.5892961854170123
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,388000425,5.307067527095116,-14.474403227793143,22.16173275768564,-0.7905395845818913,0.023106600474780442,-0.5897498211385185
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,392000425,5.422301666866428,-14.605209664897068,22.692692082754064,-0.7856505785261477,0.022926856353292557,-0.5901320250802148
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,396000425,5.553780564651764,-14.735629459279503,23.219024169732926,-0.7807846202219668,0.02691419039329014,-0.589194199459262
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,400000425,5.660471856751687,-14.868363766815914,23.70754148692133,-0.775835417065727,0.02591980951863536,-0.5904646789942007
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,404000425,5.767916764378766,-14.99849235313307,24.21614776168701,-0.7696314581364855,0.02485586580297537,-0.5910942889474756
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,408000425,5.877361418135087,-15.13002389545511,24.723972941131038,-0.7640564584547747,0.024496769744613706,-0.5918059985844182
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,412000425,5.9149350355503065,-15.26259873169138,25.13838190171299,-0.7561869537148368,0.01626655291162285,-0.5937756383429407
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,416000425,6.034787588101888,-15.395919616395119,25.6543623232539,-0.7513889334100097,0.017043535743880914,-0.5946233282464081
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,420000425,6.1564590707725095,-15.526659646846237,26.174667408951272,-0.744688345625369,0.0176747942205287,-0.5954324699578156
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,424000425,6.3051360450096015,-15.642434877259006,26.74388292717566,0.685256988580159,0.020343947989003686,-0.5903551630954003
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,428000425,6.40753767640079,-15.791441899909156,27.22504921744703,-0.7332878746704483,0.01963945569664123,-0.5972631695719923
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4341,432000425,6.533424930446154,-15.924117861240003,27.753395283636145,-0.7275101243822024,0.020421499559462666,-0.5981741026490951
