grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,394005347,0.216810911887528,-10.319544298228292,-0.6710138250319355,0.8445313782212334,-0.4510465019920019,0.21959176125668098
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,398005347,0.22830347632403242,-10.471399529179271,-0.2719802429986897,2.2952442676025253,-0.4550205939895572,0.21903233626242596
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,402005347,0.2017986563039662,-10.656017648209499,-0.0690726994329971,0.8834749797611979,-0.4579450426787903,0.2164913602243979
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,406005347,0.21770080784504253,-10.825465960809703,0.3341781145347493,0.9083157533044335,-0.4622460901559793,0.21005000028721274
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,410005347,0.18096606037490492,-11.01833058886599,0.5674432191087178,0.9245968903028381,-0.4649182414577749,0.2133238597611408
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,414005347,0.171907310952579,-11.205415530173145,0.9088961374787203,0.9462145032579132,-0.4682601161029754,0.21150831936198305
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,418005347,0.15927368320799284,-11.395695468127588,1.2462668513718898,0.9678202307958764,-0.47184075447501816,0.2097259404316965
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,422005347,0.14534132794894233,-11.58755299225733,1.5873047403415903,0.9896139222028394,-0.4754831963318581,0.2079246444008205
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,426005347,0.12966751316902392,-11.779517880347493,1.9289674511023094,1.011428104653005,-0.4792213193095455,0.20613856303956557
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,430005347,0.13733246973066104,-11.965875124345931,2.3621198440007545,1.037980059120336,-0.4838870295349015,0.199465508534736
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,434005347,0.0913594070358672,-12.167129183168914,2.6115041949435165,1.055140942703629,-0.4870727867442738,0.20268546244848845
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,438005347,0.09051165876903261,-12.351196596135473,3.0944672276678666,2.5095976819316324,-0.4909238152777628,0.20153553955566647
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,442005347,0.04692802079465447,-12.547138929943735,3.2922393700735046,1.0984401171418625,-0.49523500810515503,0.1994345154788685
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,446005347,0.02355855998347206,-12.730946054832708,3.632425160874149,1.1198138656461578,-0.4993495847743826,0.19789917590991593
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,450005347,-0.003929618224401854,-12.913661282751121,3.96168860636487,1.1407451518225085,-0.5037243961813297,0.19651534674259896
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,454005347,-0.032867972148451996,-13.096887926144754,4.292964060249563,1.16174830125939,-0.5081433655747104,0.1951708791000868
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,458005347,-0.06335143709332852,-13.281712724796844,4.627263358810049,1.1829083425292606,-0.5126220151353498,0.1938378457835228
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,463005347,-0.07910173143504257,-13.465287292239303,5.105262284438059,2.637064389322995,-0.5172021495378999,0.19309983754498522
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,466005347,-0.14252522850052396,-13.657989062079809,5.334389427071146,2.6534767784674136,-0.5217567017636138,0.19713018143461808
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,470005347,-0.13557292829117673,-13.840805681101974,5.760378502474211,1.2528854408320778,-0.5271180664074495,0.18476865055209468
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,474005347,-0.1773493487343052,-14.036895854615201,6.08512123899504,1.2740979672287345,-0.5322002156384292,0.1835931482480688
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,478005347,-0.214891964793335,-14.232584278470979,6.442364984889309,1.2964529166071532,-0.5369694839472444,0.18221138201184628
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,482005347,-0.2759818253511561,-14.304556183462083,6.5559026621888705,1.3026378391181286,-0.5391420945105748,0.1829830962687207
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,486005347,-0.3142354130077013,-14.482057227132422,6.909080029079336,1.324148042420859,-0.5439966380376363,0.1817563896435802
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,490005347,-0.3640739994520978,-14.785870415012495,7.37770805559496,1.3556199277474779,-0.5512400880054327,0.1836878777262118
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,494005347,-0.3877702907180523,-14.966867266627972,7.792558253708181,1.3810750765245432,-0.5575344944555821,0.17791420413145734
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,498005347,-0.4616144986611066,-15.167424268371473,8.05016086896057,1.398306179019292,-0.5619887231947427,0.18178571938282173
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,502005347,-0.5088324546536807,-15.358120845702416,8.408389849325095,1.4204297303259827,-0.5671856672541518,0.18066654531715515
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,506005347,-0.5351658244806515,-15.543932693294213,8.85089966951178,1.4470626385266343,-0.5736670676945786,0.1747546136517432
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,510005347,-0.5905309449618574,-15.741209012551884,9.204316652572446,1.4692534618768383,-0.5794415188725959,0.173784903490169
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,514005347,-0.6667248320109591,-15.814879649928812,9.325520722705212,1.475627451017394,-0.5816313016604882,0.17487730498720555
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,518005347,-0.7283935947487855,-16.121122000292253,9.83445962745869,1.508528477433607,-0.5896065863086148,0.17693280986670457
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,522005347,-0.7930355543400054,-16.179375707999153,10.009658555847214,1.5177823050247425,-0.5934559456335637,0.17382991802316033
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,526005347,-0.8613994264935004,-16.482211088056737,10.64531281317758,2.982710964871183,-0.6022155536893845,0.17724576916464416
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,530005347,-0.9537346800964083,-16.670367056340094,10.989160722629233,3.0043535813077336,-0.6104136738677847,0.17788289497123644
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,534005347,-1.0209849345384971,-16.867290240313466,11.333319993025974,1.5991895569809613,-0.6171609660707069,0.17184617369743413
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,538005347,-1.1582305016659324,-17.070171071379534,11.611640650617042,1.6172720769113806,-0.6247242499217682,0.17742510362967653
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,542005347,-1.194734398608548,-17.250635573303118,12.085579800250779,3.0711926834484355,-0.6297690766189665,0.17711123299108605
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,546005347,-1.2063227651454236,-17.322293330904927,12.165498141833416,1.6498094903613536,-0.6309241520264648,0.17063239878383335
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,550005347,-1.230760272714852,-17.621702900711387,12.751315989421242,1.686641531015539,-0.6386461009300615,0.16709395242268715
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,554005347,-2.348839125981838,-17.799754799740743,14.73384120800724,1.7597488929522522,-0.7101829362106538,0.20244920142245276
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,558005347,-2.3556060875996416,-18.01316839600923,15.174564289401197,1.7855492291258148,-0.7119821837207205,0.19951481434811863
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,562005347,-2.3939461067250374,-18.206732042218132,15.510838360485574,1.8070265559880527,-0.717193380357491,0.19744287663310203
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,566005347,-2.4321221366755257,-18.401924884631203,15.904480844668393,1.8304671053205148,-0.7221838623564567,0.19555355391140342
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,570005347,-2.4765732978946775,-18.59872681571609,16.154693399403342,1.847409140477518,-0.7252881985829419,0.1979173047452171
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,574005347,-2.5161682069215954,-18.80181324717596,16.713706011822307,1.8781278287822913,-0.7325207422039879,0.19138833841847236
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,578005347,-2.5422245869215576,-18.95350262627509,16.98901585289189,1.8961124275370693,-0.7374584503588797,0.1902323630149504
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,582005347,-2.5853846720980376,-19.14877352310285,17.216341395668998,1.9121762511662261,-0.7405513714575249,0.1926792117966795
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,586005347,-2.6231782322691237,-19.33124131946396,17.606486897497497,1.9349232334993043,-0.7456027096028857,0.19097246870507745
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,590005347,-2.6595507110798073,-19.51720051723668,17.957304604897153,1.9565008153348025,-0.7507315966868159,0.1891716561180405
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,594005347,-3.492557638679374,-19.700796534171023,20.06026383242041,2.0254791017669813,-0.7718957616858355,0.21016974052934967
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,598005347,-4.062711128645681,-19.881574372201907,21.91004326540297,2.1045987973315556,-0.846038556135302,0.23076277035961257
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,602005347,-4.0998687517403045,-20.088878734378834,21.849417212027696,2.113996481637881,-0.8543462894990081,0.22844411849987112
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,606005347,-4.163647491321914,-20.27651383012528,22.3954360838634,2.1419275169228436,-0.8601445902171378,0.2272322711018098
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,610005347,-4.2189408060171125,-20.469950218624152,22.77142307333431,2.1646697017595637,-0.8666726063054746,0.2257572880628043
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,614005347,-4.2757412452187715,-20.658716383517344,23.179005011322012,2.1882129197351725,-0.8731090464668861,0.22437292760852534
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28501,618005347,-4.332120220216042,-20.84696986768093,23.58080703609287,2.211537947083186,-0.879577777923909,0.2230153953648597
