grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,104001359,-2.02095866960231,-10.009336217473,-2.6286369037959343,2.0131535906317906,-1.2033526715186649,1.2454459404366924
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,108001359,-2.10078360752053,-10.118169907684731,-2.112732312977446,2.014506174951415,-1.2127783006868542,1.240342650281232
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,112001359,-2.134449725724538,-10.233237058481606,-1.573508809899507,2.0129839923196307,-1.2159270678775425,1.2387913307778586
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,116001359,-2.122619833527182,-10.354611025344132,-1.0182144571361587,2.0087385491329166,-1.2129039743738448,1.2408216071314035
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,120001359,-2.195998928371006,-10.462220078402645,-0.4465515286887358,2.0084244963036135,-1.2212541399689008,1.2357678847397935
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,124001359,-2.4836787329978725,-10.582879321462093,0.6096353618235169,1.9705120815364428,-1.2166798821573592,1.2402156308286434
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,128001359,-2.5611329503434015,-10.691114659141522,1.2954799521908473,1.966452978727482,-1.2218326953555811,1.2365650599280742
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,132001359,-2.4000073087957476,-10.824510705261323,2.1742283659636747,0.5296513087480317,-1.1959315445817782,1.2345539614817427
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,136001359,-2.3128278813855605,-10.925306309955197,2.7152762905870613,1.9507563320743282,-1.1806252743075314,1.246918960763741
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,140001359,-2.26714970360417,-11.032348667312386,3.4525795499733896,1.945223761715095,-1.1699514976878338,1.2460891796643219
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,144001359,-2.0954217759726577,-11.146481354734815,4.1961099644510504,1.938220698837187,-1.1428840113149636,1.250986069932335
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,148001359,-1.9804450126795363,-11.260313199508346,4.943867337132442,1.9305215559725277,-1.1230755898074505,1.2536886135924592
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,152001359,-1.8419602557100998,-11.393653789783247,5.875143211192116,0.4923254442634146,-1.099671863100099,1.249667258058261
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,156001359,-1.7991373731991043,-11.487661486364985,6.444296469768995,1.9148249399632435,-1.0898235947026171,1.25757433635867
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,160001359,-1.7474581030061873,-11.601349437966352,7.202124989585256,1.9065973539993273,-1.0781066521013052,1.2583833581583777
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,164001359,-1.7247370794419055,-11.71498151483944,7.962219809000596,1.8980669501376481,-1.0700132738004835,1.2583509108258268
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,168001359,-1.678582326403103,-11.84834009435269,8.89334139837416,0.4593706988260946,-1.0584391113426266,1.2516841600262065
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,172001359,-1.664352409760001,-11.963888306005718,9.641342840639556,0.45043861002088637,-1.0504133100030861,1.2506581710324614
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,176001359,-1.635558091324572,-12.06330129378167,10.191332780050146,1.8716601514902325,-1.0440284802659272,1.2611331436598663
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,180001359,-1.630288532724845,-12.177397346479001,10.912850673060182,1.8642172411375642,-1.0384440990616723,1.2606308535824318
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,184001359,-1.6649072081937213,-12.284480557922702,11.64608142831215,1.8588720845491928,-1.0373388329625584,1.2566796987082016
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,188001359,-1.6654684871606058,-12.398910388136125,12.361737222509037,1.8516994618612848,-1.0324745100969825,1.2559182383330958
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,192001359,-1.6405218029535409,-12.520629095260812,13.04581457359233,1.8427502764396144,-1.025368484355406,1.2582530952386326
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,196001359,-1.680271059918379,-12.628141825226171,13.743934971600456,1.8386091905224786,-1.0247069143214838,1.2540859558583686
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,200001359,-1.6887100412712623,-12.743124404608453,14.417206134946115,1.8326186412591818,-1.0212345652709267,1.253146291012487
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,204001359,-1.674209710137844,-12.86555324362416,15.055374707022454,1.8247718548849856,-1.0161078463273092,1.2553270616086976
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,208001359,-1.717284270418354,-12.973750660747989,15.713838614850204,1.8220941756033886,-1.0156596585239803,1.250922498633124
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,212001359,-1.7076048630994458,-13.096792745744986,16.31287899113009,1.815392221144693,-1.0116010106049786,1.2530739276976945
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,216001359,-1.7553466340937263,-13.20542096794539,16.94980623771245,1.8133673838823774,-1.0117947971149088,1.2484648601038422
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,220001359,-1.7750184058061353,-13.321598710811399,17.564912968322396,1.809072558643647,-1.0099926396845886,1.2471641939258848
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,224001359,-1.7962749892305294,-13.438068136085462,18.157617662856133,1.8055450558259063,-1.008425079075771,1.245816374366794
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,228001359,-1.7940474906495527,-13.562206385611308,18.696206946199993,1.8004230739852005,-1.0058264584668226,1.24775657589038
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,232001359,-1.8457108249998837,-13.671660517712569,19.29098903829379,1.8000344305797096,-1.0064060226257647,1.2429181081366698
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,236001359,-1.8449037570627624,-13.796304527549786,19.820003978748254,1.7950590272016034,-1.0041291737406932,1.244723855859684
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,240001359,-1.8745947035051025,-13.913691281325299,20.36259728564915,1.7927914832230223,-1.0039178510796194,1.243080717216951
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,244001359,-1.926949841958092,-14.023865643966992,20.943512060367038,1.7932476778941837,-1.0045635346704271,1.2381189097624616
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,248001359,-1.929184551972144,-14.149422479610553,21.433734815389762,1.7892380980754847,-1.00307495693962,1.239809128256296
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,252001359,-1.9831001678721334,-14.259934419099103,21.999616554254956,1.7902351523877045,-1.0038466243168942,1.2347486167193227
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,256001359,-1.9873546810278802,-14.38591551888037,22.479879262300393,1.7865803664310111,-1.0026315602905542,1.2363832713405833
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,260001359,-2.042128759575325,-14.496712165500735,23.037705507975403,1.7878599717474213,-1.00352370464945,1.231216089888144
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,264001359,-2.071149362662867,-14.615367895603832,23.56281114930274,1.7864809320388462,-1.003354581981247,1.2293803598339124
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,268001359,-2.0953203067667703,-14.755545389788818,24.164175050587964,0.35765274008634984,-1.002653098275873,1.2204373870067422
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,272001359,-2.128209793961298,-14.874526127057647,24.661589677356602,0.35713791527137073,-1.0030085232589718,1.2184739190087452
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,276001359,-2.088347252071832,-14.851023676412456,24.909631392611978,1.7743435813145005,-0.9937525444162606,1.2250475846742048
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,280001359,-2.1807392105240675,-15.099016996363865,25.50419817213377,1.7822479271584384,-1.0035226781093673,1.225000693406936
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,284001359,-2.210072619963896,-15.218915814522047,26.0007469979465,1.7816000468438387,-1.003730836125125,1.2228547780130108
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,288001359,-2.2417421838404405,-15.338657500366443,26.493249846703783,1.7813801698711078,-1.0039135772373977,1.22080033766701
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,292001359,-2.297259621793558,-15.450601002251652,27.047733970529976,1.7834095038039517,-1.0049745947615432,1.2152825739821602
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,296001359,-2.3043148424469173,-15.578359326967044,27.48749533985194,1.7806133958871864,-1.0042217377002445,1.216614022018126
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,300001359,-2.3608623395082984,-15.690439041254514,28.032337416089113,1.7830233662329589,-1.0052974557028151,1.2110420871290002
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,304001359,-2.3921570163529116,-15.810511615303792,28.531269444708464,1.7825880167024089,-1.005449310796367,1.2088721169295011
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,308001359,-2.424058269979117,-15.930649540235516,29.02489576067825,1.782392499814679,-1.0055731274607627,1.2066785043802255
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,312001359,-2.456421468832372,-16.050867908602463,29.515351086536008,1.7823137933272637,-1.005752973443326,1.204458709614095
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,316001359,-2.466714749278044,-16.179101725379276,29.94083175466924,1.7801232145573265,-1.0053438362258533,1.2056247414109909
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,320001359,-2.5243301490605177,-16.291648228520337,30.47505220179012,1.7829423077167563,-1.006457218741868,1.1999146447254674
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,324001359,-2.4834641304938967,-16.291149416787135,30.78484077551861,1.773131059465514,-0.997498870098022,1.199173735087136
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,328001359,-2.5822621084017547,-16.55666420032037,31.51537881392057,0.3566115432455377,-1.0034555398184253,1.1872834555951974
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,332001359,-2.6053987430235224,-16.66192308595579,31.8580565299472,1.781461532215173,-1.0072386674582283,1.1962108998701844
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,336001359,-2.6432713958141676,-16.77511502921302,32.55210769833534,1.779867481761682,-1.0022711693469526,1.18968950005009
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",,8923,340001359,-2.685268922635262,-16.919671818689014,32.971850990820336,0.35715800603977,-1.0046375130868808,1.1798907046592633
