grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,278004609,-0.18828045694493817,-6.905174935289713,-4.902133901913555,0.4925315948001638,-0.19237840882408064,-0.14207843723189262
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,282004609,-0.18938561074455362,-6.880740466586058,-4.901019437796501,-0.934116407532084,-0.19336024408285868,-0.1525990139805801
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,286004609,-0.18792253379374924,-6.902767496037491,-4.893293278598303,0.49148029013239575,-0.1918326548070433,-0.14217145044686372
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,290004609,-0.1879654600779127,-6.903966969941513,-4.8941536815090885,0.4910413493719546,-0.19188761222901368,-0.1421989692777977
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,294004609,-0.18900756340918412,-6.881520372041382,-4.910968047145328,0.49109659265922706,-0.19329871289607337,-0.1467049196043036
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,298004609,-0.1892545896103267,-6.874000041282429,-4.917112785447774,0.49028406271999175,-0.19367063755632713,-0.146539963515961
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,302004609,-0.18947270723141463,-6.8747053430142735,-4.9225081745654045,0.4898274069118201,-0.1939989162530797,-0.14642269377863024
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,306004609,-0.1887882813700713,-6.907134053310224,-4.9141977360281,0.48922153771922366,-0.19311281387432072,-0.14184531677917742
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,310004609,-0.18984081723011043,-6.903495421202987,-4.93103997493883,0.4901307889446381,-0.1945390789830218,-0.14655001023480269
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,314004609,-0.19313954137216632,-6.944874679872812,-4.935347926780635,0.49545196434400257,-0.1976304331396614,-0.15685490402839222
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,318004609,-0.18948119910890016,-6.935563898889757,-4.930218320560588,0.48912775782321244,-0.19413420679658522,-0.14189662475220355
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,322004609,-0.18964774329631784,-6.952314600224875,-4.933990761462702,0.4894303538933585,-0.19437758278427486,-0.14213496535447273
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,326004609,-0.19069832942786802,-6.93686916454571,-4.9511716995405575,0.48988935000987194,-0.19581660590882877,-0.14676585979334442
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,330004609,-0.19089084852617466,-6.929859776884669,-4.956239873647652,0.4891886004245302,-0.1961201520083137,-0.1466160072348844
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,334004609,-0.1909795301700808,-6.926469130655289,-4.958731537737615,0.4886510327152805,-0.19626557975941467,-0.14649133823017157
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,338004609,-0.19092688783645573,-6.973589173464792,-4.945790030422735,-0.9178344019078919,-0.19578744925794123,-0.14805104570998356
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,342004609,-0.19085794538878098,-6.987538152901304,-4.943847978357816,-0.9176084641048388,-0.1956762814130989,-0.1482014046135952
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,346004609,-0.1908321075513561,-6.994028232144663,-4.943003970923781,-0.9176953797349026,-0.195631703902787,-0.14832465453430144
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,350004609,-0.19083266860717246,-6.994119653720268,-4.942949510711877,-0.9180614478458975,-0.1956315402235076,-0.14837501545394052
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,354004609,-0.1908330083868467,-6.990929024903225,-4.9430063831292514,-0.9185758243811881,-0.19563443947162854,-0.1483670068579275
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,358004609,-0.19081529619417986,-6.987180785178448,-4.9426683695863325,-0.9191198096042008,-0.19561097065011054,-0.14833304393438448
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,362004609,-0.1907756904054701,-6.984249726564518,-4.9417824127528664,-0.919631614039705,-0.19555334425320103,-0.14829960777317724
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,366004609,-0.1915663010552977,-6.955271817151114,-4.95268493884403,-0.9196922494927717,-0.196606376959289,-0.1529463527704626
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,370004609,-0.19151357311212658,-6.941149080529961,-4.95177125215792,-0.9206836066125985,-0.1965369612610447,-0.15276517928322134
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,374004609,-0.19055310060245945,-6.961636672162417,-4.9369404335650895,-0.9217670828110713,-0.19522831389228631,-0.14797068666373847
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,378004609,-0.19123785264946674,-6.945055065420827,-4.944804488203534,-0.9212816721369157,-0.19610592160787096,-0.1528195415296396
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,382004609,-0.1911699776532601,-6.937211065490321,-4.943205106677821,-0.9220027360135659,-0.19600265851424392,-0.15276963617199024
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,386004609,-0.1899971597480138,-6.896338749163029,-4.93509507584792,0.5024063117065003,-0.1947736569058435,-0.14626756204573754
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,390004609,-0.1901851408577966,-6.968887704097024,-4.927252404261468,-0.9230259309323738,-0.19463493832921613,-0.14815464550089336
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,394004609,-0.19018550001807866,-6.972899428593778,-4.927033398715894,-0.9232618530930017,-0.19462793112673565,-0.14825496346528078
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,398004609,-1.148093284357902,-7.542614730417843,-3.8045664971156725,-1.0279562315666775,-0.2856480208009585,-0.16293971716017036
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,402004609,-0.9319753578168826,-7.485750238250622,-4.642817750024863,0.5434096417009777,-0.24048417667479377,-0.1282776108890663
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,406004609,-1.1385724961710946,-7.673963122805546,-4.393527627090588,-0.9070432153436621,-0.27710161381292486,-0.14887092764872167
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,410004609,-0.8423376244853071,-7.783579159248495,-4.266506846809072,-0.882269232045402,-0.23924347409904,-0.13910864161782535
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,414004609,-0.8378743949479202,-7.914250884646855,-4.073967068081773,-0.8755345507287997,-0.2422350387327999,-0.1356874672360079
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,418004609,-0.7612075935900828,-8.03172240762329,-3.859379682747935,-0.8787616019514533,-0.242927006659564,-0.14294231461364942
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,423004609,-0.7602080888114304,-8.140720950580993,-3.5463572728115267,0.5510261958844136,-0.24721453278730726,-0.1328629448034153
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,426004609,-0.6311975828760172,-8.278007494436673,-3.3240596814244547,-0.8767960884256154,-0.2440658391743438,-0.14702104065750202
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,430004609,-0.6268220786534247,-8.379979062063509,-2.9124441738265308,0.5534334522807351,-0.24910932723839396,-0.14099575741777545
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,434004609,-0.6339586109825891,-8.53083922310171,-2.63757912105914,-0.8670913316502611,-0.2544156638256621,-0.1433325819426417
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,438004609,-0.45308698784162055,-8.647099133872338,-2.267043075168778,-0.872145145489972,-0.24922845000798516,-0.15268853703185048
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,442004609,-0.436329767401175,-8.769934449541049,-1.8492494843913718,-0.8678737086224286,-0.25317100026651185,-0.15350870333917363
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,446004609,-0.42497986311551045,-8.900090042059388,-1.4523090665449008,-0.8664370188491495,-0.2579305411729824,-0.15004016897287234
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,450004609,-0.2236845632334472,-8.997461396808527,-0.9674750042490867,0.5522776534465235,-0.2522619619716163,-0.15376279297797943
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,454004609,-0.2363528139758722,-9.147230479491109,-0.6644367416580685,-0.8695183859727142,-0.2625254753355382,-0.1560906294670104
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,458004609,-0.21802759106544228,-9.263068177482776,-0.17235576899744487,-0.8634409305025152,-0.2665987306554639,-0.1610977362848995
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,462004609,-0.19919028962012097,-9.386975564888827,0.2830548045188488,-0.8602656406407334,-0.27160912858915387,-0.161959247177732
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,466004609,-0.17683201936604998,-9.49070492546451,0.790041040121876,0.567344161510559,-0.2764053058496565,-0.15663500309975792
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,470004609,-0.17576056315212563,-9.64343762027102,1.0988535426459665,-0.8551870510429376,-0.28205312111402314,-0.1597268979456689
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,474004609,-0.1417992330777575,-9.760283336409053,1.6210236003500098,-0.8487483641464988,-0.2856573774243667,-0.1648576460930327
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,478004609,-0.12060250315215071,-9.885576456899873,2.078745866141313,-0.845064139087994,-0.29079371942518606,-0.16583397493509683
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,482004609,0.08035934781462123,-9.994385936974638,2.4109463578685544,0.5780312818592444,-0.29331886216344405,-0.16583389117223823
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,486004609,0.08988136611135189,-10.138834886108146,2.7964866064187524,-0.842431353194727,-0.30188877292057703,-0.17252908860471242
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,490004609,0.10875513374806894,-10.146102355667043,2.886859284054281,-0.843819476609788,-0.3011857184422504,-0.1729246608836327
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,494004609,0.13119594779611066,-10.401078855209319,3.5197734835026555,-0.8329103553505082,-0.310470435455826,-0.17087916154049507
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,498004609,0.16350055956637466,-10.529252197192442,3.942195760430037,-0.8279128378789049,-0.31478979317038014,-0.17221066187554046
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,502004609,0.19875905001435917,-10.657404075182978,4.367906256762833,-0.822242622372878,-0.3187249711237476,-0.17357569433988598
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,506004609,0.23235109398598852,-10.657632259843124,4.55756119728165,-0.8198592242789349,-0.3200657195470733,-0.17852582337017106
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,510004609,0.25777756734024054,-10.913990274809045,5.215623286194667,-0.809321314705097,-0.32898098856090163,-0.17623595098516426
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,514004609,0.33342091904458143,-11.017565360871206,5.799132982960156,0.6246700199558053,-0.3317282522666587,-0.17693690006977428
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,518004609,0.35040987314781286,-11.04462492034223,5.83876639589255,-0.8017209750308809,-0.33276200460832184,-0.18300937437515488
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,522004609,0.39843352630009427,-11.29306348257597,6.624783394728709,-0.787910028601559,-0.3428112409520312,-0.18553727186126479
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,526004609,0.4344462421845979,-11.413135202613462,6.956359016430721,0.6402265964297771,-0.34381208527604395,-0.1761824203777523
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,530004609,0.47127321562941255,-11.561404260629857,7.368256827386231,-0.7773396560539192,-0.34857365699461285,-0.18431957986986752
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,534004609,0.5346276884806014,-11.683649296702043,7.928927093838462,-0.7688984436552389,-0.3552671374537545,-0.1906973819717186
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,538004609,0.5833451639484664,-11.814384913720431,8.369840483942227,-0.7626850250273025,-0.35913514656384915,-0.19231446706165461
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,542004609,0.6444765242646231,-11.926497545609315,8.825448718609113,0.6700297319799213,-0.3619166186180973,-0.18797494530304693
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,546004609,0.7072093393405727,-12.0593771794912,9.268030870013002,0.6786958523714155,-0.36404196507187175,-0.1909441515645469
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,550004609,0.7192176200753395,-12.216268599422031,9.553227170365883,-0.7439852141374681,-0.3676718342135492,-0.19327954643427356
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,554004609,0.7727727256191284,-12.347761180549664,9.989002507498402,-0.7361164566755278,-0.37129060692833693,-0.19538233817331274
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,558004609,0.8897266363191112,-12.453578228071798,10.773958878028166,0.7067828346089977,-0.3774055131513373,-0.19741068083807345
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,562004609,0.998395796163656,-12.611296498364286,11.321645326461576,-0.7075046547989463,-0.3757598194507746,-0.20361020834485913
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,566004609,1.1169631357808698,-12.735034278753222,12.189072311756417,-0.6862916515795889,-0.3844822548876985,-0.21423937303285062
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,570004609,0.8365175322346416,-12.87506252024139,13.13211796612876,-0.6613333902712077,-0.40259958350632485,-0.2021425811965409
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,574004609,0.8988154266512358,-12.999280353552997,14.010549702637316,-0.6414864707883376,-0.4181139269996478,-0.20858094849094874
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,578004609,0.9489780763836131,-13.132587315962938,14.808842091801536,-0.6233601139343794,-0.43116384800353247,-0.21019796792279377
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,582004609,1.010367250091195,-13.146646882528863,15.282235175072367,-0.6081554561227885,-0.43747669990933724,-0.2120979486232237
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,586004609,0.9677762320065839,-13.408461787111873,16.409378905905033,-0.5809340790695625,-0.466586382506316,-0.20767651252324607
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,590004609,1.0406800826910012,-13.534458069992155,17.383969177036825,-0.5578450907329506,-0.48378320343948167,-0.21449257864997462
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24878,594004609,1.0602218571265425,-13.673927177920238,18.648289876531635,-0.5232458172134635,-0.4703445206985446,-0.21187312166467648
