grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,28001509,-0.17440846374383395,-6.495210389954068,-4.644081163756521,-1.0156473601560285,-0.7961062784396246,1.0794047528693245
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,32001509,-0.17864648119944707,-6.634538080604358,-4.740222490418452,-1.0099176284879097,-0.8078101043974968,1.0885390237312285
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,36001509,-0.17953465777819252,-6.66203222723271,-4.755698779067075,-1.0081747868238726,-0.8100136903405594,1.0893485146342188
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,40001509,-0.18162405549939675,-6.722753328810764,-4.795903812494348,-1.0038844897079469,-0.8131061268670967,1.0898237539042412
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,44001509,-0.1819415039945412,-6.732396860048595,-4.822112386766237,0.42307686135281986,-0.8138807162796345,1.096615471525224
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,48001509,-0.1841238812640018,-6.807349987465649,-4.854930477505105,-1.0005400602054118,-0.8167543717551778,1.0887735847454554
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,52001509,-0.1849188109300819,-6.826210717197153,-4.866497668567874,-0.9983366700828348,-0.8175071295552013,1.0888321603232898
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,56001509,-0.1856228811671632,-6.920305581623383,-4.889052956504344,-0.996464059959333,-0.8185785315934634,1.09065936768162
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,60001509,-0.1865042430698118,-6.883716444606058,-4.904638263184442,-0.9968564631120906,-0.819778690272505,1.0876169628215036
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,64001509,-0.18694015244942452,-6.980412737233254,-4.918046710284441,-0.9945277993067925,-0.8202592682168601,1.0909389483549483
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,68001509,-0.1882214297791121,-7.024720497914533,-4.945685455082913,-0.993186687013966,-0.8219475621157063,1.0904397839844158
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,72001509,-0.18979149355285807,-7.156126232140919,-4.984080620677981,-0.9899254081294111,-0.8239448431691804,1.0934369790770988
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,76001509,-0.19127023288050077,-6.97478131473422,-5.009093286773554,-0.9951097303150545,-0.8260666970005001,1.0865927757287066
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,80001509,-0.19066149084528267,-6.9954625915900035,-5.001238319157659,-0.9957909065846664,-0.8251754758679328,1.090946498166826
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,84001509,-0.1907512832599827,-7.129119210149057,-5.006905568123992,-0.9920223969140025,-0.825185160478442,1.094035134499791
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,88001509,-0.19085744298948296,-6.95626296899517,-5.000922811502045,-0.9964015678147299,-0.8255153021783939,1.0869245227139603
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,92001509,-0.18920664486902944,-6.9786172329592215,-4.969272811884814,-0.9966789157369272,-0.8232404650232827,1.091013466747641
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,96001509,-0.18861505456619432,-7.1032493014941664,-4.959402627149476,-0.9931054239654296,-0.8223608649003324,1.0939299115091712
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,100001509,-0.1887505670648908,-7.031205105501235,-4.957525354023584,-0.9949326459310434,-0.8226331656446142,1.089914982451047
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,104001509,-0.1861864693532485,-6.801729749505189,-4.917903797189139,0.4233188186521447,-0.8196213705957608,1.0947198687135897
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,108001509,-0.18654929509063095,-6.854804325644605,-4.904130801256203,-1.0004043666352591,-0.8197372179533541,1.087068926093283
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,112001509,-0.18437050818250905,-6.760523045397748,-4.856446091189143,-1.0041404911877962,-0.8167608664313029,1.087749446553489
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,116001509,-0.18430303715427493,-7.01733371669714,-4.861856280342327,-0.9969903306624092,-0.8165464313387993,1.09371299762982
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,120001509,-0.1849928650207411,-6.938437010680105,-4.87229709203876,-0.9994366676564381,-0.8175385865057188,1.0897344746327462
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,124001509,-0.1849008525594191,-6.882095175485138,-4.871082705893103,-1.0023022474306276,-0.8174178819340456,1.090234897838776
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,128001509,-0.18424165996477715,-6.767106489410813,-4.872566432646622,0.41980823960981695,-0.8169202064527785,1.0940565863046101
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,132001509,-0.18404194557003092,-6.712241333224323,-4.848391509082113,-1.0085090435540902,-0.8162591014115955,1.0876651580199317
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,136001509,-0.18304331597474777,-6.912078606777332,-4.8344596080105635,-1.0034570251412107,-0.8147803854102733,1.0947253141666835
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,140001509,-0.18355609465204734,-6.774614209229791,-4.835598830366733,-1.0065574045194055,-0.8155322436167086,1.0869802894465292
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,144001509,-0.18371281718768245,-6.80380499738316,-4.838019959869623,-1.005553992572691,-0.8157243833993476,1.0867755629268954
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,148001509,-0.18519556245908275,-6.916327925737228,-4.869653290916194,-1.0016690284131347,-0.8178021763326504,1.0856270477275567
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,152001509,-0.185833263292286,-6.868497080739024,-4.885891517708718,-1.0047314374706855,-0.8187276800848249,1.0860082031171923
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,156001509,-0.1851298584808106,-6.786142277958154,-4.8930552377899,0.4169088457126964,-0.8181670264879932,1.0940851353057488
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,160001509,-0.18528704987079575,-6.743455276416464,-4.876956419842028,-1.0109759081935925,-0.8180026639566288,1.0877102831980938
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,164001509,-0.18459961068039246,-6.959397272638287,-4.870459822733981,-1.005347838005345,-0.8169693950895195,1.094839552009446
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,168001509,-0.18642517095861066,-6.921468668194887,-4.899748637954936,-1.0044747590361713,-0.8195735093080738,1.0859958898296482
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,172001509,-0.18567802152409882,-6.799980617652395,-4.885083543727307,-1.0098774654670635,-0.8185441907765397,1.0872108721419542
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,176001509,-0.18679087727362068,-6.936985117046502,-4.907832747460306,-1.0044850994121792,-0.8200863488751468,1.0860642579317354
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,180001509,-0.18506641426887205,-6.787474465182528,-4.892234359344229,0.43482502289714364,-0.818083392957208,1.0944945146264384
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,184001509,-0.1857339287478444,-6.795606769876596,-4.88678526904391,-0.9913035011224884,-0.8186299267553293,1.0874219354625867
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,188001509,-0.18448092236608032,-6.978744625041571,-4.888805991836595,0.4389629463121455,-0.8172054259939163,1.1019189992562417
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,192001509,-0.18515987324495942,-6.817998776145801,-4.89385737515965,0.43499094715459885,-0.8182102862807373,1.0941782848479893
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,196001509,-1.3964845597755695,-6.320080507442075,-4.225210912505986,0.3715812778980154,-0.9413751142369851,1.0467720564028382
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,200001509,-1.5378594026857193,-6.289642461878052,-3.9539869679260065,0.3430198950908473,-0.9286985038577297,1.0503837237695177
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,204001509,-1.5144160482733087,-6.2483352480171845,-4.111767366842656,0.3493843912944832,-0.9456464721552267,1.0468904685287692
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,208001509,-1.4031499936947116,-6.471225597247027,-4.341019630708939,0.3637570233495635,-0.9340787228891354,1.0547081825417473
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,212001509,-1.3207817710247056,-6.761097347252282,-4.49596296383379,0.37530060166312684,-0.9247905144147344,1.0591785533310751
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,216001509,-1.260727627598142,-6.612114576247,-4.533744849053578,0.3679765526157013,-0.9253524731187296,1.05106289946184
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,220001509,-1.1630852785178436,-6.616904973506942,-4.6991086112067,0.3657489351322011,-0.9146730713125617,1.0581233757528576
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,224001509,-1.0757303368789022,-6.69450263687986,-4.812108691184642,0.3608730594231091,-0.9044723216465632,1.0632214597714078
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,228001509,-1.1305162884214377,-6.404236269579291,-4.619760602325897,0.3355488289585893,-0.9110420568150631,1.0522199917495199
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,232001509,-1.19592368896054,-6.324485703928059,-4.541518683880806,0.31979344566208134,-0.9102601276324457,1.049927390737131
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,236001509,-1.2290829157158607,-6.271273179802591,-4.426384058481366,0.3064128360652806,-0.913759057747465,1.0482666015990576
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,240001509,-1.256144582288656,-6.2366325948759505,-4.327524104562169,0.29488213567339316,-0.9168528416793362,1.0467249488150885
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,244001509,-1.2674281963224492,-6.3627939197384,-4.26450171684173,0.28856617601396783,-0.9175871554173995,1.0538172012162235
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,248001509,-1.3274782889809653,-6.258517708380897,-4.084969514319475,0.2703892075400589,-0.9239110647409128,1.045980903456676
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,252001509,-1.357592430294433,-6.043360041885805,-3.9805568044958086,0.2526219102334495,-0.9284441786659084,1.0408330069640959
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,256001509,-1.353458022344022,-6.1923834064737955,-3.9554756281774655,0.24938271442808224,-0.9282294956390889,1.0491160495811331
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,260001509,-1.4064559660142149,-6.116396096953599,-3.7989349138147155,0.2339355990393066,-0.9346841667165127,1.041489130790639
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,264001509,-1.4585962088094668,-6.015510739983408,-3.6452357614569006,0.21723626344899938,-0.9394798539373296,1.0345878480498063
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,268001509,-1.4978019178055146,-5.962716663849088,-3.5260693589154837,0.20302597062109506,-0.9425499198194056,1.0374457056778368
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,272001509,-1.5465280389568203,-5.92113187322675,-3.3846369084970913,0.1896525193307324,-0.9468241320052112,1.0353324905894499
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,276001509,-1.591243114784821,-5.889950091177459,-3.2532743292456487,0.1773820953209847,-0.950754911394402,1.0333067339213555
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,280001509,-1.6302873880857474,-5.738874196906126,-3.1382882977466906,0.1636124570604972,-0.9551220710086437,1.0276688565727616
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,284001509,-1.644613918848719,-5.778197515363374,-3.1110142960102554,0.15988966756928852,-0.9589893476529721,1.0270763234021938
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,288001509,-1.6412808044759686,-5.832457648333092,-3.1039428176018546,0.1575195450728908,-0.9573857504029444,1.0312483567913193
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,292001509,-1.6627400752301698,-5.821205019213473,-3.0573414682332025,0.15131784899763373,-0.9589099340106919,1.0253200702475995
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,296001509,-1.6936942521050589,-5.88376114004351,-2.9942634473802876,0.14400482067741338,-0.9624269375181616,1.0229350146715381
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,300001509,-1.7116501134250008,-5.661551030121683,-2.952310288978733,0.12842711446652155,-0.9656040743191336,1.0224906056123573
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,304001509,-1.7348778905678677,-5.723822370168309,-2.9008137099608327,0.12121250375412851,-0.9676326752373221,1.0256741003825272
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,308001509,-1.7458692817043207,-5.547992994065063,-2.872349885250152,0.11123296244268871,-0.9701770488167234,1.0216083901784616
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,312001509,-1.7448153303317904,-5.591588837695269,-2.865949289616755,0.11134764141607834,-0.9701780279814245,1.0222280410809417
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,316001509,-1.7336880537835302,-5.667679831432634,-2.876268805309806,0.11355015905135468,-0.9686909654235121,1.0271396311994516
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,320001509,-1.7408697307218681,-5.684925382775606,-2.854932032857195,0.11343613471973696,-0.9699743455980073,1.0219930478751154
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,324001509,-1.7349645530143953,-5.834408742551459,-2.8549776116425765,0.11550972325798187,-0.9681848237113824,1.030520267909697
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,328001509,-1.7515071852715134,-5.612809265530418,-2.8149475447754178,0.10581101988559932,-0.971610800632539,1.0209023091402198
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,332001509,-1.7591707300810626,-5.676279311024608,-2.7894534335220165,0.10347714897752036,-0.9716357478978004,1.0248980684775146
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,336001509,-1.7553685712237634,-5.496969293077417,-2.7851445525048595,0.09805842190491243,-0.9723714853584255,1.0215908080647658
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,340001509,-1.7282801780877166,-5.5753397639442674,-2.8223179692762397,0.10476015635668184,-0.9689085884473797,1.028186300356392
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,344001509,-1.7182155593573398,-5.621614924674794,-2.83006437644179,0.11087726727636432,-0.9681018425585177,1.0241176428403382
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,348001509,-1.6908799579038496,-5.687083597296181,-2.867432476652027,0.11766239942636603,-0.9647377707941885,1.0298163269865357
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,352001509,-1.2301718616673103,-5.790222785036259,-3.702479633214125,0.15892611702275833,-0.9650644884443548,1.0389597130630315
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,356001509,-1.2599514756360906,-5.605636315123596,-3.39905207634183,0.14184622540373365,-0.9534283379584119,1.0390585431763575
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,360001509,-1.2821448407818188,-5.7819924582844795,-2.5209777943258693,0.12036809654272468,-0.9554382004520664,1.046171620682696
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,364001509,-1.1095571508207651,-5.715058105978684,-3.273892855819728,0.14859713369207994,-0.9441658336855688,1.0441326233823696
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,368001509,-1.0721336080624098,-5.573221182282807,-3.358976593381467,0.1507477701530548,-0.9387610492862104,1.046540575421992
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,372001509,-1.0625653621656301,-5.7318350077795985,-3.3669265422757366,-1.263783345785427,-0.9358717791299717,1.0393589458764112
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,376001509,-3.2709903694569453,-7.472555400330036,-2.846347351954706,0.5354462680328275,-1.0634957926576227,1.2705400189769658
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,380001509,-0.2464684435346592,-8.433633316700558,-6.1441267446221755,-0.9833562133547854,-0.8684002625752354,1.082255528290342
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,384001509,-0.27955127593558515,-8.66095552315268,-2.9157047401421963,0.4255142201465172,-0.83825966556094,1.0882691584822328
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,389001509,-2.61461136554368,-8.523556411479303,-3.232395898055289,-0.7874368437058409,-1.1348672365223682,1.1585348976271188
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,392001509,-2.7619043277682964,-8.632074693091324,-3.442835528297369,0.6438132426990077,-1.1587354808639716,1.1717991724387502
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,396001509,-2.8444553194883664,-8.650555989754537,-3.787457919329407,-0.7900018964759952,-1.1734518969944852,1.1640487867382359
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,400001509,-2.9483189563231953,-8.877537441755027,-4.120657041735599,0.6603143344918573,-1.187305676460304,1.1780259125516759
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,404001509,-2.837782071606545,-9.032512838748422,-4.624561332814784,-0.7670435059001754,-1.184576636770517,1.1686363735509713
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,408001509,-2.999594909993752,-9.127734311610949,-2.4503961962760243,0.732328625972241,-1.1735104108368395,1.1791492271921222
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,412001509,-3.073308718063561,-9.135436300399295,-3.3145242772527244,0.7083469714498584,-1.2088441199169742,1.1823768750148915
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,416001509,-3.067762769956179,-9.257949056382673,-4.2681881007988025,0.6977864069616834,-1.2204578508132433,1.1829885491575607
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,420001509,-2.7143815183491005,-9.389793685783783,-4.809492316866505,0.6929055683260255,-1.184817667014222,1.1774158746359296
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,424001509,-2.968592695758566,-9.652505145002902,-3.9668700083225676,-0.6809616872164941,-1.1997005283225235,1.165662591635854
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,428001509,-2.7149178776102896,-9.765869718114235,-4.722152673250964,0.7342053971028295,-1.2024293205485699,1.173669138166939
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,432001509,-2.4078040895894652,-9.753525750921233,-5.317432250762865,0.7154525833811218,-1.1706019005298116,1.1587176049688477
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,436001509,-2.627687031825395,-9.87275201558571,-4.915050659540167,0.7295221887092807,-1.2139622437933484,1.1550131561104793
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,440001509,-2.41639088666978,-10.130029333222318,-5.1576159830554165,0.7470823536445252,-1.1935672684577054,1.1562800949953116
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,444001509,-2.434297931118998,-10.238709951393067,-5.015546798410384,0.7494313116753699,-1.1959163080957513,1.139545590268781
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,449001509,-2.488948619679686,-10.215538455146298,-5.004453637827673,0.7418453359953159,-1.2163009017101887,1.134219525429222
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,452001509,-2.495834070616767,-10.208671203643519,-5.003739543572149,0.7391688884670053,-1.2184459715422176,1.1334954939597561
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,457001509,-3.0165023956027333,-10.474246120139476,-3.42622328943429,-0.6460396661099572,-1.2989435463485886,1.1225968864872997
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,460001509,-2.9825857704315477,-10.707512596983266,-3.9216329640576966,0.7936070613351287,-1.2975386595603702,1.135658856005661
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,464001509,-3.0327608191354813,-10.681830650643871,-3.834167471685909,0.7959335224911672,-1.3007330344548507,1.1268892933836474
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,468001509,-3.061291707667487,-10.91618158007055,-3.690335870765143,0.8255122598954201,-1.30526746521547,1.1260856262076377
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,472001509,-3.1154478670396153,-11.034385728466209,-3.5133367631145713,0.8361322832181273,-1.3150585622735456,1.1280265877120599
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,476001509,-3.230135864430896,-11.012301700912278,-3.3367439522888382,0.818214607989173,-1.3336991139720125,1.1152396022325686
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,480001509,-3.242177393742594,-11.259482071718544,-3.1981704817170993,0.8398883481087784,-1.3414141418819714,1.1206325107211699
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,484001509,-3.3649839237082357,-11.230778690729071,-3.003411788828103,0.8408379390814489,-1.3546110011364094,1.11198903582477
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,488001509,-3.377683903743136,-11.47712185748821,-2.8638715725978763,0.8618570972821484,-1.3624825085216075,1.1170824864659188
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,492001509,-3.4965135995369865,-11.447360275709439,-2.6783848387816604,0.8624496678622005,-1.3753230676351995,1.10832548909009
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,496001509,-3.536441427146799,-11.560357593156992,-2.574037377213143,0.869594852088944,-1.3844070137784334,1.110564947234287
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,500001509,-3.61699204872306,-11.554031867388861,-2.4296168537550464,-0.5863036374847942,-1.399835883795654,1.088994717364454
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,504001509,-3.6635369264283155,-11.769603825027401,-2.250680728901397,0.8611180264061995,-1.4062782167234626,1.0884104481793648
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,508001509,-3.719071605009557,-12.014974438025153,-1.9921738597340308,0.8812146359647495,-1.4205419740914684,1.0911163802742436
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,512001509,-3.897081490257134,-11.985518011965286,-1.7056019103247255,0.8808885573812415,-1.4410510919790451,1.0833756948782836
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,516001509,-3.9994890220892176,-12.092696060221385,-1.482618596025616,0.8904542989008735,-1.456811842639335,1.0815555889606798
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,520001509,-4.043952170885557,-12.204326548635578,-1.3592196421613618,0.897358560298712,-1.4651798046891615,1.0824355202663367
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,524001509,-4.128131026336325,-12.303759309409969,-1.178722253220803,0.9085149848816769,-1.476389017420187,1.0772536413743596
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,528001509,-4.154118116767701,-12.548565990436067,-0.9961432042737552,0.9283264897537455,-1.4840817619447333,1.0791463537941914
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,532001509,-4.2891175684805,-12.641836176147883,-0.7292709105569646,0.9416892733271858,-1.50111963907175,1.0705665119961412
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,536001509,-4.367409249318278,-12.62087144959713,-0.6223991039366013,0.9331967445751395,-1.5128231376027679,1.0690148294302915
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,540001509,-4.382635775201153,-12.729634160783444,-0.5444642900065153,0.8868937546608686,-1.5182633483149466,1.0488776030920623
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,544001509,-4.522567546188044,-12.970624534181788,-0.20027878365507767,-0.5197553529538119,-1.5358765417687852,1.0329740790543709
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,548001509,-4.577842825410689,-12.930712996322576,-0.11242755806262128,0.8959810672654664,-1.5435119543806821,1.0374605432425996
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,552001509,-4.644404132448675,-13.048803095094044,0.005978774826241207,-0.5292705008044003,-1.5547520524344063,1.0249127691178705
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,556001509,-4.66651913543279,-13.272052519658665,0.09268515479093242,0.9127351174655112,-1.5652223959713125,1.0325281743138637
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,560001509,-4.774540685826231,-13.36719215403669,0.3894740165153765,0.9212641450173236,-1.576882335538882,1.0267570985921648
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,564001509,-4.8464270620207905,-13.33768969600047,0.5201386920237967,0.9139993689552992,-1.5901709590772015,1.022307600350228
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,568001509,-4.837073609683196,-13.432308677959753,0.4955227413271821,0.9245975822733192,-1.5840042423202494,1.0216031349447758
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,572001509,-4.942728716977984,-13.533307328686012,0.6896984539916247,0.9329983910561293,-1.5997632006401394,1.0199888618298831
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,576001509,-4.9866626381973855,-13.506831096058043,0.6424833863485926,0.9263460373585939,-1.6060422882589542,1.0195590235710708
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,580001509,-5.047118289460719,-13.86282345859173,1.0602051086083248,0.9627231242061722,-1.6156131539981138,1.018617360545267
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,584001509,-2.8367906983078006,-13.856185456599587,1.657053583158647,0.9911282664505747,-1.3967653552963055,1.0433086914872791
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,588001509,-5.123961970418918,-14.077440699462926,1.1898572049914025,0.9806939238631247,-1.637468833746814,1.0201919163030482
"[0.018000000000000033, -0.003999999999999986, 0.035]",,9663,592001509,-5.277721435809392,-14.168072150450854,1.5628490622304376,0.9901320081965927,-1.6495695464583573,1.0132105759182342
