grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.009000000000000025, 0.035]",,736,428999989,-0.2009756852555739,-7.0471597972206705,-5.027193437036832,0.5141687619219373,-0.3605053916828672,0.125436634229648
"[-0.018, 0.009000000000000025, 0.035]",,736,432999989,-0.8276155868557542,-7.0274191517936355,-5.028744232209172,0.5204241249583754,-0.39246920710805394,0.14091277795481935
"[-0.018, 0.009000000000000025, 0.035]",,736,436999989,0.612202373078137,-8.497475868710664,-3.6611274177850834,0.6165914855954178,-0.2686589160998065,0.08692033376665624
"[-0.018, 0.009000000000000025, 0.035]",,736,440999989,0.04043414633836667,-8.768028463991072,-2.8301895847298137,0.6773597364892066,-0.33361751848245286,0.09624765212121364
"[-0.018, 0.009000000000000025, 0.035]",,736,444999989,0.2003856117808261,-8.900909392951613,-3.0117054710560742,0.6725471409158739,-0.3072908210506901,0.08969387270186674
"[-0.018, 0.009000000000000025, 0.035]",,736,448999989,-0.18820082551587264,-8.885368229850584,-3.2246975873654424,0.6628692200806872,-0.3207465528161531,0.10561774218324926
"[-0.018, 0.009000000000000025, 0.035]",,736,452999989,-0.2823642215645457,-8.780913773548157,-3.0546786309680645,0.6690661417864137,-0.33637398880479336,0.11010021606790342
"[-0.018, 0.009000000000000025, 0.035]",,736,456999989,-0.3793694668469918,-8.71352866916224,-3.210985858620944,0.6630769030238359,-0.3471750340790697,0.11543795226505076
"[-0.018, 0.009000000000000025, 0.035]",,736,460999989,-0.4566713165276758,-8.716675591810976,-3.196451265510305,0.6662170934647931,-0.35571024258045747,0.11953544452131665
"[-0.018, 0.009000000000000025, 0.035]",,736,464999989,-0.5070880097235202,-8.810688118530154,-3.020630663480792,0.6786049600300648,-0.359887656852433,0.12159127585711563
"[-0.018, 0.009000000000000025, 0.035]",,736,468999989,-0.5659962312651272,-8.98890941097282,-2.6957119054881558,0.7001147784168769,-0.36475977677630933,0.12297844229361801
"[-0.018, 0.009000000000000025, 0.035]",,736,472999989,-0.6002065202241369,-9.22318958793932,-2.1737709627889297,0.7334748301240026,-0.37038202169094087,0.11887775161083144
"[-0.018, 0.009000000000000025, 0.035]",,736,477999989,-0.6332812910311624,-9.563298042640506,-1.5797721988848963,-0.654996011684051,-0.372933232314965,0.11106581054764317
"[-0.018, 0.009000000000000025, 0.035]",,736,480999989,-0.6456634783212445,-9.661219643089002,-1.416720088362931,0.7816987333311796,-0.372087769820023,0.1163913682527517
"[-0.018, 0.009000000000000025, 0.035]",,736,484999989,-0.6907149495433791,-10.023595280461008,-0.6980263093776573,0.8292550254336031,-0.379951913122606,0.11436348827543352
"[-0.018, 0.009000000000000025, 0.035]",,736,488999989,-0.7330280221512866,-10.256272659507097,-0.4181580604144335,0.8499307741309547,-0.38226260050384653,0.11737484339568846
"[-0.018, 0.009000000000000025, 0.035]",,736,492999989,-0.7597016706856656,-10.447173933548266,-0.05397662903401912,0.8740879625660722,-0.38631889733278735,0.11647162327207411
"[-0.018, 0.009000000000000025, 0.035]",,736,496999989,-0.7852757499890441,-10.61384388141396,0.25487409325320876,0.8951296305174883,-0.3905956237960874,0.11586181488736465
"[-0.018, 0.009000000000000025, 0.035]",,736,500999989,-0.8097019441553435,-10.766863542369109,0.5414088131903991,0.9147169542014648,-0.394845426819939,0.11546559662882745
"[-0.018, 0.009000000000000025, 0.035]",,736,504999989,-0.8339850427633004,-10.916810942990498,0.8231521332232772,0.9339429747643644,-0.39902574944317426,0.11518511119175333
"[-0.018, 0.009000000000000025, 0.035]",,736,508999989,-0.848860494225484,-11.067033882492549,1.2141303605408815,0.9592245795118877,-0.4053067434985818,0.11085354768010769
"[-0.018, 0.009000000000000025, 0.035]",,736,512999989,-0.9985999265705241,-11.23956434683805,2.0524476192316,0.9949374804821751,-0.40614884705405896,0.1189008874269576
"[-0.018, 0.009000000000000025, 0.035]",,736,516999989,-0.9931586559663232,-11.413152346295181,2.5276766793190593,1.0236483639490384,-0.4095187835458558,0.11387525811182585
"[-0.018, 0.009000000000000025, 0.035]",,736,520999989,-1.0069580660617778,-11.610308056648773,2.786029233389466,1.0411043425813358,-0.40708358160485414,0.1161703058866739
"[-0.018, 0.009000000000000025, 0.035]",,736,524999989,-1.032542479289859,-11.799345941259432,3.191511338009331,1.0661457473843303,-0.4098484397970189,0.11554727414338158
"[-0.018, 0.009000000000000025, 0.035]",,736,528999989,-1.0504377081723721,-11.984790646255723,3.68620155320378,1.0963610310467982,-0.4155727886983812,0.11118344399235205
"[-0.018, 0.009000000000000025, 0.035]",,736,532999989,-1.0902420970544362,-12.185327969408252,3.982972319702311,1.1159522788890783,-0.41678083603579236,0.11439222184317993
"[-0.018, 0.009000000000000025, 0.035]",,736,536999989,-1.138756480419614,-12.371959297895046,4.371878702551838,1.1406394878481678,-0.42191910665238663,0.11458172649154824
"[-0.018, 0.009000000000000025, 0.035]",,736,540999989,-1.193398292242502,-12.554815460339007,4.744501275993063,1.1647038299118675,-0.4282129868354766,0.11507554265990691
"[-0.018, 0.009000000000000025, 0.035]",,736,544999989,-1.2483356973361068,-12.735014147090284,5.115761020068579,1.1885906736000824,-0.4344119144967968,0.11559691433134575
"[-0.018, 0.009000000000000025, 0.035]",,736,548999989,-1.2999600530061863,-12.948266038906247,5.640514871795451,-0.20573389017025384,-0.44271726708623005,0.10620156983558257
"[-0.018, 0.009000000000000025, 0.035]",,736,552999989,-1.3459186166569452,-13.094591807931256,5.953636573195487,1.2416383938985995,-0.4485685128424874,0.11274284925836081
"[-0.018, 0.009000000000000025, 0.035]",,736,556999989,-1.4220495505774216,-13.285398593631307,6.244694216717637,1.2611579273563802,-0.45359911924098095,0.11752917439716945
"[-0.018, 0.009000000000000025, 0.035]",,736,560999989,-1.4473854836619955,-13.342146819261966,6.478975269487437,1.2736619896159704,-0.4569731947329766,0.11440925916521594
"[-0.018, 0.009000000000000025, 0.035]",,736,564999989,-1.5201824941999915,-13.631974818314028,7.1113152621103755,1.3147034766007006,-0.46741584517031715,0.11457624106068318
"[-0.018, 0.009000000000000025, 0.035]",,736,568999989,-1.5085951980704364,-13.814218144095072,8.512970818866156,1.3672303816120894,-0.4419740224031597,0.11310121172495904
"[-0.018, 0.009000000000000025, 0.035]",,736,572999989,-1.7604579721809812,-14.004952208443498,9.237476830091767,1.4058932930097314,-0.4699605758486205,0.12452780701965395
"[-0.018, 0.009000000000000025, 0.035]",,736,576999989,-1.8607516714144987,-14.191959201800287,9.604532065055416,1.4301706967934014,-0.4801977896843787,0.12654954882233052
"[-0.018, 0.009000000000000025, 0.035]",,736,580999989,-1.9600411804003912,-14.37344436350631,10.084081563503181,1.4581707767974428,-0.48940467261091536,0.12872557562664497
"[-0.018, 0.009000000000000025, 0.035]",,736,584999989,-2.0658666882176973,-14.555419979730722,10.543460172170377,1.4855287738943628,-0.49948857411064984,0.13116321021291996
"[-0.018, 0.009000000000000025, 0.035]",,736,588999989,-2.1458380806254462,-14.732658107151696,11.119615586257572,1.51848326874048,-0.5097299392534332,0.12931577325491758
"[-0.018, 0.009000000000000025, 0.035]",,736,592999989,-2.259081198553079,-14.92144253748958,11.58773082705624,1.5464796892609163,-0.5205094581518952,0.13202495656636862
"[-0.018, 0.009000000000000025, 0.035]",,736,596999989,-2.398373664702547,-15.115001038018558,11.964700033225858,1.5697650251531796,-0.5308532424916088,0.13899626519094282
"[-0.018, 0.009000000000000025, 0.035]",,736,600999989,-2.5091299822301054,-15.296107122075611,12.451661529163857,1.5980729533542801,-0.5411262233797832,0.1415808500469587
"[-0.018, 0.009000000000000025, 0.035]",,736,604999989,-2.587497903544873,-15.35297976768496,12.767970554376117,1.6137445131896841,-0.5487710398545418,0.14064233286354874
"[-0.018, 0.009000000000000025, 0.035]",,736,608999989,-2.7082256189746845,-15.643314692881876,13.522520481072915,1.6591528417741372,-0.5622894186368361,0.14266710798512977
"[-0.018, 0.009000000000000025, 0.035]",,736,612999989,-2.8377949422517723,-15.83061032014303,13.97141332275572,1.6864950378602144,-0.5748696016112962,0.14605538472785318
"[-0.018, 0.009000000000000025, 0.035]",,736,616999989,-2.9591095642296468,-16.01943909017404,14.47741984072014,1.7158254359644693,-0.5859582025043168,0.14905550931734013
"[-0.018, 0.009000000000000025, 0.035]",,736,620999989,-3.074045576654825,-16.090846586159035,14.714977007943968,1.7277081081543852,-0.594115469680867,0.15278025875591136
"[-0.018, 0.009000000000000025, 0.035]",,736,624999989,-3.2280138582545326,-16.38860051917745,15.390438172787682,1.7689843106593408,-0.6078207342932149,0.1593227525978762
"[-0.018, 0.009000000000000025, 0.035]",,736,628999989,-3.3357004242696187,-16.56509506406426,15.961992540520658,1.8019011347700742,-0.6208518994155607,0.15853351102968138
"[-0.018, 0.009000000000000025, 0.035]",,736,632999989,-3.498778664546963,-16.786090829478635,16.525686653514292,0.40823680049344263,-0.6361192740008569,0.15722601348629084
"[-0.018, 0.009000000000000025, 0.035]",,736,636999989,-3.6303554785656793,-16.97598446427916,17.071168342746205,0.438639439872686,-0.6470428343916051,0.1601325771554658
"[-0.018, 0.009000000000000025, 0.035]",,736,640999989,-3.7384917767937873,-17.12510907004775,17.487016011151002,1.890106424182199,-0.6578855402129078,0.16903430955483623
"[-0.018, 0.009000000000000025, 0.035]",,736,644999989,-3.9028986347605485,-17.319224004845932,17.903025424181372,1.9148585748587914,-0.6699609198222354,0.1768868511561008
"[-0.018, 0.009000000000000025, 0.035]",,736,648999989,-4.003201124664668,-17.37765100203886,18.274574021149114,1.9326415715704517,-0.6788834143200906,0.1766961198317991
"[-0.018, 0.009000000000000025, 0.035]",,736,652999989,-4.180218409878416,-17.67356612969625,18.959005532957292,1.9742724230169788,-0.6948165645798612,0.18418933479707328
"[-0.018, 0.009000000000000025, 0.035]",,736,656999989,-4.31029096143988,-17.84955930279607,19.562117660505233,2.0084197056871633,-0.7099018570788839,0.18432121836868753
"[-0.018, 0.009000000000000025, 0.035]",,736,660999989,-4.467241096611341,-18.038856970347165,20.099636643909907,2.0390757211668036,-0.7241642208304033,0.18871625623978688
"[-0.018, 0.009000000000000025, 0.035]",,736,664999989,-4.626853238004428,-18.230178585914203,20.65849739734648,2.0705698141788376,-0.7383165716210147,0.19313551951286925
"[-0.018, 0.009000000000000025, 0.035]",,736,668999989,-5.049371880891065,-18.39529104375074,23.5674482716107,2.177523684823399,-0.7587818495765459,0.2124395638767885
"[-0.018, 0.009000000000000025, 0.035]",,736,672999989,-5.292864685082778,-18.601581828247344,22.62863468920262,2.168953953485159,-0.803517308038633,0.21737026696245432
"[-0.018, 0.009000000000000025, 0.035]",,736,676999989,-5.3700327092461295,-18.825929640900263,23.819957915482334,0.7981099605550424,-0.8035896549717989,0.21067083914888346
"[-0.018, 0.009000000000000025, 0.035]",,736,680999989,-5.878954946243161,-18.935126240237427,27.016624363193074,2.342056904822045,-0.8365501433106981,0.2363720356877015
"[-0.018, 0.009000000000000025, 0.035]",,736,684999989,-6.061012784492845,-19.14037300552783,27.61318600903016,2.3746122183562126,-0.846321723799289,0.2397641189289575
"[-0.018, 0.009000000000000025, 0.035]",,736,688999989,-6.385628757051271,-19.332110107540753,28.32047524811893,2.4111663163632158,-0.8725570058677061,0.25384802940594886
"[-0.018, 0.009000000000000025, 0.035]",,736,692999989,-6.660404407303713,-19.507963734649056,29.255407878141263,2.458185013569853,-0.9002405506621844,0.2597359200633931
"[-0.018, 0.009000000000000025, 0.035]",,736,696999989,-7.073013268506231,-19.73146731579253,30.285371737440414,1.0824194233260738,-0.9378557730824403,0.2677611698651083
"[-0.018, 0.009000000000000025, 0.035]",,736,700999989,-7.434488756107102,-19.915157334942677,31.194883182773985,1.1290882224968026,-0.9726800571257078,0.2795023100742377
"[-0.018, 0.009000000000000025, 0.035]",,736,704999989,-7.640774237663386,-20.073533659463436,31.705331459987818,2.582890659506102,-0.9832149823231238,0.295253914591138
"[-0.018, 0.009000000000000025, 0.035]",,736,708999989,-7.730978809739878,-20.254776026829713,32.10281660420176,2.6100807998752424,-0.9984184642690339,0.2934849842650512
"[-0.018, 0.009000000000000025, 0.035]",,736,712999989,-7.837541689112654,-20.436255734212246,32.60837816975877,2.638860794473371,-1.0091772590761485,0.2959286931911211
"[-0.018, 0.009000000000000025, 0.035]",,736,716999989,-7.936448435024089,-20.626431827171313,33.019338353315064,2.6625296520864343,-1.0153309945589493,0.3013642059463395
"[-0.018, 0.009000000000000025, 0.035]",,736,720999989,-8.04647417310264,-20.79468648171372,33.63589607067616,2.6966422666893806,-1.0294721634819377,0.3006248805405526
"[-0.018, 0.009000000000000025, 0.035]",,736,724999989,-8.144290120707359,-20.988060249190706,34.03352299765861,2.71995114560311,-1.0355439042788226,0.3060378738888482
"[-0.018, 0.009000000000000025, 0.035]",,736,728999989,-8.255404839201073,-21.158705609061656,34.63754863178192,2.7537460346920217,-1.0499516611096669,0.30532932976308486
"[-0.018, 0.009000000000000025, 0.035]",,736,732999989,-8.381217413454534,-21.386949357142804,35.29839677166907,1.3627453084496803,-1.0605075715150636,0.3021018462129392
"[-0.018, 0.009000000000000025, 0.035]",,736,736999989,-8.735001363015483,-21.502092093974028,38.07873949707381,2.8997639222073603,-1.0880303219512575,0.33202244703187556
"[-0.018, 0.009000000000000025, 0.035]",,736,740999989,-10.467340533192957,-21.644624974558095,40.53873318474746,3.026879752771239,-1.321133907889733,0.4104800590529079
"[-0.018, 0.009000000000000025, 0.035]",,736,744999989,-10.314121228460493,-21.747867646350507,44.257679105163554,3.1413602783288765,-1.2086328491724792,0.37171714718016846
"[-0.018, 0.009000000000000025, 0.035]",,736,748999989,-8.999761798736065,-22.086888752315534,45.533780402913116,3.1765130069680256,-1.045451219631282,0.33067241552231996
"[-0.018, 0.009000000000000025, 0.035]",,736,752999989,-10.84179633432104,-22.19183424359583,46.71672609179127,3.2619088388610074,-1.280968876880594,0.39454781280707635
"[-0.018, 0.009000000000000025, 0.035]",,736,756999989,-10.989430297557409,-22.397790911447984,48.35650449019743,3.327976971894734,-1.2888362840811625,0.40493659808598004
"[-0.018, 0.009000000000000025, 0.035]",,736,760999989,-11.174948770387447,-22.61710942554809,48.439558504375185,3.346120967912474,-1.315460876642311,0.4098242281297761
"[-0.018, 0.009000000000000025, 0.035]",,736,764999989,-11.297214578892266,-22.791251062530236,48.79840237915328,3.3698936103406125,-1.326197888813629,0.41139289142594565
"[-0.018, 0.009000000000000025, 0.035]",,736,768999989,-11.38943963712938,-22.9468385391551,49.75506646449131,3.4140528621273663,-1.3290492402643317,0.40880913330343804
"[-0.018, 0.009000000000000025, 0.035]",,736,772999989,-11.537346069351075,-23.138642908081838,50.30702526310847,3.4434320650601378,-1.3456592914770078,0.41761058229789605
"[-0.018, 0.009000000000000025, 0.035]",,736,776999989,-11.570969866435876,-23.189062659583538,50.56892247301153,3.456354509058741,-1.3460408558623262,0.41391941319522274
"[-0.018, 0.009000000000000025, 0.035]",,736,780999989,-11.765461714835327,-23.470686842952254,51.37012452086636,3.5034669166870445,-1.3662663602435707,0.41791514377326816
"[-0.018, 0.009000000000000025, 0.035]",,736,784999989,-9.620473493226248,-23.52854998138932,52.797337885454596,3.5038550831860085,-0.949007734652094,0.3253948451199846
"[-0.018, 0.009000000000000025, 0.035]",,736,788999989,-12.356940116826719,-23.82765152274753,56.02475937989255,3.6890899373491823,-1.4416271225612733,0.4506072989626616
"[-0.018, 0.009000000000000025, 0.035]",,736,792999989,-14.428721979332396,-23.62877317745132,54.724991014992,3.68025566713438,-1.6683832459985475,0.4852376674428358
"[-0.018, 0.009000000000000025, 0.035]",,736,796999989,-12.814425717362898,-24.16991621214499,58.416433750863895,3.7901023646896577,-1.4956267608144447,0.4690780661308377
"[-0.018, 0.009000000000000025, 0.035]",,736,800999989,-11.03269325812171,-24.466725872086784,61.8265673444038,2.4792872166907935,-1.2796678928863363,0.3664512121114929
"[-0.018, 0.009000000000000025, 0.035]",,736,804999989,-11.41461186616945,-24.389629116609417,59.38931062682413,3.816975561408614,-1.326010788558731,0.3981585836609662
"[-0.018, 0.009000000000000025, 0.035]",,736,808999989,-11.474607077144912,-24.07927171820363,58.70357792064521,3.7739963782126473,-1.3300979750356503,0.40107658035987653
"[-0.018, 0.009000000000000025, 0.035]",,736,812999989,-11.682104862423344,-24.045500493287808,59.633857907435015,3.800469912738434,-1.3405848679762717,0.4081243901102561
"[-0.018, 0.009000000000000025, 0.035]",,736,816999989,-11.496573788460633,-24.811458589886556,69.37216490851368,4.176584276244456,-1.3941345877388176,0.43096838551209
"[-0.018, 0.009000000000000025, 0.035]",,736,820999989,-9.579250801193144,-25.389379686780686,54.7572104764276,3.649581982866876,-1.0787330062985996,0.31297977640405983
"[-0.018, 0.009000000000000025, 0.035]",,736,824999989,-9.404688904474238,-25.608736779978166,60.541901523944425,2.4283326579269535,-1.013163903132598,0.30263165733258257
"[-0.018, 0.009000000000000025, 0.035]",,736,828999989,-9.279454917053203,-25.739552710458018,60.837302026971706,3.869568375977785,-1.0011853773497859,0.30177348887763
"[-0.018, 0.009000000000000025, 0.035]",,736,832999989,-9.267451652532037,-25.83607846918274,61.6892089970813,3.9045864118375784,-0.9927955334659558,0.299439273428758
"[-0.018, 0.009000000000000025, 0.035]",,736,836999989,-9.330089701014872,-25.918781684436567,62.08402449847164,3.922710210893505,-1.0015304523229678,0.3052754603996146
"[-0.018, 0.009000000000000025, 0.035]",,736,840999989,-9.43720444946056,-25.99221009948243,62.96244465287527,3.9614743047338568,-1.0204941736846762,0.30680627001223437
"[-0.018, 0.009000000000000025, 0.035]",,736,844999989,-9.490542880827427,-26.121503705297464,63.514484507952886,3.986487565252566,-1.022361633102139,0.31195899492041906
"[-0.018, 0.009000000000000025, 0.035]",,736,848999989,-9.632680909075816,-26.27119539566659,64.1101954190358,4.017270710884236,-1.035649889554205,0.3158064662496704
"[-0.018, 0.009000000000000025, 0.035]",,736,853999989,-9.840880602934153,-26.489722015870722,65.59358287929695,2.6567072274429626,-1.0549417783817419,0.3130748699773576
"[-0.018, 0.009000000000000025, 0.035]",,736,856999989,-9.965914878050988,-26.664413246633035,66.26325847868904,4.117785366198067,-1.067144771145089,0.3221459776542981
"[-0.018, 0.009000000000000025, 0.035]",,736,860999989,-10.139773778615291,-26.891000452473087,67.25558925207888,4.165622770783116,-1.082448913514753,0.32683912027879397
"[-0.018, 0.009000000000000025, 0.035]",,736,864999989,-10.304843659633894,-27.114763002668692,68.2316579081486,4.212662106841827,-1.0964868663569205,0.33103322178175054
"[-0.018, 0.009000000000000025, 0.035]",,736,868999989,-10.470022587687742,-27.325787991509145,69.17649371704161,4.258126237933733,-1.1113916105015922,0.3353233894321458
"[-0.018, 0.009000000000000025, 0.035]",,736,872999989,-10.657735812681864,-27.55889150774873,70.277437504183,2.882935602676933,-1.1275536223669373,0.33429974785887207
"[-0.018, 0.009000000000000025, 0.035]",,736,876999989,-10.775863748376116,-27.708866808908795,70.73823329750343,4.333835032769134,-1.1385775181533868,0.3474330567549492
"[-0.018, 0.009000000000000025, 0.035]",,736,880999989,-10.946463987454582,-27.865887603327714,71.80221777667724,4.383162972460625,-1.1559971984135438,0.3483066822444246
"[-0.018, 0.009000000000000025, 0.035]",,736,884999989,-11.08545195095388,-28.04184680781435,72.38858842155635,4.412408827456412,-1.168884916706236,0.35618602981423464
"[-0.018, 0.009000000000000025, 0.035]",,736,888999989,-11.245047192128848,-28.203367669865603,73.26068958207235,4.4531461715877105,-1.1838877517594772,0.3608788744215886
"[-0.018, 0.009000000000000025, 0.035]",,736,892999989,-11.404112882660572,-28.36565909408758,74.30362553862312,4.50165895174943,-1.1990635624248611,0.3612643724571448
"[-0.018, 0.009000000000000025, 0.035]",,736,896999989,-11.563731349428808,-28.549247819010485,75.15680886648816,4.542586614795525,-1.2142582906305555,0.3657696364627605
"[-0.018, 0.009000000000000025, 0.035]",,736,900999989,-11.731415637548244,-28.737294178883136,76.07691250541639,4.586127762092032,-1.229190124599493,0.37050329704149243
"[-0.018, 0.009000000000000025, 0.035]",,736,904999989,-11.901328228111861,-28.934730910652185,76.81350668803918,4.621821364016755,-1.2460542373828223,0.37963481797321713
"[-0.018, 0.009000000000000025, 0.035]",,736,908999989,-11.112490714815017,-29.097703005560714,78.3320248285248,4.668990419592491,-1.1305225294214964,0.34302490685694254
"[-0.018, 0.009000000000000025, 0.035]",,736,912999989,-11.298817261536891,-29.296829971866536,78.77796613573405,4.695194963427855,-1.1563183560409809,0.35429619180790684
"[-0.018, 0.009000000000000025, 0.035]",,736,916999989,-11.516275900246827,-29.46341005508708,79.86035622027447,4.746049464506066,-1.1776803408631786,0.356669895187773
"[-0.018, 0.009000000000000025, 0.035]",,736,920999989,-11.625757618918144,-29.529265385128273,80.28942304905334,4.764098281612697,-1.1888196400442719,0.3610876438333572
"[-0.018, 0.009000000000000025, 0.035]",,736,924999989,-11.821147826214235,-29.69541771427624,81.18576002695977,4.806093846898442,-1.2070192323593218,0.3667626134720755
"[-0.018, 0.009000000000000025, 0.035]",,736,928999989,-12.062486668309889,-29.985249940366266,82.44938487228936,4.868788897741814,-1.2296908511065983,0.3727445013031089
"[-0.018, 0.009000000000000025, 0.035]",,736,932999989,-12.176110954857878,-30.052426301139878,82.88408852936615,4.886982008630307,-1.2418849988905514,0.3772782903514671
"[-0.018, 0.009000000000000025, 0.035]",,736,936999989,-12.455278439188557,-30.34855576821467,84.03447888333561,4.9446540913803965,-1.2695403414627,0.3887622100317919
"[-0.018, 0.009000000000000025, 0.035]",,736,940999989,-12.646533240309589,-30.5314593290136,84.93456414230411,4.987163801403433,-1.28908007675843,0.39468824582162454
"[-0.018, 0.009000000000000025, 0.035]",,736,944999989,-12.849473652706656,-30.706686803434888,86.01682273226372,5.037776811469995,-1.3061565967318525,0.3962321940659171
"[-0.018, 0.009000000000000025, 0.035]",,736,948999989,-13.100717985266826,-30.92832325509513,87.01216566971051,3.659152443965645,-1.3317424027138198,0.39808913949453617
"[-0.018, 0.009000000000000025, 0.035]",,736,952999989,-13.302565319218479,-31.111919821836885,88.09405896368195,3.707434572673001,-1.3489853900691957,0.4038547419684188
"[-0.018, 0.009000000000000025, 0.035]",,736,956999989,-13.50596725303081,-31.26596973434633,88.6439704210267,5.162182850259088,-1.3742830089624354,0.4204019730508529
"[-0.018, 0.009000000000000025, 0.035]",,736,960999989,-13.726141297190598,-31.451965012425404,89.7443137255016,3.8072784925798153,-1.3920427726416078,0.41642980075870906
"[-0.018, 0.009000000000000025, 0.035]",,736,964999989,-13.952854284095862,-31.63213763767685,90.66276735123432,3.8506349848397745,-1.4155755894371582,0.4239143146165343
"[-0.018, 0.009000000000000025, 0.035]",,736,968999989,-14.203303960955822,-31.81422920167066,91.42267463308808,3.8869139126646495,-1.4447839281333976,0.4357998021717079
"[-0.018, 0.009000000000000025, 0.035]",,736,972999989,-14.417567118957376,-31.97641446040557,92.51398369858684,3.937127778820348,-1.4614246144200411,0.4382580428792958
"[-0.018, 0.009000000000000025, 0.035]",,736,976999989,-14.671033684076491,-32.157466879276235,93.26645361796014,3.972965215539107,-1.492376065027768,0.45014768120075693
"[-0.018, 0.009000000000000025, 0.035]",,736,980999989,-14.908550785408273,-32.32373794931249,94.18731140008366,4.015654547548646,-1.5157855901123927,0.45741248015396846
"[-0.018, 0.009000000000000025, 0.035]",,736,984999989,-15.1403059162111,-32.49093271850011,95.07605322902543,4.05704502668412,-1.5389782274198038,0.46439677315592826
"[-0.018, 0.009000000000000025, 0.035]",,736,988999989,-15.374022632229675,-32.659261217491775,95.97853177663475,4.098849550035496,-1.5625973371361548,0.47153528994769295
"[-0.018, 0.009000000000000025, 0.035]",,736,992999989,-15.567208781779371,-32.82461973735989,96.93531503191413,4.143254184592015,-1.5797499916617472,0.4743517687916651
