grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,36000413,-0.2080534006759786,-6.879107214015695,-4.973072473305976,0.5143608120382935,-0.28696726165526154,-0.18949541992739094
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,40000413,-0.20761133073441929,-6.870502698738806,-4.962505987469758,0.5134946173320363,-0.28631213634884567,-0.18956277645051248
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,44000413,-0.20733333331567344,-6.864895411700882,-4.95571635812397,0.5127692403202985,-0.2858931935479115,-0.18961505950074062
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,48000413,-0.20721220705696708,-6.86131445583786,-4.952647053411843,0.512130508269405,-0.2857050038604031,-0.1896538630611108
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,52000413,-0.2072902970295631,-6.845379225109492,-4.954620938267579,0.511000031517601,-0.2858178800789481,-0.18947790817754423
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,56000413,-0.20732768014715375,-6.852073688074428,-4.95539827944696,0.5107753520167512,-0.2858680136315161,-0.18952627725417293
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,60000413,-0.2075285814445853,-6.8468799934306,-4.960267682194095,0.5101089458037911,-0.28616378886511656,-0.1893951173849263
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,64000413,-0.20767098989092064,-6.862044303112373,-4.963487762784517,0.5102650428288918,-0.2863695993996303,-0.18950337258867736
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,68000413,-0.20789745838217039,-6.876388389147735,-4.968675883738889,0.5104269440649691,-0.2866992779279876,-0.1896100514440062
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,72000413,-0.20818604474972924,-6.887713102983095,-4.975447642318443,0.510480052785865,-0.2871257421170749,-0.18968487191165467
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,76000413,-0.20850049927882813,-6.896376147031159,-4.98295998758924,0.5104344504577661,-0.2875958413209151,-0.18971433067017385
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,80000413,-0.20880401952958938,-6.903575453999439,-4.9902997720831035,0.5103380443895374,-0.2880535604509572,-0.1897113749284285
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,84000413,-0.20906995870480483,-6.910188135360262,-4.996779825592993,0.510226904887373,-0.28845726236775027,-0.18969616293359537
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,88000413,-0.20986844136246985,-6.897833280504312,-4.9984517984282935,-0.9174737551125439,-0.2891700104309701,-0.1949330464798424
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,92000413,-0.2094185522591393,-6.912960067511413,-5.005601191390175,0.5095865998204516,-0.28899826263512557,-0.18952617356359716
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,96000413,-0.2094651566594446,-6.923152744885368,-5.006610684304185,0.5096483998476327,-0.2890666624450354,-0.18960832296277566
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,100000413,-0.2102483008926056,-6.948991313072112,-5.006857361557021,-0.8964152438552553,-0.28972680019647234,-0.195957370218777
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,104000413,-0.21026595347827792,-6.950324624083609,-5.007251817854398,-0.8966863732616707,-0.28975693719555623,-0.19553080936879277
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,108000413,-0.2103183972572923,-6.933635207926731,-5.008860261662683,-0.8977324177125934,-0.2898468339992908,-0.19533217262181332
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,112000413,-0.21020179411922196,-6.937580791246506,-5.006002539131799,-0.8979613027024637,-0.2896694674047464,-0.19537935033563444
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,116000413,-0.2100850045403938,-6.9407099630356255,-5.002999248959787,-0.8982043679422094,-0.2894859485453101,-0.19545282813309675
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,120000413,-0.21004074679471946,-6.925257880352013,-5.00211935487977,-0.8992123929611283,-0.28942282654489193,-0.19530384982139182
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,124000413,-0.2098768398982414,-6.929629242351686,-4.99795857086734,-0.8994355870537412,-0.28916639776214326,-0.19539348039752152
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,128000413,-0.20975345651342492,-6.932101695045591,-4.994703674929813,-0.8997205730678453,-0.2889683428338779,-0.1954870607720094
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,132000413,-0.20967414799080264,-6.931492990640839,-4.992588072901343,-0.9001390622521435,-0.28883984467681245,-0.1955518998150846
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,136000413,-0.20962890244244925,-6.928860802334617,-4.991393094524845,-0.9006496355794954,-0.288766503330513,-0.19557678786560678
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,140000413,-0.20960441905976251,-6.925836689133016,-4.990767626186473,-0.9011832011587433,-0.2887271045842733,-0.195574312583965
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,144000413,-0.20959181076229044,-6.923576732678169,-4.990456848247382,-0.9016887314006402,-0.28870681306805673,-0.19556249037304047
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,148000413,-0.20964006623481501,-6.906207092486432,-4.992040866818186,-0.9028166391582897,-0.288792454661632,-0.19532893100453924
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,152000413,-0.20956363058545396,-6.913469160955947,-4.9900451691942855,-0.902945025220303,-0.28866961518287004,-0.19538499746966262
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,156000413,-0.20957752440397437,-6.90397652857247,-4.990560819693535,-0.9037377147407555,-0.2886947702707548,-0.19525459208752616
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,160000413,-0.20955530475193812,-6.898860280529527,-4.990144967664188,-0.9043649180810996,-0.2886628593462648,-0.19516434173878333
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,164000413,-0.20946490624715802,-6.9141049501227965,-4.987492609798238,-0.9041458801834343,-0.2885074807659298,-0.19535729834003548
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,168000413,-0.20945569202566194,-6.923566310190265,-4.98688338751529,-0.9041454236395428,-0.2884802169229248,-0.195532323435331
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,172000413,-0.209488984466062,-6.944660986489345,-4.986731135601872,-0.9034332783041331,-0.28849311498161223,-0.1953123337172494
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,176000413,-0.2096015254141066,-6.9374754486299945,-4.990006603522339,-0.9043578405867471,-0.2886952860405259,-0.19584064404925605
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,180000413,-0.20971870229760853,-6.947552608308531,-4.992484102660223,-0.9041224187571847,-0.2888594707404757,-0.19540062701273198
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,184000413,-0.20983911185861892,-6.936796472409469,-4.996248793066055,-0.9052042347933684,-0.289084631501656,-0.19580729004822953
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,188000413,-0.20998446661694442,-6.913052650916504,-5.000781483476633,-0.9066044769659081,-0.2893453998849686,-0.1954114490292859
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,192000413,-0.20998779866119227,-6.903099547450455,-5.00142036024485,-0.907436246391053,-0.28936874355032827,-0.19514288577334502
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,196000413,-0.2099064771672613,-6.9030641223205285,-4.999477000594494,-0.9078338254529479,-0.2892407604950851,-0.19504982344460337
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,200000413,-0.2087763735215914,-6.881148330515281,-4.990021248236728,0.5175682393361971,-0.28799758192846414,-0.18914944454576071
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,204000413,0.5048992456001535,-7.715401571775329,-0.020887410309880394,-0.6914579479083528,-0.3042720892731934,-0.21606234518967055
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,208000413,-0.7003641510790083,-7.784420838596046,-4.833728200857999,0.5694824140052044,-0.2864911102844826,-0.17981039499908955
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,212000413,-0.29953166092292677,-7.875625209241315,-4.447457811102023,-0.8480974705089411,-0.275276747615262,-0.20148221540219577
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,216000413,-0.30585977850363555,-7.958538832304721,-4.324847308122882,-0.8397653568496374,-0.2768143281688164,-0.20158218299272715
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,220000413,-0.24123758346285884,-8.088490118129108,-4.035244577710884,-0.8249846996072221,-0.27315772875879896,-0.203676024856505
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,224000413,-0.07393919787417258,-8.268210397877624,-3.953898149799551,-0.814617325112471,-0.2590112051586845,-0.20947910862463853
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,228000413,-0.010288813712341915,-8.490054013277698,-3.5436788288709273,-0.7921749593101451,-0.25470339065678427,-0.21301625590915324
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,232000413,0.22015669042981373,-8.57029948849207,-3.146700876164875,-0.8043074540312244,-0.22806577366340258,-0.20842790793219262
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,236000413,0.3358179961833109,-8.693309181891111,-2.831452856664045,-0.8116384971158039,-0.23592595407516503,-0.20821527323985273
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,240000413,0.43816170633724516,-8.815202679353476,-2.4805493813913255,-0.8061848770033582,-0.22975360408382722,-0.2083169172712031
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,244000413,0.5350392989106039,-8.93702611710345,-2.114459463031574,-0.8011520985254401,-0.22493736229089828,-0.20897299161411925
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,248000413,0.6944987602153085,-9.060887653509239,-1.7332553453575548,-0.8088551101613247,-0.22806906719737086,-0.20707523375661196
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,252000413,0.8088262667079762,-9.182088428494614,-1.316784679334014,-0.8055202646290051,-0.22180273488088245,-0.2065501420284434
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,256000413,0.9154459187325283,-9.30252753329113,-0.8989377347807661,-0.802090448385024,-0.21773159428793842,-0.20671368388422418
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,260000413,1.0309638608071583,-9.4234501170335,-0.46538481295247003,-0.7993917033268437,-0.21206401188497626,-0.20666865298577436
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,264000413,1.146342017430671,-9.545127587343773,-0.008561433224009818,-0.797541033462903,-0.20599443316633548,-0.20675798529971226
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,268000413,1.3645022970520424,-9.666630000493715,0.45367592992352,-0.8045049586918571,-0.20664905676933154,-0.20530841134329791
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,272000413,1.5059673172115822,-9.786970963647398,0.9480177875851767,-0.8049092870958319,-0.20278712124168607,-0.20347407799867967
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,276000413,1.6232265124674445,-9.906657972001874,1.429545762328285,-0.803563311809179,-0.1993732460652417,-0.203220400366785
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,280000413,1.7454248786476008,-10.027181878808053,1.9213936475368918,-0.8029231506247289,-0.19465730622516653,-0.20267809378209103
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,284000413,1.8757989400629569,-10.148476777614944,2.439892917320167,-0.8033513373262257,-0.18859741764190674,-0.2017707847521086
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,288000413,1.9986872511536706,-10.26797523585298,2.948277796245807,-0.8028017408215251,-0.1850552991022377,-0.20140755699465782
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,292000413,2.124382631062439,-10.38824392383711,3.4624292871531015,-0.8028186145448287,-0.180349331747513,-0.20078896880469133
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,296000413,2.233772181073056,-10.508706745135903,3.9780721472405602,-0.8028060106497251,-0.17767960439719588,-0.20022294539696522
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,300000413,2.3536416593129252,-10.628860820733573,4.502272713636101,-0.8031416177479614,-0.17391689455045134,-0.19907933221833624
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,304000413,2.4768055116255288,-10.748970086839002,5.032532614420006,-0.8035995059403503,-0.16975968785930803,-0.1978599800741016
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,308000413,2.605866297614647,-10.869803334325926,5.584542430337676,-0.80507663466476,-0.16451156372273756,-0.1961678836785219
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,312000413,2.7338327056865057,-10.989719866198868,6.138296771379862,-0.8062442204044974,-0.16038140527944927,-0.19480728607729753
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,316000413,2.8610668011829334,-11.109587560402723,6.691618312500088,-0.8074336622121285,-0.1563020624727242,-0.1934722108262314
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,320000413,2.983501165731758,-11.22862163760965,7.227811715162394,-0.8077877403304551,-0.15334622771310302,-0.19259726962868806
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,324000413,3.1253130671256555,-11.328553121882884,7.871837905550555,0.6138450237685555,-0.14778269232610317,-0.18493837380485845
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,328000413,3.4028164617652146,-11.469622799203895,8.304745424712108,-0.817342301322957,-0.166564535094354,-0.18718320210812478
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,332000413,3.541945104970562,-11.589741650988195,8.84481475822093,-0.8178505803887126,-0.16013766481136543,-0.18527575588643888
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,336000413,3.683963470427463,-11.690967242061248,9.502439563544058,0.6028909236393987,-0.15678382429449683,-0.17701012924755924
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,340000413,3.7702642399303663,-11.829473351946902,9.913728265024698,-0.8191606921583748,-0.15923677795691712,-0.18261767173120955
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,344000413,3.9101253070281787,-11.952228664298154,10.462556020374329,-0.8206099853809115,-0.15207296197552364,-0.18146025277570485
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,348000413,4.071167006998627,-12.072176504737158,11.208055044336444,-0.8282328169302772,-0.14865084009537222,-0.17853920817947938
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,352000413,4.152079583977117,-12.191943463110476,11.533964855520622,-0.8220281840266777,-0.1500237455417276,-0.17839877674772972
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,356000413,4.305603592916595,-12.315782241385321,12.115108885010256,-0.8245952239614222,-0.1405599355662044,-0.17652632990413084
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,360000413,4.4441203181813185,-12.43662496584172,12.687763293188695,-0.8263561789644132,-0.13691746584194087,-0.17477541914438746
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,364000413,4.5758925220658115,-12.556537182767672,13.235467502954101,-0.8271332402132865,-0.13430631584771352,-0.17349595021121675
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,368000413,4.687600127245915,-12.675695087530865,13.752928261098736,-0.8273716059382812,-0.13542725094154173,-0.17177419729113327
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,372000413,4.814935552950738,-12.797018023462833,14.283132743403836,-0.8280141683867261,-0.13194509176629393,-0.17033015610415783
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,376000413,4.967899993537549,-12.921295664039498,14.86519675269342,-0.8302634769372639,-0.12249945355772046,-0.16846537714242316
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,380000413,5.106335671232551,-13.042600740547973,15.437196890801847,-0.8318233378278006,-0.11866903882011332,-0.1666118422204234
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,384000413,5.2368476712367364,-13.163003273800172,15.981395519863808,-0.8324739197723006,-0.11618895297270276,-0.16530714409804265
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,388000413,5.370582480197531,-13.285488540611277,16.54233480143555,-0.8341935995686448,-0.11172682509714044,-0.1632591373458928
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,392000413,5.503576383122283,-13.407022215157884,17.10039321645408,-0.8355256422111156,-0.10841017038217257,-0.16150081295838592
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,396000413,5.6522757488639845,-13.63879805178027,17.827332878933912,0.5954173278507238,-0.11102938927924669,-0.149881061032998
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,400000413,5.757641407997934,-13.650625598054926,18.183878534561323,-0.8371794175135625,-0.10217786441150623,-0.158442875049312
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,404000413,5.89212784170355,-13.77258035998453,18.73663685544019,-0.8382551205275681,-0.09852878889254499,-0.15678661658168558
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,408000413,6.025440519105788,-13.894621083654071,19.28619184473735,-0.8392575599784059,-0.0949487226408629,-0.1551529359306353
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,412000413,6.146920773534167,-14.015804322901985,19.809330327410827,-0.8391630369490838,-0.09294707280884043,-0.15412986694162
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,416000413,6.274520568527047,-14.138169822553557,20.338993436823458,-0.839578257740695,-0.0894631865027678,-0.1526101004328561
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,420000413,6.403007957136762,-14.260692884224817,20.871753159234785,-0.8400631034246675,-0.0860312096501939,-0.15105053513955652
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,424000413,6.514979181834066,-14.381420736861898,21.379024347388565,-0.8399919485123568,-0.08696017860417588,-0.14921204471319435
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,428000413,6.662400822572637,-14.507092281492831,21.94574463383868,-0.8415269352292486,-0.07808997592998604,-0.14750337632439364
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,432000413,6.795911467158088,-14.628735126817512,22.488515676991156,-0.8418001613470428,-0.07510263970561346,-0.14608438802144924
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,436000413,6.930218397877644,-14.752533041470107,23.044501044895895,-0.8432675482833828,-0.07068509576256798,-0.14396534642947842
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4281,440000413,7.065477406254674,-14.87528105988595,23.5995104528984,-0.8442761953580529,-0.0669296168793686,-0.14214107123153558
