grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10376,932001655,-0.20501575610343586,-6.671743881901718,-4.830601705878944,0.4963231339931147,-0.2840760078172393,0.06322503216143549
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10376,936001655,-0.20701909946748692,-6.724710083424087,-4.866378760169017,0.4999862446413801,-0.2862326565095967,0.06417801590975356
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10376,940001655,-0.20855836231546615,-6.766067591625945,-4.894539576310573,0.5028753595628497,-0.2879481746547885,0.06473225784573668
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10376,944001655,-0.20985835418638732,-6.8021406990339175,-4.919303807586697,0.5053699951322613,-0.2894641536618999,0.06508931127762228
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10376,948001655,-0.21102574854604528,-6.8356888511486025,-4.942496432340802,0.5076432832319179,-0.2908854923718367,0.06533203213960971
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10376,952001655,-0.2121383975559889,-6.868710684159888,-4.965467120364824,0.509803108010085,-0.29228871951710933,0.06545440871478163
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10376,956001655,-0.21319924281999125,-6.900855530301764,-4.98783840106716,0.5118938485666721,-0.29365849719277676,0.06557204466951297
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10376,960001655,-0.2144617698133875,-6.952166960197607,-5.014447761721916,0.5144510873101578,-0.295311539687817,0.06520545043228168
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10376,964001655,-0.2158662978769988,-7.012920984170829,-5.044249767407184,0.5169395369063202,-0.2971701329778247,0.06449347967433339
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10376,968001655,-0.21726621253774459,-7.0349344962984715,-5.074739676018897,0.5178049696337522,-0.2990353057570097,0.0642902738147599
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10376,972001655,-0.2184659691503394,-7.0236150222986025,-5.101456597721416,0.51726021956855,-0.30063774430327084,0.06455915023274778
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10376,976001655,-0.21941491235196758,-7.019583256070948,-5.1097978560438815,-0.9096941372524646,-0.3017619519353381,0.059068697160116646
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10376,980001655,-0.21918586231074544,-7.025803191386415,-5.117748241346028,0.5170141198324529,-0.30160322245773263,0.06482530238113801
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10376,984001655,-0.21900993903619465,-7.012121221564743,-5.1140681023843335,0.5162631100887597,-0.3013680601116126,0.06501994841324907
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10376,988001655,-0.2183977976109644,-7.011883771315503,-5.1004561343646255,0.5159976432295196,-0.30054891403234857,0.06494130880221484
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10376,992001655,-0.21770398426634568,-6.992140774831287,-5.085079963137739,0.5149304402658869,-0.29961592387610436,0.06501016100301847
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10376,996001655,-0.2167862186887266,-6.98285236928559,-5.064498939983485,0.5142209886717098,-0.29837903167053087,0.06487119034564735
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,1655,-0.2159571858017002,-6.953746998131049,-5.045987947875377,0.5126916536386835,-0.2972555702648002,0.06494186091039675
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,4001655,-0.21503182162170115,-6.938080878441476,-5.025116302732982,0.5116438524039736,-0.2959972475361894,0.06483174951639624
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,8001655,-0.2143826869976021,-6.897850817456872,-4.9974035869545546,-0.9171382000494259,-0.29494697315176954,0.05922239253429777
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,12001655,-0.21351917869636433,-6.89296133079991,-4.990911666329126,0.508921396541741,-0.29392206411073263,0.06484393362418249
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,16001655,-0.21291473749288808,-6.880622501184379,-4.977045685256954,0.5079528500075825,-0.29308479986959873,0.06476880911634864
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,20001655,-0.2127657642067023,-6.84810710404984,-4.96043035821927,-0.9205854359646563,-0.2927026785810593,0.05920092460012304
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,24001655,-0.2122151828665894,-6.850483346503151,-4.96097956280896,0.5057394118795304,-0.2921035940576305,0.06483221007369773
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,28001655,-0.21210823889325886,-6.834948307504803,-4.9585182182650716,0.5046204365280028,-0.29194723621379465,0.0649577850670756
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,32001655,-0.21200300213418233,-6.84088451760554,-4.955924000468826,0.504358981152137,-0.29179372226099554,0.06485739529054149
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,36001655,-0.21212192210426084,-6.833740864903837,-4.958623480084627,0.5035958394424138,-0.29195294904019875,0.0649582210080517
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,40001655,-0.21228799357251393,-6.831627879437111,-4.962446242224594,0.5030279518962872,-0.29218023088466877,0.06503721355651647
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,44001655,-0.21248380970707426,-6.834778568744009,-4.966946659344153,0.5026900621792751,-0.2924506333398716,0.06508701106461827
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,48001655,-0.2127029469287916,-6.841625232785933,-4.971970949946542,0.5025214217083485,-0.29275509814247713,0.06510220805204445
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,52001655,-0.2129411295228152,-6.850167893058264,-4.977434709297736,0.5024395240166232,-0.29308770464793393,0.06509469569704135
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,57001655,0.25324545685756455,-6.296917621000232,-5.135236846932777,-0.9525056297654763,-0.2552707994270307,0.08043971121702094
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,60001655,0.0024181256391697104,-6.344475586286399,-4.695437972206548,-0.9806792238988632,-0.29939820638606235,0.07429594728565173
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,64001655,-0.01044821621614156,-6.445722198454979,-4.796610223734639,0.45192679270631597,-0.29725372471641215,0.08073940484243725
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,68001655,0.10349669006715095,-6.5694966413782385,-5.027970971136396,0.4643781960407991,-0.2840919738220896,0.08416368050156128
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,72001655,0.023763030944891017,-6.679016094262607,-5.1548138111747335,0.47048834426666586,-0.29026855933706497,0.08088679881388156
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,76001655,-0.06795076122361898,-6.722028537940289,-5.295900959785143,0.47314046820851463,-0.2993403644540905,0.07699207776759069
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,80001655,-0.13603511104068028,-6.677845770613693,-5.3444780544245205,0.46731605284197675,-0.30709785934363987,0.0750754090744423
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,84001655,-0.1320080632027557,-6.592221503161257,-5.432568173933223,-0.9676365273402883,-0.31535715462880853,0.07123859649194908
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,88001655,-0.15388315765865457,-6.5403972951916485,-5.32895411499169,0.4474717837595148,-0.32166486879960465,0.07727504991774387
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,92001655,-0.16899914467847338,-6.444551053701076,-5.173404355944223,0.4309346308771014,-0.32951787973805274,0.07859292282817983
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,96001655,-0.19025109100646587,-6.387381295002039,-5.03905186441688,0.4173401450357146,-0.337253686883649,0.0794168468720086
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,101001655,-0.17327657235015187,-6.453189585211642,-4.861863986415726,-1.0212287237130981,-0.3411797718681967,0.07971679946609614
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,104001655,-0.15705374222637136,-6.29449594488795,-4.747611384276333,0.3922505008686499,-0.3425973968917786,0.08311975639315429
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,108001655,-0.1452278965558399,-6.249077911775976,-4.605055333117257,0.37981878193944074,-0.3456605105963186,0.08474130659269119
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,112001655,-0.14280980578835284,-6.2318927745454085,-4.481928430588974,0.3696606022823904,-0.3491752634560685,0.08570451857884484
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,116001655,-0.1344941660036853,-6.213008114131162,-4.356038798193849,0.35949890307184607,-0.3518118787464737,0.08678725057164291
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,120001655,-0.12643320037894246,-6.186312659720181,-4.2261802234040236,0.3487393771133438,-0.3545347931039569,0.0878803225477905
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,124001655,-0.12045521535054449,-6.150633264025871,-4.093062995886923,0.33728748937677433,-0.3575808827444697,0.08899326715784675
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,128001655,-0.10357227146546333,-6.10817498400837,-3.9515443197959303,0.32532444950098427,-0.3593464085976606,0.09057316822938345
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,132001655,-0.07087102737508638,-6.03982204642576,-3.7889893483804684,0.31132054162416256,-0.35960226980670845,0.09299548486572846
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,136001655,-0.05161975452000156,-5.998409660312274,-3.646627626753597,0.29938941100249084,-0.36085550248083065,0.09481983273557867
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,140001655,-0.0401456301269168,-5.9837250230440375,-3.5375089715560737,0.2905505848044202,-0.3617484509022674,0.09656487986012459
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,144001655,-0.05884939802700445,-5.946682298038368,-3.3987325114367657,0.2780962892267854,-0.3675824032693246,0.09632637621746133
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,148001655,-0.07917428947944732,-5.880539685379705,-3.2614516191798284,0.2642169639883729,-0.37367568844790433,0.09681332068848882
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,152001655,-0.10085018821101505,-5.816867236275229,-3.125372218227522,0.25046389762180354,-0.3797690381128067,0.09737913135129193
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,156001655,-0.12330550216195996,-5.761969628226327,-2.994561070039512,0.23743573018267985,-0.38563010513220153,0.097856218230636
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,160001655,-0.1501624187153302,-5.739288399670923,-2.882904653702254,0.2270026365606749,-0.39123326972777106,0.09785890389305568
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,164001655,-0.17776442270754833,-5.718738895750616,-2.7731807386054976,0.21685123751064397,-0.39670126324151017,0.09765768086274343
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,168001655,-0.21523051406500077,-5.67965583442035,-2.645352448993643,-1.2221771875435314,-0.4037528567263998,0.09163342148282583
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,172001655,-0.2371100217823906,-5.659610200998927,-2.5454411083048987,0.19519693684020337,-0.4081587283550134,0.09715105817919406
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,176001655,-0.23542687939727125,-5.596911814479336,-2.403763418955416,0.18182440595676216,-0.41131315857432843,0.09827516332471412
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,180001655,-0.23863078307413588,-5.558202536499596,-2.3302373612831015,0.17208642444084374,-0.4169649294130298,0.0990922661072237
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,184001655,-0.2294865639663634,-5.505956400646516,-2.251081407903551,0.16229873412213422,-0.41763654257119076,0.10064245620015128
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,188001655,-0.2490990317958145,-5.482600269678256,-2.3299331864066755,-1.2660923747445134,-0.41782967960684736,0.09575678948313827
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,192001655,-0.2441907808583666,-5.489112565954413,-2.2695840481317155,0.15558322473005878,-0.41841814783303954,0.10192124260944667
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,196001655,-0.24616417759107556,-5.493029099079362,-2.211824316915413,0.1508464473668382,-0.41952046418568545,0.1021862264637248
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,200001655,0.023554298134398466,-5.491795617926714,-2.721131595002235,0.16427251602027634,-0.40979226168636124,0.11105212175119744
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,204001655,-0.2669613688922407,-5.485444622892248,-2.1581231680658277,0.14462967546662195,-0.42098138931537976,0.10201147335941269
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,208001655,-0.005357966026724226,-5.485741614676883,-2.6966505142066435,-1.267191845048475,-0.4135971615102716,0.10475486441382964
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,212001655,-0.29280868377569874,-5.4737981513671965,-2.0914195463829692,0.13892708376768284,-0.42288579796202785,0.10135802891871298
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,216001655,-0.31686360162950855,-5.44422952537546,-2.0851975833138834,-1.2704466991354906,-0.42488973483762316,0.09470021962951146
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,220001655,-0.3388717672049498,-5.420561480990017,-1.9604168800471502,-1.2775827516892422,-0.4309412702186665,0.09448471927689786
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,224001655,-0.38522951660254684,-5.469705994526395,-1.9886669441526337,0.1496268558527402,-0.43414492025086776,0.10337168272839614
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,228001655,-0.40891836787979474,-5.36706278629619,-1.9831196875095864,-1.279617952495197,-0.43577624547607285,0.09288860910161786
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,232001655,-0.4418860433475472,-5.351152711618831,-1.9854941959632306,-1.2793284458871612,-0.4363914229366543,0.09218372587496823
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,236001655,-0.47677296420793097,-5.349831526414223,-1.9952482776073452,-1.2774369062017195,-0.4365045597570258,0.09121537876615005
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,240001655,-0.6240002818415937,-5.382690319809516,-1.986960211870315,-1.2718598385543738,-0.4370989021343974,0.08603463400107024
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,245001655,-0.6259669232040933,-5.348714144299531,-2.109338085337585,0.1603067352370726,-0.43676502622850505,0.09194039031725172
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,248001655,-0.6278281334195136,-5.4184659675646465,-2.103715607895394,-1.2620610713915974,-0.43674740892474917,0.08537938993702811
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,252001655,-0.6290039547161157,-5.442890289044911,-2.1299437227960816,-1.25699386976573,-0.4349616481486919,0.08499880528439195
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,256001655,-0.630226878728566,-5.435963545108093,-2.14156825389298,-1.2539008411431598,-0.43313224965502006,0.08489123320020123
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,260001655,-0.6306591427945585,-5.429192928678125,-2.1582669742882405,-1.250382210876267,-0.431015341680723,0.0849381006812122
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,264001655,-0.6309471901357122,-5.429622742898015,-2.179613323967775,-1.2460503342351397,-0.4286252553334856,0.08493847808270572
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,268001655,-0.6304776176965803,-5.4628776233078975,-2.2147494832236676,-1.2391737727520855,-0.425716809807534,0.08460668969721706
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,272001655,-0.6312487671304151,-5.473200888085434,-2.2425038285085153,-1.2336489071083856,-0.42300973613911397,0.0842597474612655
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,276001655,4.973797552401446,-6.854538130396605,-1.7775870090971333,-0.6854051476918953,0.02948325058739021,-0.19160892351642822
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,280001655,-0.15737866753321827,-8.153847617027102,6.842049710783272,-1.0901192706416656,-0.3218126473722317,-0.016411797390395125
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,284001655,0.02995190194339864,-7.5864625695943975,5.1122906090320335,-0.7234540755525813,-0.33972773834682085,0.037360090908183305
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,288001655,0.4298013022876426,-7.7160293081895635,5.360168673246038,-0.6972247372052077,-0.2879848026927946,0.03466727680609197
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,293001655,0.5050974451388426,-7.826296276684286,5.6547393211238965,0.753273440067582,-0.2784651538105156,0.038304955131163665
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,296001655,0.5914171872418101,-7.97632363852669,5.950139529174805,-0.6475066382652079,-0.2691354448420161,0.02949629952439351
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,300001655,0.6590662610016895,-8.219738676124438,6.408020602416512,0.8240077228873338,-0.2628377307526354,0.03803827687372608
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,304001655,0.7579486287149336,-8.238712415416234,6.614310111717776,-0.5957282334575101,-0.25063473851464935,0.023975593653104837
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,308001655,0.8278669011228402,-8.36951124473721,6.908757509801003,-0.5705238497467134,-0.24447255209574476,0.021718728550394535
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,312001655,0.9427043182414528,-8.501403482646667,7.18162015517348,-0.5459786255220417,-0.2307828311891998,0.01774586809465107
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,316001655,1.0541607418590102,-8.633122913205312,7.4146105132397135,-0.5223059867426013,-0.2183460045582432,0.01465335919516264
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,320001655,1.1702177595585277,-8.764741135069523,7.602962634995746,-0.499712235700865,-0.2052333742886368,0.011512921703058794
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,324001655,1.289264398196479,-8.895880434946637,7.751384970757426,-0.47797292713268247,-0.1924763922196291,0.008677233919021803
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,328001655,1.4492357407457068,-9.027899932442173,7.841732376711434,-0.4578952555559058,-0.17266536976785998,0.004154771415370663
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,332001655,1.5956645460868129,-9.159336896705602,7.879171472800797,-0.4391001305591001,-0.15530745433304974,0.0004160736097361048
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,336001655,1.7993873868120671,-9.29070534693381,7.8633629417548985,-0.42126799165262324,-0.1306844537573148,-0.004661449704693801
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,340001655,2.0335981401030336,-9.421858767055397,7.7858210105490695,-0.4048672782567954,-0.10201433990141823,-0.010473875677418518
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,344001655,2.163455763994481,-9.532945334526339,7.616592444711442,1.0340591946541446,-0.08645225890079061,-0.0074265665507284445
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,348001655,2.2562488395337947,-9.682781623420373,7.449927468898045,-0.37893275373186586,-0.07548081539452278,-0.015719331127816663
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,352001655,2.3635923904333294,-9.79410376922263,7.073961695648217,1.0539058404794326,-0.0602006427447902,-0.013213303207717783
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10377,356001655,2.470275481094945,-9.942636093176858,6.795691209934601,-0.3615855780766223,-0.04866345514545706,-0.022570314561635982
