insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11979,964001981,-0.08020059015625058,0.021207380891235417,0.3898742147980627,-1.4388768353366268,-0.01060914604755786,-0.012883956450140635
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11979,968001981,-0.08073403061717288,0.014787676574458786,0.39411082462584446,-1.4381467892783988,-0.010503735227722188,-0.012951981282383639
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11979,972001981,-0.08115546814112168,0.008178211192019447,0.39739629842906155,-1.4373829276662689,-0.010402209907438342,-0.013095486596181552
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11979,976001981,-0.08147709511267576,0.002733776712664948,0.39978338748099773,-1.4367536412472564,-0.010332309726004796,-0.013264340831615942
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11979,980001981,-0.0817037687877884,-0.0007342271528365529,0.40132479522868536,-1.4363585829825143,-0.010305983584595446,-0.013416047696650495
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11979,984001981,-0.08184227807256472,-0.0019950614510459985,0.40212014229628323,-1.436225668363341,-0.010321722297456426,-0.013522195627327226
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11979,988001981,-0.0819050907552602,-0.0013107221162584892,0.4023228791714324,-1.4363227864523889,-0.010368675811123995,-0.013570656929541791
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11979,992001981,-0.08191015646188615,0.0007303127136228937,0.4021218774473603,-1.4365785698914042,-0.010431439909520612,-0.013564067458725688
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11979,996001981,-0.06181269976426684,0.030365807586795412,0.4022848656492961,-0.011675565866689164,-0.008616988780705714,0.001283408202526648
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,1981,-0.08184122483497536,0.0060509720378441045,0.401272591671475,-1.4372240425717262,-0.010522883297310104,-0.013438454983122121
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,4001981,-0.08184243619515602,0.008132962160035007,0.40093463145869634,-1.4374697239881522,-0.010504545566922763,-0.01336357739061711
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,8001981,-0.08185808442429243,0.009370781776185666,0.40075324806086243,-1.437612119871,-0.010466483627349199,-0.013302300625999582
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,12001981,-0.08188249281141896,0.009701774423309217,0.4007363133523647,-1.437645855455944,-0.010433241374230684,-0.013269551303718798
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,16001981,-0.08188424712042103,0.009292982382499204,0.40085402924174574,-1.4375918525333282,-0.010412144422428049,-0.013251873123429195
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,20001981,-0.0819016877798232,0.008393647003021698,0.4010696189524836,-1.4374796556331022,-0.010382760620992193,-0.013255435798109304
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,24001981,-0.08197634092457634,0.007303988797611183,0.4013434206748805,-1.4373431237564505,-0.010306899133731673,-0.013277016361928531
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,28001981,-0.06200509811007038,0.03234475037374551,0.40233827725285565,-0.011876787206607675,-0.008333343202433285,0.0014723690404215561
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,32001981,-0.08207391033385936,0.005529203246002368,0.40177351022123275,-1.43712521597213,-0.010216360598031438,-0.01332984338743682
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,36001981,-0.07546166907535029,0.004005278671135315,0.3923396440294731,-1.4394211898449394,-0.0064526583138376226,-0.014677982875974147
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,40001981,-0.0772660210150184,0.00488492083924541,0.39567209095504907,-1.438672504272695,-0.0077069331370197,-0.013776426215337423
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,44001981,-0.07893657821777023,0.005163551553422963,0.39777595634209817,-1.4381459388683118,-0.008585998561202957,-0.013541088765466391
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,48001981,-0.08003109724381818,0.005628232138610301,0.39909826594632136,-1.4378339169522285,-0.009168265429717604,-0.013382200520680634
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,53001981,-0.06082211220416989,0.0325513801974342,0.40076407453871,-0.012309832112827518,-0.0077336968335158796,0.0015376544431917605
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,56001981,-0.08120299926824248,0.006614444862446334,0.40044365273800864,-1.4375508215931367,-0.009805202264132562,-0.013186130113298958
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,60001981,-0.08150346932748637,0.006939736084246917,0.4007840984284101,-1.4374843168757563,-0.009969040281411212,-0.013127434414639129
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,64001981,-0.08170088640122253,0.007095664821825665,0.4010232301705834,-1.43743294162969,-0.010073494558665519,-0.01308712526620709
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,68001981,-0.08183248272179872,0.007092112209694079,0.4012059144997586,-1.4373857976861903,-0.010138497448823836,-0.013061360554389514
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,72001981,-0.08192187322378974,0.00696860457708226,0.40135460216031404,-1.4373397356240385,-0.010177815143093794,-0.01304681377673654
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,76001981,-0.08198376579490063,0.006779441196998803,0.4014780562102196,-1.4372960914671389,-0.010200968935308696,-0.0130403727256733
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,80001981,-0.08202718987112023,0.006579381224517178,0.4015780319401081,-1.4372580079726354,-0.010214444207295614,-0.013039147663771143
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,84001981,-0.08205769250008754,0.006412592540222306,0.4016539979407021,-1.4372284904695756,-0.010222494557434847,-0.013040621479891032
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,88001981,-0.08207879284748876,0.00630629649914205,0.40170603188468945,-1.4372092514772214,-0.010227725028069512,-0.013042816132632973
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,92001981,-0.0820928975545605,0.006269278474201556,0.40173614469744123,-1.437200284643165,-0.010231554899086448,-0.013044396559559225
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,96001981,-0.08210182933678795,0.006294426444476642,0.40174840165500925,-1.4372000136393244,-0.010234603275299459,-0.013044677471639413
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,100001981,-0.08210708965257307,0.006363852591748653,0.40174827068024044,-1.4372058066210713,-0.01023700932698085,-0.013043536120459304
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,104001981,-0.08214734065893692,0.006474779086813598,0.4017639959283805,-1.4372139702111253,-0.010189569019096567,-0.013035603009619534
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,108001981,-0.08219750568612838,0.006574405650704662,0.4017789172838455,-1.4372215502303387,-0.0101417309263524,-0.01303400609128693
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,112001981,-0.06220594224527132,0.03294871330807858,0.4024898569630402,-0.011914480566265817,-0.00818735724651648,0.0017509715893686273
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,116001981,-0.08228374003595262,0.006692480215017227,0.4018073076108202,-1.4372289552773159,-0.010072144249855586,-0.013039437632881401
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,120001981,-0.08228319530123723,0.006712166430110855,0.4018128992671457,-1.4372297519159885,-0.010070308335193512,-0.01303646932432135
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,124001981,-0.08230689158142551,0.006708876903651628,0.40183397052551584,-1.4372264576533929,-0.010046418536023838,-0.013035963490238694
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,128001981,-0.08066464223500391,0.008594011477475405,0.8219715667059511,-1.4379019504335644,-0.00970254071490223,-0.011908805393723534
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,132001981,-0.08464155960956893,0.0045341226271879975,1.5558736390937327,-1.4382715425589516,-0.01038726588795541,-0.014247335177694706
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,136001981,-0.07097594000340579,0.019535310593367328,2.7843233784715657,-1.4412556011911792,-0.008173756755466444,-0.0054891700747602
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,140001981,-0.07208848281045,0.023033562771574978,0.8548054351975161,-0.011218382326291493,-0.009772729575830197,-0.004007916320750732
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,144001981,-0.08825091212417635,0.0009975077677442101,0.5933735157754434,-1.4366106666747145,-0.010921954953302837,-0.01644243515573461
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,148001981,-0.08195457488401459,0.0079828321708586,1.7904452059279343,-1.438644327006339,-0.00999808673026148,-0.012284636754820402
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,152001981,-0.0680120254026444,0.027568756240144765,-0.9810464136398487,-0.009338149688483038,-0.00902627420294766,-0.0014758941940067188
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,156001981,-0.07649849215227422,0.01374068460942901,1.9289220971185124,-1.4392483387297061,-0.009176735079045761,-0.008863858934065938
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,160001981,-0.08313317465409165,0.00686632597879111,0.3853002402552441,-1.436621055784623,-0.010178272532944399,-0.013062489025941315
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,164001981,-0.09546837295521349,-0.006199586185026362,-1.271990039567573,-1.4331709759076519,-0.012103700386264182,-0.02086992260677485
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,168001981,-0.08286132633666621,0.007459144011885854,0.32583756875215286,-1.436409396744371,-0.010239116893261568,-0.012813817499842534
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,172001981,-0.075751667991166,0.015308741716404839,1.8798776325100022,-1.4389576654981748,-0.009271987169597262,-0.008147152479793765
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,176001981,-0.08967797578016246,0.00045680000222070305,-1.160212502107779,-1.4337240602306367,-0.011311920089961236,-0.017124096786810615
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,180001981,-0.0894381304789843,0.0008018510909977294,-1.1138667551975452,-1.4337118733868826,-0.011335760518527749,-0.016922388341502566
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,184001981,-0.06812914345842708,0.02848857021814588,-0.9594072936642881,-0.008639485011566611,-0.00938162590862357,-0.0012455287149319566
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,188001981,-0.08603835077922517,0.0043190411395048756,0.29315402524879275,-1.4354670078977405,-0.010774534555505533,-0.014882170681192575
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,192001981,-0.08598502699610922,0.004504203052363209,0.19441088146249896,-1.4352635569637302,-0.010809530302896275,-0.014801716754609895
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,196001981,-0.08301047745568235,0.008046035151249242,0.380880378046335,-1.4357956443835491,-0.010564691923906078,-0.012618823831745875
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,200001981,-0.07457136645458295,0.01689241527464702,1.6908278430602728,-1.4381210636152082,-0.009099653921220252,-0.007515117680671438
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,204001981,-0.08794603223662795,0.0032316893615380593,-1.1027784740604893,-1.4332938170979437,-0.011420228508472241,-0.015512338927818878
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,208001981,-0.08127578215881692,0.010464070436148276,1.7052681409505972,-1.4372338528783803,-0.010495532103236727,-0.011118412674625502
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,213001981,-0.06461513696461485,0.03288134979068502,-1.005254188701219,-0.008272833925454831,-0.008839374130676758,0.0011511750714995467
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,216001981,-0.084955471657992,0.006390185672682236,0.3857726255656502,-1.4350375296184956,-0.010806509184954405,-0.01370765727167806
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,220001981,-0.08852356719760512,0.0029277630131741006,-0.8812531054502806,-1.4331459860674691,-0.011491192957502172,-0.015760859970534412
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,224001981,-0.07379882422684941,0.02364448224622251,-0.949786722477068,-0.00704205920958359,-0.010531029694818006,-0.004258588175479139
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,228001981,-0.08257037849626786,0.009584353859434458,0.6767695709503592,-1.435475450039148,-0.010643949725241963,-0.011861866797167622
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,232001981,-0.07071501905591338,0.026930486994960035,-0.8442990452408559,-0.007334502815241117,-0.009843661833358774,-0.0024783456384657315
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,236001981,-0.06444950105092218,0.03385161031049577,0.6070313014853745,-0.009665828312883346,-0.008929216767832149,0.0016205723710139286
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,240001981,-0.08820903286973014,0.003986124267431279,0.5391490802078813,-1.4344329613937297,-0.011574148333879875,-0.015208061364430855
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,244001981,-0.08211183077164091,0.01003364022834674,0.49457480439622614,-1.434910485722587,-0.01029092269451809,-0.011860132337163154
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,248001981,-0.05469699161079633,0.044332331837335204,1.9868774514749852,-0.012104301241778304,-0.007411444691998226,0.007724764955683208
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,252001981,-0.08355838976344088,0.009081863341224405,0.5506762771285629,-1.4347245970104574,-0.010867317089699013,-0.01227845156511756
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,256001981,-0.08014033579346769,0.01264454801238557,0.527647096256981,-1.4349750120203448,-0.010208141464015053,-0.010298252222901469
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,260001981,-0.08834196308913389,0.004213960912609949,0.4733694735966303,-1.4339106974722462,-0.011774549422533975,-0.015104030002513917
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,264001981,-0.07393593714743174,0.01943815507652147,1.9899412401181138,-1.4372085833574693,-0.009374304583493809,-0.006279826151850382
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,268001981,-0.08498740039113684,0.007853374730538931,0.4257863793703187,-1.434043671300209,-0.011161978467348121,-0.01312921015707049
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,272001981,-0.08486254935648885,0.00804846919010238,0.4197056900859444,-1.433962185442589,-0.01119272045033548,-0.013028662405749881
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,276001981,-0.07910053599578659,0.014383870021243084,1.8159933819910457,-1.4361478047947385,-0.010358712600884445,-0.009304270060094363
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,280001981,-0.0886132030054223,0.00454129158969252,0.29793853454058805,-1.4332391765158448,-0.011999856738928838,-0.01507947109077444
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,284001981,-0.07994687601732808,0.013589935432365863,0.4745854504881244,-1.4343246948205475,-0.010477313080967998,-0.009895461339136921
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,288001981,-0.07421269218022247,0.019719467589920825,1.9913736983987853,-1.436636924876709,-0.009655312398321625,-0.006251142808685536
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,292001981,-0.07458640390467403,0.02439522098901037,-0.8864921835730435,-0.005587120763058451,-0.01115039778983068,-0.0041381386029258616
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,296001981,-0.08503987203620889,0.00836108077551323,0.5973245184696268,-1.433617112257695,-0.011470560337060731,-0.012948681638172532
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,300001981,-0.0927192241747728,0.00011155202830970268,-0.9936575414860975,-1.4307761560499312,-0.012566155440552118,-0.01793256142566544
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,304001981,-0.07474108044490119,0.019562491627517886,1.9352438897414537,-1.4361801727846795,-0.009863675326078292,-0.0064762322321491456
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,308001981,-0.08402823138714888,0.01000774106653246,0.5155928778355587,-1.4334223434969355,-0.01143003943212223,-0.012041124521897068
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,312001981,-0.074994065751531,0.024578275697688667,-0.9414700551557189,-0.005062613491727014,-0.011259357317673468,-0.004150871794558392
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,316001981,-0.07442726471876349,0.020207331900678582,2.0966653607886023,-1.4361579636889215,-0.009805413165897947,-0.006090175246729848
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,320001981,-0.09684147424013845,-0.0033998373940811177,-1.0434784995563042,-1.4298567424548152,-0.013309769115357306,-0.020007914004244717
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,324001981,-0.08066496633974851,0.0138451359322449,0.6150363265034109,-1.433570122512948,-0.010717217744335261,-0.00993414406836264
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,328001981,-0.07903200175390751,0.015878912624019748,1.9571027521860422,-1.435239203439514,-0.010657005373784223,-0.008662212599012897
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,332001981,-0.0865783912952145,0.008077659612641952,0.2910195503864941,-1.4323375596263672,-0.011665174637210562,-0.013411284468794644
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,336001981,-0.07605680705246476,0.01910472401795893,1.8581953739322863,-1.4352444267637694,-0.009977188725424857,-0.006918372176396501
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,340001981,-0.08843242833398457,0.006016489856747853,-1.0473150212650317,-1.4303661789425623,-0.011797598841481516,-0.014728592613783467
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,344001981,-0.10142503596785585,-0.007171375024457305,-1.3047812617461325,-1.4285161689462362,-0.0141829178211213,-0.022315245172636312
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,348001981,-0.08750254018220271,0.007367993563553554,0.17863295814487046,-1.431684766106418,-0.011853368103452833,-0.013904433477522286
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,352001981,-0.09755955133724048,-0.0028743188533582043,-1.3946643705331958,-1.4286342942860009,-0.013529757062498149,-0.019942277711558334
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,356001981,-0.07063822093839711,0.030705283767854752,-1.1138181476137312,-0.004368569824791058,-0.010669458651135999,-0.0008871171634922681
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,360001981,-0.09244637213385348,0.0024058846072154694,0.16733520060831708,-1.4307727691716035,-0.012849547836684794,-0.016790420195829853
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,364001981,-0.08059028121145428,0.015345899879948277,1.65029060437762,-1.4337933993022076,-0.011077467656394335,-0.009252970031987773
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,368001981,-0.0916285717151587,0.0038361196260545682,0.06373419866750041,-1.4305809703479488,-0.012856698122456878,-0.016047942200333856
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,372001981,-0.08725495484635337,0.00838580684310486,-1.0791701340490363,-1.429677521080329,-0.012065117055277241,-0.013501028461795406
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,376001981,-0.08849101362811462,0.007005143015886617,0.21451047358984,-1.4308659549348715,-0.012299174955567649,-0.014291874967268733
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,380001981,-0.08159257231981476,0.014529547252733366,0.4203675274997245,-1.431852277686803,-0.01131841037266973,-0.009892921764950047
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,384001981,-0.08786151220826843,0.007756113117807217,0.4039758792433794,-1.4309706365619255,-0.01234543731259069,-0.013833625080609285
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,388001981,-0.07042464240182533,0.03159517900885689,0.4947659337281358,-0.0054368720586387975,-0.011112932456016078,-0.00044912829066749704
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,392001981,-0.09074627467117408,0.005240114452107036,0.457084309306822,-1.4305877178067985,-0.013073668500923175,-0.015265325798581642
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,396001981,-0.06883216365196387,0.033078098912762144,-0.8362191739439986,-0.0038703072883496115,-0.010616484543094884,0.00016725502112496793
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,400001981,-0.09316527109804329,0.002588199604975472,0.3701039302475202,-1.4299763057167534,-0.01339037209080668,-0.01690793144646035
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,404001981,-0.0776733375377115,0.019177758773240683,1.7968194126162444,-1.4333351158512497,-0.010889445755525196,-0.007320204862675969
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,408001981,-0.08715179920905614,0.009412626596310147,0.2993195269594189,-1.4304446368279593,-0.012497324655672049,-0.01300072466011562
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,412001981,-0.07352460811543993,0.029003443059290035,-1.2702359291105658,-0.002477293591025137,-0.011489396671942764,-0.00229121213085251
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,416001981,-0.09181272576196486,0.004842465772354032,0.17906825217707123,-1.4295627052211515,-0.013295397165415723,-0.01563005843092341
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,420001981,-0.08590244804040148,0.011243287567111793,0.3833875973194374,-1.4304139135814928,-0.012360009498525837,-0.01191020313100545
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,424001981,-0.09954782391991279,-0.003430526830962677,-1.1598846083977854,-1.4268862556707986,-0.014345430791450287,-0.020576212026130462
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,428001981,-0.08533956025200512,0.012183659673027591,1.786564899492678,-1.4319097549158026,-0.012396235603656047,-0.01134343280003508
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,432001981,-0.08158070201917922,0.01614715314499371,1.8052757036126899,-1.4322546410924126,-0.011713168783115846,-0.009153257375177123
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,436001981,-0.08239177874913894,0.01527439040161127,0.5566942485514055,-1.4306394697177973,-0.01173889241938103,-0.009757703842608503
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,440001981,-0.08841570850406621,0.009083003238311349,0.3930869877506211,-1.4296474903403942,-0.012675080361943813,-0.013409652077804174
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,444001981,-0.09525335510635735,0.0018221784584628864,-1.1273888797603426,-1.426985462065036,-0.013673147551737541,-0.01775384366813995
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,448001981,-0.09146769160663093,0.006236855301656519,0.40793050460293045,-1.429163564598724,-0.013422186277034953,-0.01498506973461071
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,452001981,-0.09317630286130679,0.004398309742418505,0.2688322333405253,-1.4286737704926322,-0.013626456829929467,-0.01614240647007082
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,456001981,-0.07859696401517585,0.019760001525821025,1.7304542249639532,-1.4319302082578695,-0.01123303937205572,-0.007276867514459606
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,460001981,-0.07490613293166315,0.02860894692228122,-1.0393518991485386,-0.0014342682339226753,-0.01192707369539786,-0.0027495107722708967
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,464001981,-0.09006819878272726,0.0075603941838249256,-0.9003259567836253,-1.4273754744386622,-0.013037852659867899,-0.014444489050016877
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,468001981,-0.0894514371799634,0.008333896428426968,-0.803576927355028,-1.4274923938497937,-0.013024979274330994,-0.013988710552933159
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,472001981,-0.09461599372455687,0.0029896102386981482,-0.8792052215145283,-1.4267177829028292,-0.013931358494847834,-0.01709850059299004
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,476001981,-0.0779276719369803,0.02594758776271,-0.8464200302089466,-0.0010243773415383184,-0.01276036076046605,-0.004283194193890991
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,480001981,-0.08828390938818859,0.010022937125304665,0.6267417906057027,-1.4290524126870547,-0.013101215123424548,-0.012988315002458367
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,484001981,-0.08900768023154981,0.009385115727242876,0.4387870391715545,-1.42866098545961,-0.01320011585864711,-0.01344633350294356
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,488001981,-0.0975169781518998,0.0005815037523575484,-0.872186447566893,-1.4261203320791944,-0.014728400964173605,-0.018480765731010346
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,492001981,-0.07234135579193735,0.02721556280797799,3.415091555955744,-1.4338654737893737,-0.010708912167446516,-0.0030054686059096253
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,496001981,-0.08484921605699602,0.013968729543673675,0.4671903819536354,-1.4289094389279624,-0.012546116627842496,-0.010871987435434952
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,500001981,-0.07091764190416994,0.033604300321256275,-0.9425321762761989,-0.0011702150784204668,-0.011577023925655072,-0.00010423460924420536
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,504001981,-0.0875825479324639,0.01090581817098446,0.31965132666008955,-1.4281655553412265,-0.012894308704887503,-0.01274558734887124
"[-0.003999999999999986, 0.002000000000000019, 0.17]",,11980,508001981,-0.07929643404104225,0.020160987633939698,1.7645060649445163,-1.4307645424972144,-0.011832560711453222,-0.0072723650569315595
