insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,124001313,-0.026508417188923827,0.12246278123628507,0.09934052976943875,-0.016350884777676766,-0.0025790552452638615,0.008375029625385513
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,128001313,-0.02659007989256723,0.1198034262149541,0.09990295156240236,-0.016033693941752247,-0.0025496663744783987,0.008241222145607269
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,132001313,-0.026642371341661697,0.11852546127378183,0.10017119435558897,-0.015884979038944147,-0.002551688040185074,0.008138405043712979
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,136001313,-0.026661757648800077,0.11856341091697864,0.10016113954046091,-0.015895183335198126,-0.002577439232159584,0.008079968496174011
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,140001313,-0.11247531012963347,0.1278260941557523,0.21568874671482874,0.01064012972500561,-0.05403003545729329,0.017632845792189072
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,144001313,-0.020215469196886826,0.12081932941473994,0.0912072583635144,-0.018179601116342425,0.0010424712591243224,0.0076277955266914055
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,148001313,-0.022329928282584788,0.122701033218096,0.09375110515506435,-0.01771480241617418,-0.00025160376351168745,0.007994429990580837
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,152001313,-0.023766086422646937,0.1242176023883026,0.09534504294866863,-0.017442170879532704,-0.0011080919496718744,0.008216038766043807
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,156001313,-0.024700986991451124,0.1252502892761953,0.0963861580088583,-0.017266084935191994,-0.0016647712681985283,0.008378299026961689
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,161001313,-0.025538106241624392,0.1257405387470527,0.09741334885539032,-0.017053918216378916,-0.0021462925110606323,0.008530372230577815
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,164001313,-0.02572166596565678,0.12565093749959289,0.09767707968842032,-0.01698413011059663,-0.002245057980562626,0.008560421568941184
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,168001313,-0.025997629473146155,0.12520254665030706,0.09813190870140787,-0.016843177517036123,-0.0023834492665597007,0.008595750652065123
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,172001313,-0.02618764601161455,0.12455039846149063,0.0985070431495707,-0.016707389344150947,-0.0024683905706788245,0.008605714933391462
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,176001313,-0.026319633179546165,0.12387250097135372,0.09880554763982374,-0.016591443445633125,-0.0025216252506806147,0.008599311718723732
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,180001313,-0.026410773542819566,0.12331589886793282,0.09902651719524513,-0.016499958745108456,-0.002556784880335894,0.008585955290571795
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,184001313,-0.026472061520720735,0.12296327213371328,0.09916948866713682,-0.01644173800845672,-0.002582463077817565,0.008572003510792459
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,188001313,-0.006230933072366551,0.14884152958481423,0.09992552994112458,1.408946771492843,-0.0006911379479379587,0.02326767587452218
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,192001313,-0.026535625196988266,0.12291367993301527,0.0992561981673461,-0.016418997339620045,-0.0026209290141470665,0.008556853880654663
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,196001313,-0.026547888285102517,0.12312922367769197,0.09923188040732711,-0.016440422929613563,-0.0026359312181506445,0.008558369751241385
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,200001313,-0.026551305333246067,0.1234115952935344,0.09918774132185604,-0.016471084684221537,-0.0026478184005213623,0.00856564127306976
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,204001313,-0.006255962393455661,0.1497587706505037,0.09980585578074752,1.4088522259098943,-0.0007405215589307845,0.02329012302062254
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,208001313,-0.026548202392924825,0.12390709131923394,0.09910395890857515,-0.01652573410180458,-0.0026617185898276663,0.008585929781501855
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,212001313,-0.026545991411205005,0.12403805513754307,0.09908389372591486,-0.016539414576608014,-0.0026639987059439707,0.008594779949681969
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,216001313,-0.026545202260007894,0.12407634856240968,0.09908218674786085,-0.016542143667261033,-0.0026639947058111346,0.008600708312165209
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,220001313,-0.026546121108151577,0.12403649081451462,0.09909607949681742,-0.016535669690824317,-0.002662477814290354,0.008603302034502061
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,224001313,-0.02654824118296678,0.12394561283802474,0.09912011899822204,-0.016523270434168236,-0.002660276422171204,0.008603058257705104
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,228001313,-0.006256592901563884,0.1498167363815348,0.09983024557534037,1.4088556041957734,-0.0007399802732176997,0.0233126050876145
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,232001313,-0.006259255639806893,0.14971842252047196,0.09985494746702628,1.4088684004615604,-0.0007385813547219899,0.02330925095721398
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,236001313,-0.0062612937698814375,0.1496505743980734,0.09987292843063855,1.4088771981925634,-0.0007380408501690972,0.023306067209465944
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,240001313,-0.026557696840228295,0.12361430775851368,0.09920567093381294,-0.016479870386957085,-0.0026559021438556374,0.00859142642680788
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,244001313,-0.026558245030501637,0.12361155581087147,0.0992097211720413,-0.01647901161073695,-0.0026566789880805852,0.008589935628393983
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,248001313,-0.026557925824151563,0.12363851527695147,0.09920749211015689,-0.016481722992343517,-0.0026578631890595283,0.0085897138863609
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,252001313,-0.026556964835793673,0.12368364857422343,0.09920145684612791,-0.016486584852636765,-0.00265916144842665,0.00859059100442583
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,256001313,-0.02655565729883791,0.12373447435731855,0.09919426618037619,-0.016492080138496457,-0.0026603228479860075,0.008592216758941465
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,260001313,-0.02655429513209745,0.1237802790298268,0.09918818043539446,-0.016496919413526268,-0.0026611802273426854,0.008594172905214123
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,264001313,-0.026553110630254395,0.1238138444866177,0.09918471040721144,-0.01650024494279223,-0.0026616646073106542,0.008596072456079393
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,268001313,-0.026552244924274382,0.12383207605028268,0.09918449115275152,-0.01650170131794182,-0.002661796650175463,0.00859762972507444
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,272001313,-0.026551741597099332,0.12383566098427323,0.09918735963501746,-0.016501389358229757,-0.002661662085418348,0.008598693841188429
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,276001313,-0.026551561001102453,0.12382805129658792,0.09919257333799791,-0.016499739727272145,-0.0026613794343020025,0.008599247442878516
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,280001313,-0.026551607791124865,0.1238141312377703,0.0991990936375231,-0.016497350133614308,-0.0026610689656147435,0.0085993791349349
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,284001313,-0.026551763132686423,0.12379890874309574,0.0992058623133083,-0.016494827080304697,-0.002660828377058333,0.008599241205371741
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,288001313,-0.02655191391827988,0.12378648671549541,0.09921201749582664,-0.01649266265341298,-0.0026607184949784535,0.008599004286659898
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,292001313,-0.02655197418739813,0.12377945431581949,0.09921702019361334,-0.016491162909643142,-0.0026607598509293395,0.008598819093433727
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,296001313,-0.026551895944843362,0.12377872216598185,0.09922068681576945,-0.016490429993994304,-0.0026609379124915566,0.008598790952970059
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,300001313,-0.026551669948023326,0.12378373100175111,0.09922314319839742,-0.0164903891915964,-0.0026612141281849855,0.008598969371957754
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,304001313,-0.026551318599538742,0.12379290536872567,0.09922472750449529,-0.016490844989745845,-0.002661539343632502,0.00859935106072264
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,308001313,-0.026550884071218583,0.1238042046050758,0.09922587331250199,-0.016491548226360564,-0.002661865968003163,0.008599892928997488
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,312001313,-0.026550415322365295,0.12381563855665689,0.09922700086677239,-0.01649225828439027,-0.0026621572222913503,0.008600529875383608
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,316001313,-0.026549956733073865,0.12382565316575089,0.09922843624839217,-0.01649278918892927,-0.0026623917923949136,0.008601193094431511
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,320001313,-0.02654954036185253,0.1238333394019655,0.09923036821931319,-0.01649303403059421,-0.0026625647704964783,0.00860182445307446
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,324001313,-0.02654918233684339,0.12383846463899317,0.09923284243476971,-0.016492967879530473,-0.0026626845696237633,0.008602385708497515
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,328001313,-0.01364794692308463,0.14189563876469613,-0.2581304051847688,1.410180199725448,-0.001813504159895174,0.018564237471228304
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,332001313,-0.02117497066157764,0.1298030500633196,2.3738108018056145,-0.019667550183659177,-0.002004208852423639,0.012122871803782811
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,336001313,-0.038045409152979326,0.11214496528617168,-0.8532337897322826,-0.014004765331014468,-0.004451910727840347,0.001592436725125504
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,340001313,-0.015401554710182341,0.13597736982895547,2.148774579478772,-0.01998147757509461,-0.0010694110345584318,0.01576750183407366
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,345001313,-0.022386558840300774,0.1287711452190763,0.3908594681057913,-0.01705809885801579,-0.0019515256970140116,0.011375280858375345
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,348001313,-0.02658773144153881,0.12448861831733993,0.33693546543874575,-0.016493268294427876,-0.002724582539519238,0.008921338493668718
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,352001313,-0.027138145626180388,0.12398906080381344,0.2571571689948904,-0.01625430699756447,-0.002783275968224419,0.00858929881602817
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,356001313,-0.0369121953431743,0.11412472676743945,-1.20889328215749,-0.013423442610549952,-0.004327667518766731,0.0027397968381772664
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,360001313,-0.02725663675939044,0.12413585793255422,0.26304820386764405,-0.016099160704514226,-0.0028276937109646405,0.008611972116671057
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,364001313,-0.016238127138260172,0.13582118448133862,1.7480333754289745,-0.01898245641036156,-0.0011945011903247704,0.015482197246265664
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,368001313,-0.033634555262371524,0.11780637281007778,-1.237402083677548,-0.013505074189195554,-0.003696546673346568,0.004693305839653564
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,372001313,-0.03348464898794146,0.11802277021909191,-1.155578642665521,-0.013538357524135458,-0.0037095841424252263,0.004821489937439111
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,376001313,-0.02241345460147154,0.12959575106400045,0.43744234078180355,-0.01654566260711343,-0.0020865523030482724,0.011676795949511903
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,380001313,-0.03385873259596289,0.11776636109978433,-1.0768564801281428,-0.01343390599993688,-0.0037878351983464675,0.004625532864578327
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,384001313,-0.001686522140979696,0.15647771881462624,1.5230261378285554,1.407682889842068,-0.0002766636228483388,0.026887843130793232
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,388001313,-0.02664575030062949,0.12589783095742213,0.13013151450504878,-0.015509036784284724,-0.002875446524532199,0.009430444718249997
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,392001313,-0.03342225075930566,0.1186240882126075,-1.1657196796811498,-0.013136698317115059,-0.0037852415507597104,0.005120394878412843
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,397001313,-0.021874661156008723,0.13085527723939983,0.4079611838497854,-0.016152270409520275,-0.002126873834388532,0.012361429348697772
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,400001313,-0.01897758238253383,0.13861933684821892,-1.2125052537838492,1.4131224041142076,-0.0028348187100538658,0.016292055705245917
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,404001313,-0.013867335341025855,0.1440535820607458,-1.1392549142188564,1.4125286487241948,-0.0019968482506994567,0.019432105462523108
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,408001313,-0.03297839812087089,0.11951796266462011,0.19224790078102316,-0.01442878237509193,-0.00396043870925783,0.005660131191941434
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,412001313,-0.03305427124179444,0.11964552486667301,0.13596293444961915,-0.014282438173604861,-0.00397742070586371,0.005688989527741425
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,416001313,-0.028284016645072352,0.124681779885222,0.12511027795352092,-0.014724563813517388,-0.0031685592933032303,0.00858161923956395
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,420001313,-0.028303529781965264,0.12476705457646631,0.11829032553021435,-0.014626853851388733,-0.003194062965085398,0.008620855562768343
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,424001313,-0.02798041322900935,0.1251855307054992,0.2268272284930255,-0.014707331094207188,-0.003219346742638851,0.008888022195083736
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,428001313,-0.03977722614733398,0.11299569504180518,-1.354337960829863,-0.011458338160398096,-0.004959400305338313,0.0016104284068888114
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,432001313,-0.029495919170984986,0.12356192965166457,0.1551581587528581,-0.0142461288035165,-0.003455368106818957,0.007851525712709376
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,436001313,-0.031800375499698275,0.12159226942354984,0.23758211654015682,-0.014061100377398494,-0.004089955138736168,0.006787376154321581
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,440001313,-0.034780620230327686,0.11837768193862885,-1.208520293378971,-0.011946897360442632,-0.004261191722743307,0.0046987249735385705
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,444001313,-0.018168206039801904,0.14070640171310878,-1.165214193549442,1.41384056915768,-0.0031166533368749416,0.01731041960383635
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,448001313,-0.026343580790414378,0.12697280419881452,0.1999041582846992,-0.014298614067312254,-0.0029686639607476306,0.00968771715947031
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,452001313,-0.02721137149769476,0.12665697064157122,0.2933429327338182,-0.014321732912066842,-0.003459507154358221,0.00963985187354198
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,456001313,-0.03000408687310846,0.12350347845994136,0.21602673372037984,-0.013769462094010976,-0.0037722305175295068,0.007701106893720236
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,460001313,-0.034508515677579066,0.11901476929581989,-1.1092589021824644,-0.011693611939244564,-0.004460888682360664,0.005030673376796843
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,464001313,-0.019245256023283475,0.1347588689034449,1.742545556031569,-0.016581009654573764,-0.0022582544260829063,0.01432925853575813
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,468001313,-0.027561420998884312,0.1265911438822993,0.28502527106317643,-0.013951846484904662,-0.003661364578317061,0.009525913675312928
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,472001313,-0.025456640612529224,0.12857344218834044,0.23664539969796294,-0.013992508380293867,-0.003134711515658417,0.010556136415201117
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,476001313,-0.027516281805242515,0.12676283813609857,0.31743329887767047,-0.013829415125247602,-0.0037464627566390907,0.009617739088280577
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,480001313,-0.03889404164379473,0.11499072058997584,-1.1692762656221483,-0.01074553641274023,-0.005453707981231293,0.002635194209485353
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,484001313,-0.029593231512570595,0.12461658727190006,0.17613363097998658,-0.013232083193110311,-0.004021404684890095,0.008234550466636792
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,488001313,-0.02768141931065049,0.12691479645721593,0.2774244983680276,-0.013527243704274605,-0.003884266111119028,0.009631817238477253
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,492001313,-0.013629736184543328,0.14644447436873875,-1.16877445183097,1.414292731986254,-0.00281863939502075,0.02041623023903366
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,496001313,-0.0355782543101576,0.11858378321024787,0.045111785800337145,-0.012124297488227187,-0.005086246170683428,0.004650585187420911
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,500001313,-0.04213936293914977,0.11211354658101946,-1.5993747163336884,-0.00940736281516763,-0.005937958564951495,0.0006709814932746444
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,504001313,-0.029587350797111334,0.12537590419121436,-0.10593013294736053,-0.012477875143735995,-0.0042082047460969,0.008536567695269864
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,508001313,-0.01950847321075444,0.13559854786690195,1.3805002814686809,-0.015186090868487323,-0.002732342762316764,0.014580419947994167
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,512001313,-0.017804507716241202,0.13763006573520364,1.5742702656046497,-0.015542038732023755,-0.0026361443902606085,0.01583425565819903
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,516001313,-0.022059544069073234,0.1333363412529618,1.5748603167986204,-0.014980083811601208,-0.0034668098633224287,0.013350028624910373
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,521001313,-0.016471125189648217,0.14379865825831928,-1.255816323838463,1.415444130547483,-0.0034399760069520613,0.01866515181708346
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,524001313,-0.004292814183005034,0.1566920693302407,0.3720498044159193,1.4122374537084592,-0.0017557238392998942,0.026269385319955374
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,528001313,-0.010915449129123067,0.1498187269018647,-1.0933571733099434,1.4147596442052883,-0.002643194507227886,0.022104069551712402
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,532001313,-0.025704219749835666,0.12957009738659053,0.3786355645522299,-0.012821035271823655,-0.0038753574543637925,0.010869357695610468
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,536001313,-0.035996873347207026,0.11906775129270919,-1.1152884774162253,-0.009878753629207537,-0.005473404780474811,0.004658440864309374
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,540001313,-0.039009321235847494,0.11580306186378131,-1.3265739072593412,-0.009150591879919956,-0.005788761839981282,0.002614714810574695
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,544001313,-0.025040333412655713,0.13072690197033054,0.21246618393754702,-0.01248831285228369,-0.003913460164885807,0.011479553570605497
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,548001313,-0.025644170892509643,0.13020822610265625,0.08900328370118515,-0.012175661862556364,-0.004002347934279948,0.01113225488473156
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,552001313,-0.02229165074397771,0.13379934360126455,1.620869741312145,-0.014251564894981694,-0.0039000905841255484,0.013469129154716528
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,556001313,-0.03541953153813743,0.12029444937452816,-0.05982058998707629,-0.010703128113523697,-0.005757611693465892,0.005384419180942207
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,560001313,-0.030037503709433533,0.12597177163868523,-0.0032326490216547654,-0.011292846573384363,-0.004926032702892602,0.008676062764717107
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,564001313,-0.03118581541219828,0.12465538491765038,0.02156680211072981,-0.011062647857290164,-0.00509632595835624,0.00787895701039705
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,568001313,-0.03579461211946394,0.12003159668295993,-1.2367808239109799,-0.009035803451119762,-0.005811662785480898,0.005136843293812338
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,572001313,-0.030727204273103215,0.12536574213981844,0.13219925670390964,-0.011084450338004759,-0.005162370105312564,0.008254289545132076
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,576001313,-0.024294033607947296,0.13220793329709757,1.5232878732406867,-0.013333587738706187,-0.004381004969054192,0.012305331842008549
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,580001313,-0.023916099173070138,0.13270179806927374,1.5285821059544098,-0.013297808621509422,-0.004393660825440293,0.012584815201321417
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,584001313,-0.03813838648063089,0.11810092409889528,-1.5071227662254607,-0.008073419546059446,-0.00620029527974969,0.0037447843803734837
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,588001313,-0.0318265031046458,0.1246675279393692,-0.05767786507223249,-0.010353108254062882,-0.005442251678537291,0.007688527522906857
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,592001313,-0.02639926890992156,0.13052233708786432,1.1601219963396794,-0.01225785355947595,-0.004739995012909282,0.011108143502462364
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,596001313,-0.03360124216430632,0.12327070706927046,-0.47411980186341296,-0.009428811164504225,-0.005666791245200975,0.006697719662916268
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,600001313,-0.025164441445951258,0.13220026200492896,-0.13556336704674266,-0.010721314313432817,-0.004580508484059942,0.012060891010090835
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,604001313,-0.03427450103996588,0.12274423217840358,-0.06581667545781755,-0.009656404613069824,-0.006266670032596899,0.0066614416428385365
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,608001313,-0.01533309210388295,0.147218586022845,-0.021346824819307386,1.415930230946278,-0.00454667874878556,0.020343003548601565
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,612001313,-0.024941025093537128,0.1324363443189629,1.4125139540087694,-0.012192947137131371,-0.004918793881163008,0.012236624945726318
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,616001313,-0.027339425651757898,0.13007055301342518,-0.04389012916085733,-0.010135350523663655,-0.005036673869573904,0.010634128293621745
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",8698,620001313,-0.03092565144953313,0.12658423376864647,0.007838874526594708,-0.009714298634071694,-0.0058070508897815065,0.008666314501077563
