insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,880002162,0.02210426088757267,-0.019634494140339243,0.10169492453841045,1.432856647167169,-0.0008925747770555659,0.002721377401413927
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,884002162,0.021693740319688404,-0.04258859144504612,0.10676345675127408,1.435637405724339,-0.0003383466714851069,0.002182691682711374
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,888002162,0.0019661443135607914,-0.09787810257750884,0.11238378430468288,0.01379978689347472,-0.0017353551330698547,-0.013833700791558531
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,892002162,0.0015164081541730878,-0.11491118181041315,0.11601603169403063,0.015813588614594032,-0.0015571934752303396,-0.01478956844998175
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,896002162,0.0012047172734500622,-0.12443534961162683,0.11801600582762006,0.016917005155728138,-0.0015682260567786432,-0.015578647298718135
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,900002162,0.020253778318938764,-0.09958373077296834,0.11889776346329484,1.4423648026074134,0.00013779939888419745,-0.001095125992697149
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,904002162,0.0202315268983968,-0.09655601208301867,0.11821467709636124,1.4419678181625586,-7.614457317281498e-05,-0.0013564189986706165
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,908002162,0.02033758324308582,-0.08899140572694186,0.11657387397973196,1.4410373737911955,-0.00032200460103332107,-0.0013242579340915495
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,912002162,0.020589697551498864,-0.079495235791196,0.11448662111477503,1.4398827361292164,-0.0006307810804706271,-0.0010837014780545606
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,916002162,0.0208933267715794,-0.07035670532682126,0.11249696092522754,1.4387830761971516,-0.0008588373048299403,-0.00070173651667918
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,920002162,0.021086713783107225,-0.06335854001512864,0.111007066991899,1.4379514087211833,-0.0009384602794547392,-0.00031452441106294415
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,924002162,0.021220582068975702,-0.05940467213049416,0.11016548148247196,1.4374889188613273,-0.0009428532436279169,3.596042282394407e-06
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,928002162,0.021287137493376296,-0.05857489429123497,0.10998663704603828,1.4374009915767871,-0.000888820498142151,0.00020797034273153936
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,932002162,0.02128920930231415,-0.06031177189023573,0.1103487421737519,1.4376178248763358,-0.0008014343315876082,0.00028362238075616
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,936002162,0.0021262493748588907,-0.09156802371366801,0.11074144356022231,0.01290920778132465,-0.0025736729806178082,-0.014671252717018773
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,940002162,0.028614571227602914,-0.06976536182274629,0.10313211757330265,1.4369111717357934,0.004177601606196485,-0.0017292694051621593
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,944002162,0.028064713142325837,-0.07027088112319113,0.1070256786399355,1.4375935035597038,0.002833464397761304,0.0004544269773491538
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,948002162,0.025639551835404617,-0.07315992787983738,0.10943335940618226,1.4383485810490177,0.001674702570696851,0.0002285125271474786
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,952002162,0.024004721728434986,-0.07437106985232411,0.11086766535493808,1.4387592670930613,0.0009177811381536616,6.327915607595713e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,956002162,0.0037013592142413065,-0.100958485858607,0.11116554562866554,0.013687692266870055,-0.0016547181104108188,-0.014929023884703213
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,960002162,0.022419670126724356,-0.07318869090092406,0.11180448032800783,1.4388926697821596,-0.00010265149748245328,-3.8116956850242634e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,964002162,0.02204503732817764,-0.07171277326118819,0.11180860245407587,1.4387884851018993,-0.00035410336965543965,1.0033825412009145e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,968002162,0.021794601680451997,-0.07030281080826839,0.11171313467498578,1.4386674378551,-0.0005186855286092584,6.625065008183939e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,972002162,0.02164069172040395,-0.06924116684984938,0.11161553081899811,1.4385719057857294,-0.000622945140632325,0.00012668148576133742
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,976002162,0.02154312878465403,-0.068683178921642,0.11157457363710677,1.438525852251212,-0.0006837189307988545,0.00017662984532160197
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,980002162,0.021476772757830664,-0.06864046477020658,0.11160936099742713,1.4385339746867896,-0.0007147482445036546,0.0002073182234998694
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,984002162,0.02142738517605669,-0.06901426376080977,0.11170979304388595,1.4385865382634366,-0.0007273303697616917,0.00021625714668535578
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,988002162,0.0022828857145984482,-0.09674055129043779,0.1113741041651366,0.01345454725199513,-0.002621905599834745,-0.01469079916628234
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,992002162,0.02142651635714521,-0.07035995435217934,0.11195734664755008,1.4387489485724112,-0.0008057008615209027,0.00018212471285072862
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12865,996002162,0.021404953352690437,-0.07098292173573384,0.11207526980746962,1.438821789829633,-0.00080652622739949,0.00015505825685890873
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,2162,0.021387263168329285,-0.07143496362581203,0.11215229683932293,1.4388727603118836,-0.0008112959120018248,0.0001269547736359733
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,4002162,0.021434479153672137,-0.07170651054571309,0.1121448157733731,1.4388962302617485,-0.0009035764148854764,9.228583910803057e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,8002162,0.021511912784176745,-0.07171823393267118,0.1120958922646551,1.4388907090613698,-0.0009639349834505706,9.344194375435211e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,12002162,0.021514360010852995,-0.07158622319852803,0.11204450292415302,1.4388704499530645,-0.0009755133180889553,8.818779973704394e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,16002162,0.021518677062288882,-0.0713646048000367,0.1119728488941476,1.4388397481393387,-0.0009868852203387124,8.856209940519277e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,20002162,0.021525833719407417,-0.07112137922077011,0.11189656799034964,1.4388067049036675,-0.0009965681237321389,9.416155253849645e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,24002162,0.02153389472270434,-0.0709157766318711,0.11182832146087662,1.4387783865193045,-0.0010039251537654614,0.00010189617698111442
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,28002162,0.0215413989305544,-0.07078553486305417,0.1117760922159512,1.438759232770661,-0.0010088690533265054,0.00010902550746993978
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,32002162,0.02154749222024621,-0.07074439831097656,0.11174272307032851,1.438750790773634,-0.0010117708878766563,0.00011362199848546917
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,36002162,0.02157751672961472,-0.07079114349874693,0.11171392436119021,1.4387507465858367,-0.0010437537047957302,0.00011386296642235116
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,40002162,0.0216231695160225,-0.0708899738401989,0.11168702261000973,1.438757748767301,-0.0010831464393870893,0.00011358781688183828
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,44002162,0.0025268309327320937,-0.09797320106694407,0.11117719181938668,0.013539341088437018,-0.0029737387261546677,-0.01478453196467891
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,48002162,0.021632193876521877,-0.0711720030720997,0.11168240057710577,1.438780576871864,-0.0011139813732026216,9.418017833873193e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,52002162,0.002655231587878726,-0.09824218823655251,0.11111142135554886,0.01355575011529897,-0.003103668309001939,-0.01479895645145432
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,56002162,0.021760299041316267,-0.07137857788576696,0.1116161535778204,1.4387912359351533,-0.0012171707115871122,9.160447716882736e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,60002162,0.021760733494628814,-0.07143365192514217,0.11160087166777899,1.4387932474423741,-0.0012217567848703814,8.40836712774351e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,64002162,0.021762665189249353,-0.07145440053811569,0.11157824678919326,1.4387911956341235,-0.0012267368463413086,7.838784420063916e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,68002162,0.021765921965203328,-0.07145043507374993,0.11155044424982208,1.4387862495913666,-0.0012318219819677512,7.451685311310463e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,72002162,0.021770039661140106,-0.07143416121302337,0.1115201065636029,1.438779900600601,-0.0012367693907708588,7.201584366803293e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,76002162,0.021774601042634623,-0.0714174084906336,0.11148973818918506,1.4387735589692305,-0.0012414034999821133,7.03259984023985e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,80002162,0.02177927095145843,-0.0714092503779078,0.1114612475306842,1.4387682959508146,-0.001245640632292433,6.88991636895453e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,84002162,0.021844237645594178,-0.07142316254072512,0.1114045412374729,1.4387631262668457,-0.0013132486084123374,6.708567039995228e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,88002162,0.021851147381752756,-0.07143667664362319,0.11137866706407706,1.4387598639406245,-0.0013165096117549735,6.66764317616142e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,92002162,0.021854915109139728,-0.07146898112998556,0.1113569933454599,1.4387590352939585,-0.0013202122183282594,6.425093558942718e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,96002162,0.02190578942677812,-0.0715516080497185,0.1113086485281869,1.438758862227552,-0.001403965648609562,4.835202118308457e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,100002162,0.021984281085165203,-0.07158450588811505,0.11126142263986694,1.4387567326101898,-0.0014432610970614712,6.020635497389071e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,104002162,0.021986770062624617,-0.0716383217117258,0.11124554314904955,1.4387583157636947,-0.001447189723987663,5.577136826451223e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,108002162,0.021988107744458585,-0.07168827242496079,0.11122802928061049,1.4387595220323748,-0.0014513546174106662,5.009753662524319e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,112002162,0.02199038344243176,-0.07172952077654848,0.11120861308953778,1.4387597088348711,-0.0014555632173273991,4.5012722051762655e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,116002162,0.021993369693786846,-0.07176218492060471,0.11118735109999633,1.4387588890393008,-0.0014598191378642766,4.050548825748623e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,120002162,0.021996866287241124,-0.07178792765717112,0.11116461213970297,1.4387572623351044,-0.0014640930019837184,3.6508555276149046e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,124002162,0.022000710415166935,-0.0718092923082132,0.111140946596052,1.4387551331825532,-0.0014683417330868809,3.291835062882442e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,128002162,0.01175022272203946,-0.08796220499982077,2.17320700889222,0.009977937505755374,-0.0019690864834512045,-0.008730094143702682
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,132002162,0.03226998384185564,-0.05937315554147027,2.5888595966492183,1.434582953028213,0.00023652013622152412,0.007040305900972904
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,136002162,0.021503183121264313,-0.07213544070868672,0.8315923145554791,1.438042668872193,-0.0016306783799571178,-0.00018705927856990656
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,140002162,0.021413799943617917,-0.07230753427700165,0.585691585762028,1.4383964479741556,-0.0016775948146481034,-0.00024634170926976506
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,144002162,0.022066499801469963,-0.07163208384268671,0.5373440259430353,1.4384313331041763,-0.0017357423709502828,0.00021957243710138408
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,149002162,0.020358761600862807,-0.07408387659072879,-0.9425447954457553,1.4404953001152376,-0.001932754525175856,-0.00120063147028443
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,152002162,-0.004037448006278144,-0.10670052466605284,0.21348620190778078,0.014679114612242916,-0.004800822525659693,-0.019379480862679238
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,156002162,-0.0013713777497729174,-0.1030563424749893,0.16624872902210797,0.014391559494080886,-0.004559789226283639,-0.017256062708699157
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,160002162,0.008084786627872598,-0.08785394939843805,-1.5121734189182021,1.4429463426453788,-0.0040536583932479775,-0.009173795938088758
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,164002162,0.028179472670109118,-0.06391395808510225,1.4682457382975684,1.4369418957428093,-0.0009406335709037372,0.004574217906682304
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,168002162,0.021573048472735112,-0.07173739912329502,-0.01705347758883846,1.4396206158546048,-0.0020286635300148237,6.031846511436734e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,172002162,0.021604791068401574,-0.07164012473823789,0.028833457250676986,1.4396596257653662,-0.0020812312209464168,0.00010643187972966817
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,176002162,0.021518744423467684,-0.0717333743899804,0.05889592590569137,1.4397365185602058,-0.0022029646403726455,3.1778126059173184e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,180002162,0.01345132352744749,-0.08134183222542646,-1.4472214865617943,1.4426526424997301,-0.0034410337659498413,-0.00555199883551083
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,184002162,0.032483071961519894,-0.05874717188681444,1.4240992966899952,1.436938286404729,-0.0004428171515447332,0.007374282286115863
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,188002162,0.021338091016618765,-0.07171074076744155,-0.04573611442640768,1.440175921354486,-0.002457643122398656,8.939814902159116e-06
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,192002162,0.025795252232790444,-0.06694210392225308,0.13635864750256133,1.4395348446969674,-0.0017150312768881848,0.002731178849657595
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,196002162,0.02916039778452295,-0.06240969060058532,1.6555973926904173,1.4373685223796673,-0.001450198776625361,0.00541954186448243
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,200002162,0.014290788698519297,-0.0799885945968839,-0.04589007718133331,1.4414183770098874,-0.003770464479809138,-0.004737435651233773
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,204002162,0.013954413959301637,-0.08473879231165071,1.5589711411989526,0.011990594465448812,-0.002668218097497621,-0.006940974835936059
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,208002162,0.004997839230569956,-0.09047904112202332,-1.5177765463127315,1.444460539237485,-0.005568530488498952,-0.01062939328958791
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,212002162,0.020734863668823433,-0.0722914916886328,-0.049184253844554604,1.4408568511181152,-0.002880929367458762,-0.00030749599186494225
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,216002162,0.019501007939279336,-0.07382198128123107,-0.1179540775721577,1.4412308793002406,-0.003064163240015211,-0.0012091605322632204
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,220002162,0.014763575465312706,-0.07932300925816627,-1.4376611204322884,1.443443345973601,-0.0039773057469470185,-0.004295409555874818
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,224002162,-0.0037896909869338247,-0.1054394028394725,-1.3842148619102126,0.01820272634991804,-0.005922421129059219,-0.01873496808711378
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,228002162,0.011840983437645392,-0.0829770098748348,-1.4950135782764846,1.4441559048116612,-0.004435513637291999,-0.006493680933350288
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,232002162,0.008494241930378954,-0.09075180404337324,1.4941704515171317,0.01348188520632454,-0.004107345956826297,-0.010355468706051363
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,236002162,0.021985856049118846,-0.07055617067765496,0.11277779492943196,1.4410853194325683,-0.003258835601645943,0.0006998613547424815
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,240002162,0.02238143444580143,-0.07006541432480873,0.23941189089055115,1.4409748480691804,-0.003268512283662567,0.0009964799615332365
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,244002162,0.0261056519015746,-0.06595281187461843,0.33587982719677356,1.4404995554609106,-0.002555361712955978,0.0032663029166029867
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,248002162,0.02052612915188945,-0.07232013454521002,0.2604996368273973,1.4413931630006531,-0.0035644227060988853,-0.000362799811128689
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,252002162,0.020543923439300227,-0.07224836321413264,0.2107215575007544,1.4415305051288776,-0.0036103809767868422,-0.0003241903258810741
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,256002162,0.03230818323519269,-0.05832461253618071,1.7173070606208398,1.4383367304051127,-0.0017022700343214126,0.007613860649337001
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,260002162,0.020816486686554336,-0.07183012753417906,0.25947403617054476,1.4416039267351533,-0.0036769320974538167,-4.0692133757819215e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,264002162,0.010982496754345206,-0.08291768067507377,0.05759246246995531,1.443173819700351,-0.005502975827165968,-0.006298977031549108
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,268002162,0.018946860298742263,-0.07415644764806295,-0.048732106730465574,1.4424273293507426,-0.004010200902399841,-0.0014234941391731426
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,272002162,0.020619046479179337,-0.07193465602140492,0.00785028713027458,1.442204282331433,-0.003884727332374688,-8.536875538955879e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,277002162,-0.00653653839541507,-0.10847320839795849,-1.4743235490074724,0.019916865189240518,-0.007032368455079485,-0.02049731307152966
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,280002162,0.01933324828917171,-0.0735674776702222,-0.03488564077166245,1.4426526403837159,-0.004188853874708798,-0.0010347026963350714
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,284002162,0.025172249320460305,-0.0665287287849523,1.2914372638061238,1.4404723053660715,-0.0033208005150389963,0.0029326177236699003
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,288002162,0.027100695974183964,-0.06391856012415076,1.3799318889283612,1.4401724618721206,-0.0031781755045943993,0.004467769243392317
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,292002162,0.014782824627004088,-0.07839111064059345,-0.21433493125372038,1.4437384481145483,-0.005248912511685272,-0.003800446064013724
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,296002162,0.0005274948389978884,-0.0999615180895006,-1.3412312351425477,0.01933103180834217,-0.006313701981183667,-0.015633590851898124
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,300002162,-0.006509981723121616,-0.10800860736368634,-1.5590316777966322,0.020621991598407385,-0.007477320975932011,-0.020297121191030804
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,304002162,0.019891521286727887,-0.0721540585970093,1.1645003787788042,1.4418177616695775,-0.00454731257406768,-0.00030987179305921875
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,308002162,0.01623973694650993,-0.07615258978544404,-0.230372663797894,1.443951504304179,-0.005335348335578111,-0.002520761176827091
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,312002162,0.026499982655585175,-0.06436819127130455,1.2884127117789639,1.4410157732661708,-0.0036070307547483305,0.004158256748761968
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,316002162,0.02555777931379266,-0.0657856912673509,0.0036133800886730683,1.4427409658159698,-0.0037790129530629324,0.0033347230947573803
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,320002162,0.026302694601166632,-0.06468215538886746,1.4425716965085051,1.441089430255067,-0.003795984885870546,0.003987062959970394
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,324002162,0.019762171471631895,-0.0722971073093639,-0.03428979503538088,1.443741177482364,-0.004880245545706069,-0.0003931243899717163
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,328002162,-0.0038934636890963215,-0.10459295448190709,-1.2481691596006144,0.020625469765277682,-0.007773881541333766,-0.018221930701676714
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,332002162,0.01149968598857265,-0.08221201248976939,-0.1348903892365385,1.4452057615383893,-0.006322910410747312,-0.006091751863645023
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,336002162,0.020261826775693215,-0.07161787496532668,0.06387352350792241,1.4438506395146968,-0.005088316641183754,1.9862710576801224e-05
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,340002162,0.01968280050965554,-0.07235237336487899,0.08149063851896443,1.4440151991713324,-0.005206268559238392,-0.0004032408506828289
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,344002162,0.03381252436028048,-0.05534715753635844,3.019125601715899,1.4388385337719263,-0.003092544208252085,0.009332359365483572
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,348002162,0.013875581918908031,-0.07886958820509271,-0.15943023096912157,1.4452426335752329,-0.006293481064007483,-0.004121929648046446
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,352002162,0.019720033961901473,-0.07211384954206501,-0.06532525060719507,1.444471698766368,-0.005364045666599759,-0.0002572170724997602
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,356002162,0.012160967500759734,-0.08131572422600897,-1.4161075130161365,1.4471580000358244,-0.006563043935945839,-0.005496709280776307
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,360002162,0.030494075368239892,-0.059539127295279215,1.4440779599793885,1.4415435080501404,-0.003651313276475443,0.006856149706461784
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,364002162,0.02851996362253484,-0.06206556648779937,1.367978717905757,1.4420460829085546,-0.003927850014543294,0.005359066969359838
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,368002162,0.0182710806699814,-0.0738055983710808,-0.09553899838855529,1.4451390490920473,-0.005780505562758137,-0.0012649526657344257
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,372002162,-0.009862979371264013,-0.11097710165986996,-1.321703837840687,0.022586140251242615,-0.009469086976716085,-0.021801689119826023
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,376002162,0.01405843985403532,-0.0785330556446091,0.062238205610611885,1.4456782776657573,-0.006799488057106479,-0.0038974849195596573
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,380002162,0.023183594741755797,-0.06823051585718254,0.09339567482025757,1.4445773231945678,-0.005146169282813057,0.0018434584477829696
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,384002162,0.015339631026359823,-0.07678778052213175,0.0877090707063104,1.4456322516546294,-0.006776976849918626,-0.0028766627276375356
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,388002162,0.02304803219415824,-0.06827529499271634,0.11006343612946523,1.444759165746603,-0.005269155871900605,0.0018203155420307149
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,392002162,0.020261661814461873,-0.07104158894739321,0.12463325140030435,1.4451365317049367,-0.005990673160680665,0.0003578362665946633
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,396002162,0.013529028561663548,-0.07894349609769158,-0.017822098819245014,1.446310365591653,-0.007125558225404477,-0.004135461962925913
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,400002162,0.012766142753362297,-0.08005327301302856,-1.3727833399660767,1.4480674355356338,-0.0072298137177850275,-0.004774700210355698
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,404002162,0.018630432548202125,-0.07307196572382324,0.04613611181118671,1.4457692565242555,-0.0063248321619879255,-0.000809254481587196
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,408002162,0.01736389770853386,-0.07461759029962245,-0.05590213908689634,1.4461756994152222,-0.006542667622968651,-0.0017300739819017252
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,412002162,0.026063561851970063,-0.06424062544309628,0.2674217736478113,1.4446939331243227,-0.005310913752823637,0.004258785237038182
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,416002162,-0.012254827576403948,-0.11354971632411015,-1.4363632060488314,0.024127400911585717,-0.010388162285436014,-0.02332311068797986
"[0.004000000000000021, -0.013999999999999995, 0.17]",,12866,420002162,0.020686900056601565,-0.07027826555274963,0.2433512896257426,1.4455949210359114,-0.0063823326715022055,0.0008366520960286505
