grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,816001048,-0.15806399980656102,-6.932365907654902,-4.9012257094445,-0.9756557555006362,-0.5397746385124123,0.5726228518210678
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,820001048,-0.15939301494235616,-7.002329198312105,-4.93663874488171,-0.9734488008666189,-0.5419523608716608,0.5718887581095966
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,824001048,-0.1598794640565386,-7.100069464356688,-4.951876222634098,-0.9709812213173041,-0.5426103159947893,0.5750658611196395
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,828001048,-0.16217158984100236,-7.116514777401812,-4.997262926272251,-0.9692502820429378,-0.5457777843378283,0.5705216621884093
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,832001048,-0.16345397822685026,-7.115442813046307,-5.026652030349602,-0.9697475035070795,-0.5475517784972485,0.570579953611801
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,836001048,-0.16339277294645152,-7.130784316036153,-5.031977290701256,-0.9709617702008413,-0.5474751767224829,0.5749215803324719
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,840001048,-0.1645846856390365,-7.113091025822252,-5.053282476427206,-0.9704920808119171,-0.5491242735664034,0.5708667894046896
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,844001048,-0.1636255812949873,-7.128539664471217,-5.038157695096098,-0.9715100944546884,-0.5478160632628084,0.5751365182195517
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,848001048,-0.16405994464103674,-7.108489585809156,-5.042064910476897,-0.970969909940312,-0.5484292424625936,0.5709325514820167
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,852001048,-0.1634484877896237,-7.092820477856085,-5.028502178420146,-0.9717081827978871,-0.5476058033851755,0.5709614944766872
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,856001048,-0.16177490426882069,-7.097511125314254,-4.996885196933235,-0.9730634070412332,-0.5453148720778237,0.5751354122101376
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,860001048,-0.16175809443876443,-7.063642135112467,-4.990293942846169,-0.9730567466375337,-0.5453030704094612,0.5708567183549502
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,864001048,-0.16005176532313603,-7.059277490511929,-4.957808940541803,-0.9748476564709219,-0.542952008222728,0.5750659768026433
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,868001048,-0.15921477917740295,-7.043387224716566,-4.938631537097635,-0.9756569998054294,-0.5417904634087132,0.5749956102455498
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,872001048,-0.15937801217646763,-7.001002825484691,-4.93599827766236,-0.9761390203143006,-0.5420093121420473,0.5707597007749654
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,876001048,-0.15795112808821385,-6.99548429727216,-4.909805701588446,-0.978154144183818,-0.5400217889566102,0.5750752076141518
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,880001048,-0.15616708505449758,-6.942695622120986,-4.889017984645804,0.44561244823343543,-0.5379178993317424,0.582251223214493
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,884001048,-0.15789811896544195,-6.965620955664779,-4.901637951175397,-0.9785421246920105,-0.5399100154255129,0.5706483858220548
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,888001048,-0.1569367344535358,-6.967083011937606,-4.886103939711004,-0.9804484714921038,-0.5385663676496218,0.5750220926497671
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,892001048,-0.15686043073710404,-6.964486961117707,-4.884267363591329,-0.9810222456360356,-0.5384512698997822,0.5750328985610563
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,896001048,-0.15689437047607394,-6.965845497222546,-4.884968907708416,-0.9814592951762806,-0.5384939490375523,0.575031581483504
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,900001048,-0.15702560257662465,-6.969889929475501,-4.887943208466016,-0.9818068295160978,-0.5386773865833866,0.5750272815479007
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,904001048,-0.15808366057093648,-6.950329219587316,-4.905875279616881,-0.9816313343825296,-0.5401603922016234,0.570755862850194
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,908001048,-0.1583599142506218,-6.945356877178779,-4.912569660784293,-0.9823947514908049,-0.5405617072819302,0.5708946842570496
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,912001048,-0.15774161741881368,-6.973089407150026,-4.905027597282256,-0.9832936935834207,-0.5397103259633608,0.5752770706940948
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,916001048,-0.15791237945070682,-6.992403609709669,-4.9088245281267895,-0.9829608270162282,-0.5399527600166582,0.5751731029302005
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,920001048,-0.15897708731912644,-6.981386238083864,-4.926822378994034,-0.9823579485626677,-0.5414495322173911,0.5707705885354418
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,924001048,-0.1584098855381511,-7.004572186709545,-4.9205377377587585,-0.983426907359024,-0.540673195137332,0.5751723919789516
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,928001048,-0.15942089455875172,-6.990700016169832,-4.937392127470108,-0.9829115974694458,-0.5420969722388629,0.570793611857183
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,932001048,-0.15877152703038458,-7.013124173046454,-4.929225062361732,-0.9839779894868459,-0.5412025341285996,0.5752216709490523
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,936001048,-0.1588476148925945,-7.024774512846566,-4.9309244452872445,-0.9838914530479472,-0.541312373819894,0.5751514081055741
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,940001048,1.6187422526561166,-6.96512199031261,-3.0830081033404166,-1.1050963070003217,-0.35380884767427695,0.61805733280387
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,944001048,0.0679037887751944,-6.392354644203349,-4.736716428192061,0.4048151051009444,-0.5490749185751284,0.586380392627377
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,948001048,-0.22004711569594226,-6.392052561506312,-4.217883745388601,0.3750833535527814,-0.5804209791146722,0.5727065023898116
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,952001048,-0.22982664190773383,-6.488691558803791,-4.3874703677159985,0.38155369091976193,-0.5852900688061836,0.5718919731481219
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,956001048,-0.34337055449779297,-6.6041140017170195,-4.646163151088679,0.39233373852127335,-0.598153068929623,0.5668724347906077
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,960001048,-0.35746544250657963,-6.710786167285496,-4.795189950555658,0.3982033807688731,-0.601965141084763,0.5696435036408983
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,964001048,-0.35717992574891777,-6.748822580255461,-4.939060271679336,0.40041023021149164,-0.6058039952874652,0.5680226406971398
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,968001048,-0.3277039478830983,-6.725937208358552,-5.139771094066868,0.39946727110894337,-0.601853945783221,0.5676998656867178
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,972001048,-0.2558107227785109,-6.632369033093554,-5.13486744738843,0.3876659934547069,-0.5951648901383404,0.5642545239117246
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,976001048,-0.1839397252864537,-6.5599819594053566,-5.165542355212546,0.37677626898367883,-0.5862621166107498,0.570593654490951
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,980001048,-0.1352379797999342,-6.489475790660875,-5.1726392966086365,0.3659721135930419,-0.5809382800051344,0.5714545310833093
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,984001048,-0.10971418145996253,-6.433202802540002,-5.151239045596018,0.355406301618618,-0.5779859405003096,0.5715757208777043
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,988001048,-0.13330306337087133,-6.3902810475949945,-5.0200702785045195,0.342451587172182,-0.5836848423487702,0.5699577002661778
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,992001048,-0.14637970964907648,-6.3554010702355335,-4.897919901684997,0.33034693113744756,-0.5871230049126772,0.5686302512911485
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7396,996001048,-0.13111553288311958,-6.29366723914449,-4.749288946126001,0.31619433872423613,-0.5876340231658145,0.5634436236866462
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,1048,-0.11795097942342675,-6.217344795427207,-4.584729392268686,-1.12752908812782,-0.5886872342509085,0.5558733018601931
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,4001048,-0.10747035871427327,-6.218514047146794,-4.530969342195233,0.29152178982910276,-0.5875038415369213,0.5672547245853331
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,8001048,-0.0924860145477085,-6.165328865838805,-4.3827633624550355,0.2779523680967528,-0.5879489952931697,0.5620370877221801
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,12001048,-0.07900734507678803,-6.117233695633122,-4.261190308962101,0.26493172764383016,-0.5880325334317154,0.5615920449569723
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,16001048,-0.06794441254222858,-6.100044707802442,-4.168921616646205,0.25415722928504797,-0.5876379849888824,0.5658380299153117
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,20001048,-0.05225133219980596,-6.047076846528506,-4.020720910279367,0.24063977597217728,-0.5879835928204749,0.5606471192517373
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,24001048,-0.05290298371063484,-6.027222616833071,-3.9297009440714845,0.22984138513045788,-0.5886493895784872,0.5645342401456935
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,28001048,-0.058971048138316634,-5.96965070393216,-3.7778445972463004,0.21604969773429944,-0.59158802533192,0.558623783267984
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,32001048,-0.06438648868690183,-5.948908170446304,-3.757332046020087,0.20814960023219503,-0.5947164714357462,0.5625338336075911
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,36001048,-0.06239829379114964,-5.89803141845692,-3.6956262135226225,0.19852337618653854,-0.5955071851910558,0.5571383120816381
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,40001048,-0.0631572953080794,-5.861411354222907,-3.653120254514599,0.1900177098991344,-0.5970468281658554,0.5565049474508882
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,44001048,-0.06249693538397813,-5.862947451214266,-3.626958263056551,0.18400717116849918,-0.5976494464514733,0.5607375963778809
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,48001048,-0.06404102280228938,-5.831744165733246,-3.5804350240927914,0.17728901811350145,-0.5999435038649279,0.5553688170485045
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,52001048,-0.06634669901737378,-5.792302464073549,-3.5337318707614997,-1.2570696289933745,-0.6022481937316331,0.5477217490004265
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,56001048,-0.06436124147972724,-5.792154608333984,-3.5149525485210233,-1.2603650625094438,-0.6028358448138406,0.547796379894379
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,60001048,-0.0617036941708721,-5.8146256240135905,-3.502859485634483,0.1633723085688112,-0.6017626089889931,0.5588666400538939
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,64001048,-0.06064488219351458,-5.811582730433596,-3.479870866745191,0.1602405518357395,-0.6022225090426498,0.5585130735753363
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,68001048,-0.06020003471383922,-5.6819312626090985,-3.4621360783020556,0.15504087035230324,-0.6027977159915248,0.5546856070878892
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,72001048,-0.05781238425957458,-5.814059299527508,-3.4411292828601763,0.156216249450714,-0.6024969952352821,0.5580317758827275
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,76001048,-0.055769920750489005,-5.795400485560005,-3.425461217710872,0.15387762235952485,-0.6024999143604727,0.5579382691755235
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,80001048,-0.056641934463364685,-5.729147326762963,-3.3888114255829382,-1.2766939489217919,-0.6040790936011234,0.5461808285138269
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,84001048,-0.051382875042114196,-5.745113087210171,-3.396284625150674,0.1498786474269283,-0.6020133598005029,0.5582723886503093
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,88001048,-0.0486445969690493,-5.748943976226483,-3.3899703959279606,0.15073477200339314,-0.6012415855857378,0.5585694203770154
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,92001048,-0.04554255309099467,-5.759896551058931,-3.3885929429854382,0.15272091738344656,-0.6002371329066659,0.5588590826035744
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,96001048,0.2926057996465582,-5.7375028880469605,-2.0025560135967773,0.10009962937509437,-0.5851530105917698,0.562039388195803
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,100001048,0.1958216767624618,-5.742589717350333,-3.351484493723383,-1.2691862348908376,-0.5916978917647902,0.5559070791121047
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,104001048,0.19891158705562376,-5.781841321912039,-3.4254367024977608,0.1629323914820755,-0.5886549280606215,0.5677230557215807
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,108001048,-0.3064313936313098,-6.256551603588552,-2.935200103719456,0.4532304949474471,-0.6466980148315796,0.6476037931212253
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,112001048,-0.14761343627501178,-7.964178311252375,-3.033163199000402,0.3655776151499182,-0.6130589693927365,0.5949809568282242
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,116001048,-0.24389237724933016,-8.226244439762993,-3.2263137791363334,0.3971259224506635,-0.6226347156545917,0.5924544938713405
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,120001048,-1.0695763483518432,-8.123997444033918,-3.2856977360475454,0.48909385633271546,-0.724663273039222,0.6006773575718006
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,124001048,-1.1913335080357772,-8.106806923816288,-2.9184990769945856,0.5593480648052058,-0.7457536645538161,0.6036226372481915
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,128001048,-1.2595731385653408,-8.362206926759766,-2.68481215784365,0.5958978978530007,-0.7548348003895335,0.6089065934562756
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,132001048,-1.360051408635652,-8.482567335848124,-2.5116800737667093,0.6198970230224197,-0.7673506434055848,0.6078413792181162
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,136001048,-1.3810467670881759,-8.615664572191072,-2.3815622718323004,0.6360640457550291,-0.7703945373754352,0.6117640298485124
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,140001048,-1.481316338622406,-8.736166041191776,-2.330634691795784,0.6567233451724808,-0.7830726665688809,0.6104119969904569
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,144001048,-1.5415975792896217,-8.862895918246453,-2.3382579979178937,0.6723985456145674,-0.7911271130191211,0.6115756909876917
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,148001048,-1.6031649269892172,-8.989410475443698,-2.40525671078745,0.6863392461297639,-0.7994829851431424,0.6127308202741126
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,152001048,-1.665041268641964,-9.115685668488672,-2.5311397421878237,0.6985915137535379,-0.8080240751370592,0.6138612888034342
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,156001048,-1.6885412900146397,-9.24790694251083,-2.6986629459121696,0.7062317683979031,-0.8120719100741615,0.6176080152135126
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,160001048,-1.7683799865538115,-9.389693867623363,-2.9852317392618506,-0.7078584969849432,-0.8238897257343376,0.6086230440214616
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,164001048,-1.7847190435192257,-9.498918485066797,-3.2095833988973688,0.7232514734622149,-0.8263197476599105,0.6190241226970533
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,168001048,-1.8606604957286477,-9.62334471170722,-3.5559144366325306,0.7289317191987397,-0.8370029317931998,0.6203057148448282
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,172001048,-2.0254989345534975,-9.739691674734964,-3.977915711723538,0.7353838483419226,-0.8588229058246493,0.6205560442053647
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,176001048,-2.1327440687973134,-9.862661449519242,-4.454542297065533,0.737162730617887,-0.8738360692150343,0.6233002033853247
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,180001048,-2.185926331304065,-9.992218964856047,-4.970463594512484,0.7345369636162342,-0.8826606448359229,0.628356766799095
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,184001048,-2.358155364958172,-10.107078339072896,-5.568994419645035,0.7357852937717955,-0.9057183423675994,0.6293819552817442
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,188001048,-2.28280897761268,-10.235433904701349,-6.054359961488547,0.7324866369442946,-0.9014766788112263,0.6316188770086939
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,192001048,-2.284026766550197,-10.371140357705233,-4.966664212335017,-0.6505752646367955,-0.9082472891487869,0.6166518742490005
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,196001048,-2.3731759426128316,-10.477034174872646,-5.797843465983837,0.7641368901021255,-0.9200388190506239,0.6270000587869784
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,200001048,-2.167459473590585,-10.594239813081371,-6.11989709065937,0.7676734830200489,-0.8972199956174085,0.6211412646531405
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,204001048,-2.024699148134536,-10.702506329895582,-6.308605285708174,0.7782853124053368,-0.8798039541142081,0.6118551668138612
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,208001048,-2.3785049216016545,-10.821997751712221,-5.750258673789858,0.7972380974290958,-0.9385491771296502,0.6123687078888554
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,212001048,-2.1925431577530645,-10.95656452616256,-5.899737535886143,-0.6215095825287656,-0.9171394524224061,0.5971949189158682
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,216001048,-2.1040618285669677,-11.055615341505828,-5.993606636994423,0.8109142213366791,-0.9091541490199184,0.6040086486629249
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,220001048,-2.165481000789707,-11.038121002956007,-5.884139354720862,0.8031716854424524,-0.9223342054808832,0.5934992652928024
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,224001048,-2.1340379150954267,-11.279144155140632,-5.800954632891694,0.8281683523591672,-0.9239618446238373,0.5930343821995449
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,228001048,-2.161220016587155,-11.382147627657062,-5.681112580083159,0.8441306301744127,-0.9300955625397942,0.585994771742164
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,232001048,-2.181913381678935,-11.49998281396666,-5.5966523110369835,0.8372241474594933,-0.9437003689337828,0.5785956269025545
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,236001048,-2.2104675993557215,-11.600956217235668,-5.478192010861969,0.8505414022754518,-0.9512533882203533,0.5701179363855199
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,240001048,-2.2565852530792143,-11.708987328139813,-5.347397303531695,0.8610271731495966,-0.9616133401128488,0.5664735570741807
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,245001048,-2.367853953010637,-11.836603599449308,-5.125469580859901,-0.5519563250587163,-0.9808708664737154,0.5578606976730058
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,248001048,-2.4181803101951567,-11.94530366293797,-4.984742036863938,-0.5397435680029544,-0.9904116727356788,0.5556578464479074
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,252001048,-2.442043708955465,-12.036154071235206,-4.875410304383944,0.8729045991258066,-1.001965140111313,0.5473805624117029
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,256001048,-2.457325814000864,-12.152585874795243,-4.803747257454262,0.878921724630807,-1.007050352106199,0.5479752920062813
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,260001048,-2.504630114719445,-12.252403494853006,-4.642490747985054,0.8925948933177181,-1.0168946831572416,0.5404135696432786
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,264001048,-2.5278675145377205,-12.367674474961884,-4.559528618800581,0.8984097232579611,-1.023170465689716,0.5410358977337311
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,268001048,-2.5742529969223082,-12.46638141092927,-4.403001172424226,0.9115538292004479,-1.0329932664221833,0.533416652994614
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,272001048,-2.6108735101189935,-12.572491011134861,-4.284961335342777,0.9206284986895592,-1.0413874033895403,0.5298790367179328
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,276001048,-2.62187491692808,-12.686125065143713,-4.223169120052512,0.9256006021830767,-1.0458770695395347,0.5303085194963264
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,280001048,-2.632116855767448,-12.79263612623531,-4.120835560760007,0.896916328536584,-1.054912908133649,0.5111419901130505
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,284001048,-2.6748566689746087,-12.899596579425591,-3.998355622399398,0.9053646973929226,-1.0652331750905333,0.5071193779550439
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,288001048,-2.765989830957034,-13.016554073169697,-3.8281047330661124,-0.509102751693009,-1.0804626615554231,0.4941404730186595
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,292001048,-2.799882316008753,-13.111935739924217,-3.689259740230863,0.9281393063976244,-1.0879284030752618,0.5026317151854526
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,296001048,-2.877850674085359,-13.210793401702569,-3.4885821747029446,0.9401597693959667,-1.0991920815500857,0.4962623340050579
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,300001048,-2.9388544889473396,-13.316497651264768,-3.3551379276873377,0.9505926381164596,-1.1103031263636638,0.4941615941266064
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,304001048,-2.9987521414435694,-13.428306119764848,-3.327816133460754,0.9593188867757143,-1.1209446809706083,0.4960168665687878
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,308001048,-3.0130696732371467,-13.40192202341392,-3.096339652633276,0.9576280576662861,-1.1230744271941964,0.4920101336648689
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,312001048,-3.049665692591163,-13.634184103208256,-2.966003399186812,0.9808744847433217,-1.1303714842491084,0.49161111396794377
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,316001048,-3.125493378181673,-13.73916337611778,-2.9529312626284696,0.9912582045972615,-1.143777669532693,0.48930147668629254
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,320001048,-3.161261084986962,-13.83597358272078,-2.740776294345334,0.957339176881757,-1.1488361794338813,0.46797483809661267
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,324001048,-3.1751068924480896,-13.945254766585085,-2.7037797112234276,0.9641817860791111,-1.1495568271951535,0.4699286393291713
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,328001048,-3.1924072165705013,-14.04784740304948,-2.533346789063682,0.973531003092704,-1.154668091896347,0.4677586078894068
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,332001048,-3.2280350149102994,-14.150424342003308,-2.4192639569592984,0.9829523914740759,-1.1613207334369164,0.4654078321649481
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,336001048,-3.2637708408766244,-14.25246711735996,-2.320594878390869,0.9922511019765998,-1.1678160981793453,0.46302162800300156
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,340001048,-3.309098283073072,-14.346740009817804,-2.08889256965176,1.0037826287171117,-1.1748530776807105,0.45646032475951753
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,344001048,-3.3566876144358804,-14.447775269163419,-2.0829811641308735,1.0143450567914827,-1.188304165753821,0.4539753483613851
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,348001048,-3.399913852220664,-14.547661601492141,-1.9695603322445105,1.0232221715701664,-1.1926417960937394,0.4514961905025393
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,352001048,-3.3839737751083185,-14.655989898876465,-1.740409234044476,0.977386098639152,-1.1846830427155135,0.44413050148610655
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,357001048,-3.4824047970337775,-14.762740133550995,-1.705321554336913,-0.4382754946711527,-1.196656724898542,0.42858115794149504
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,360001048,-3.499615294763995,-14.847711787769626,-1.544412475475193,0.9960057547141548,-1.2007313085693876,0.43316970761787255
"[0.009000000000000025, -0.0029999999999999853, 0.035]",,7397,364001048,-3.523948254704897,-14.945500150051629,-1.4495679462023308,1.0036633662368446,-1.2056068434792142,0.43080088799130584
