insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,436002371,0.06730509193205869,-0.21670701903156697,0.24578781586815168,0.029004022211041702,0.008567137952732118,-0.004823146136658851
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,440002371,0.0673081158447893,-0.21669791474214506,0.24577391321141207,0.029001833200261062,0.008563131281807523,-0.004822992489215694
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,444002371,0.06731009418904871,-0.2167221139641864,0.24576729529618646,0.029003564201761423,0.008560137974199744,-0.004823280053894929
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,448002371,0.06731084801093357,-0.21677011502286447,0.24576553449982086,0.029008114492669934,0.00855796888374627,-0.004824253100415787
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,452002371,0.08749256870706812,-0.18880345287713318,0.246254084245912,1.45384583461209,0.010711076178586243,0.010239723682534507
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,456002371,0.0673114910582594,-0.21688342036694586,0.24576610026262458,0.02901987811729212,0.008556837645425253,-0.004825966207356036
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,460002371,0.06730982248521894,-0.2169290086688438,0.24576508062839864,0.0290248658197243,0.008556952282552155,-0.004826822474627568
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,464002371,0.06730849589367155,-0.21695973684223802,0.2457608052845508,0.0290280402105354,0.00855654038153153,-0.004827551671502617
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,468002371,0.06730757729079212,-0.21697508464278137,0.24575320326312422,0.029029355097124787,0.008555572916100762,-0.00482810136254147
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,472002371,0.09158283836230069,-0.18434347894103809,1.427278980329472,1.4520318043912384,0.011643316929353387,0.01268539023599069
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,477002371,0.06456890385497072,-0.2203477024151983,-0.32797770709024476,0.030188614616400766,0.008237063511379428,-0.006847575768217207
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,480002371,0.062541264645747,-0.22156832995637465,0.9035960611674305,0.028870874403445157,0.007495903806213788,-0.007359043888826133
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,484002371,0.059781099283336525,-0.22517639962715919,-0.834288233929982,0.03140513860162186,0.007205736847723299,-0.009500367446729496
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,488002371,0.06493999929941291,-0.21922230397034603,0.32069657822284725,0.029504195650789766,0.008256946533671705,-0.006230918194890411
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,492002371,0.07554486262187315,-0.20140709826577208,-1.3463931963918334,1.4574928496447137,0.008354441980977234,0.003295340000104119
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,496002371,0.05997129770873011,-0.22428469767691261,-0.04502488299580776,0.030703569460884816,0.007175634762640604,-0.008981350142404199
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,500002371,0.061147562822550905,-0.22264669410930793,-0.08231836622409006,0.030649817011683345,0.00728304502031496,-0.008060357697695197
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,504002371,0.07510664081878687,-0.2069031692098946,1.5575673125223943,0.027015215607226306,0.009772164216701129,0.0007106028433278011
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,508002371,0.06006569401190376,-0.2240117308070282,-1.3119581257354191,0.03244638468271366,0.007108795415332492,-0.008938031609009633
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,512002371,0.059696298869260644,-0.22435311119067336,-1.267133666777891,0.032541652918046005,0.007026982186335129,-0.009189401467929459
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,516002371,0.07894346337096919,-0.2026555007685058,1.814077725057036,0.026566433298297776,0.010579423482345307,0.002832855211167995
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,520002371,0.05809054975435418,-0.22607183761566318,-1.2687761576069327,0.032965848284099986,0.0067734411138740125,-0.010298197373198592
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,524002371,0.06602502367130636,-0.21674838680145037,0.16123698086601124,0.030315221269730186,0.008104745437850558,-0.005090446840259499
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,528002371,0.07293199640525272,-0.20889338652076184,1.59222984085892,0.027850428383726422,0.009315155289790433,-0.0006895143492642308
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,532002371,0.06620330729265089,-0.21638919050693595,0.11082577807198035,0.0305402511853059,0.008066018929644314,-0.004872544998972106
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,536002371,0.06627221389812615,-0.21636818344331843,0.15914906110924676,0.030581833034190486,0.008038732331623222,-0.004817033134129678
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,540002371,0.06542509295057541,-0.217595977678382,-1.0703902996318284,0.032242491231762704,0.007972710221794355,-0.005519449221860873
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,544002371,0.07785762891415055,-0.20336355803252282,1.830683432918562,0.02735495885679362,0.010375105274872842,0.0023758430522235474
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,548002371,0.06562865267576945,-0.21675622629536662,0.2678193991176485,0.03079889128764779,0.00808018907849195,-0.005067272335850137
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,552002371,0.05332192685062831,-0.23033075531034441,-1.2766128079346188,0.03424557141776896,0.005702352348557316,-0.012596104691155907
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,556002371,0.07660276090096313,-0.20447847319308465,1.68178044648538,0.02797518587530523,0.010220173389831055,0.0016301632420753775
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,560002371,0.07140830136901011,-0.21007050485382628,0.30888319451475255,0.030279691934388397,0.009136053992054527,-0.0014585684877956306
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,564002371,0.07836104451754627,-0.1969250844313457,-1.2381331166078375,1.4587291932223516,0.008796106373687551,0.00532886395406329
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,568002371,0.06599441831431174,-0.2158702667157133,0.29884238406040353,0.031138952149324606,0.007963675066461229,-0.004630604120892334
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,572002371,0.07476175389948048,-0.20041738206127668,-1.133335203774955,1.4591490599763854,0.007832701430348976,0.0034957134495080533
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,576002371,0.05914977970474622,-0.22358885685525642,-1.025396023600063,0.0337433871310604,0.006658773346711722,-0.008947780605578659
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,580002371,0.06526913139926954,-0.21658087648259716,0.43390694599154145,0.03134031733250486,0.0077896392392944325,-0.005081550963938419
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,584002371,0.06513971466874446,-0.2165745719198071,0.37109887496415084,0.03150493085534567,0.007751145929676739,-0.005121334227490171
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,588002371,0.05866872104758958,-0.22389531817356279,-1.0701111958488276,0.034102446807689146,0.006524457684651819,-0.009192478806350046
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,592002371,0.06479030418181114,-0.2168511784244096,0.2915606190548381,0.03181877895037166,0.007659985348454246,-0.005302031048054989
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,596002371,0.0803616604143384,-0.1939397111426704,-0.9988512933859717,1.458779440502676,0.008788458823714929,0.006989755629763672
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,600002371,0.062295070054156576,-0.21991929739201765,0.22197291763943738,0.0324844150234429,0.007320390922495923,-0.007068174076401423
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,604002371,0.06820726834865115,-0.20701183993593375,-1.328754489514818,1.460872963709989,0.006384681556695582,-0.0002300681188658893
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,608002371,0.0787550013558837,-0.19565511290185178,-1.1659788619235023,1.4594908494656602,0.008525784321786634,0.005948748285705963
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,612002371,0.07277516701079573,-0.20218772008061947,-1.1969439489074638,1.460374092167264,0.007325986398228235,0.002368077670642732
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,616002371,0.07751499847879145,-0.20218581972283367,1.8670464605630421,0.028853251448133665,0.00987922012517417,0.0027778429434683893
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,621002371,0.07410913093432447,-0.20031478753713827,-1.1251390812786077,1.4602277945919222,0.007413985648495269,0.0033957842864804633
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,624002371,0.05762491397379116,-0.2242172401397866,0.11619814934590877,0.03364536653368799,0.006124990239455563,-0.00948051693428037
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,628002371,0.07715830645416244,-0.20220710952558818,1.7009579675062376,0.02934576110540421,0.009754741813614909,0.002653174207196296
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,632002371,0.07774537666037168,-0.20129304287221395,2.9826805638614466,0.027864842843256854,0.00976507173118113,0.003202333443542038
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,636002371,0.076968937657238,-0.20220094030111824,1.541611910054371,0.029752876936477435,0.009677776543105199,0.0026130518825194793
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,640002371,0.0704995338945501,-0.20962214347685482,0.21687796447845287,0.0322421814427456,0.008440085462618652,-0.0014668290371701032
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,645002371,0.09045143082597595,-0.181937682776379,0.3706222801363843,1.457028877702615,0.01052608962135615,0.013375592816098458
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,648002371,0.05794211574442987,-0.22369277457487158,-1.0615288775537088,0.035530086906768066,0.005982559863247139,-0.009217763443900906
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,652002371,0.0735296469383458,-0.20034738554009834,-1.1201472920392241,1.4610319327404782,0.007093848031098471,0.003239928153419669
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,656002371,0.04793560082998827,-0.2340927679316458,-1.167723454872874,0.03700358544023974,0.0038066644901918467,-0.014906926689056355
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,660002371,0.07617293549497006,-0.2027446579311576,1.7652557595735878,0.030131351336509793,0.00943912781430667,0.0022012777230698832
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,664002371,0.06443128955170091,-0.21565883174949896,0.33789738747140063,0.03335500715351869,0.007222105505115706,-0.004876423869791702
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,668002371,0.05962284581980981,-0.220575953899532,0.2949754306821539,0.03404637622842466,0.006220459113096877,-0.007529994103631199
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,672002371,0.07305042547811919,-0.20527877130052374,3.17934092172759,0.0290225067400125,0.00864877107804396,0.0009709402075280815
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,676002371,0.04744590254439057,-0.23393672071709126,-1.3075865354938827,0.03763072050387306,0.003828802217320182,-0.014910201900380893
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,680002371,0.05968071624711557,-0.22032176841985063,0.23461196351972902,0.03436666945505196,0.006141391358593151,-0.007394821890561731
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,684002371,0.0637641092689864,-0.21602437176218814,0.23982329672240965,0.03399547006820813,0.007066530741449362,-0.0051295628183956055
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,688002371,0.06257104533641072,-0.21748074079232715,0.23118008974095616,0.03429182733288272,0.006899824021699419,-0.005970190115915985
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,692002371,0.06757371048796318,-0.21192710981729945,0.13824635419631548,0.033882267911109265,0.007933350812751039,-0.003026364539877091
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,696002371,0.057239288638124164,-0.2231974247181867,-1.2223514966235207,0.036819402927755096,0.0057688447900045015,-0.009135611748836148
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,700002371,0.05631634692015436,-0.22417075527373065,-1.3213734197864753,0.03717382987709539,0.005637667270512514,-0.009744925658288717
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,704002371,0.0748428748673931,-0.2034678286031948,1.7659416964834627,0.0313038331917701,0.00912447471775113,0.001689487298761061
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,708002371,0.06913498206615015,-0.20968684068636456,0.3640500273352565,0.033725198380182064,0.00797877459204932,-0.0017747404858203808
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,712002371,0.09758770430787261,-0.17202225173956798,2.0961824298589598,1.4554717077756711,0.011507178382120231,0.018618870182484926
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,716002371,0.06333096558910783,-0.21569742725397667,1.7239635174662844,0.03302991660127219,0.006745571638236636,-0.005064301765308976
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,720002371,0.0635623159115275,-0.21543999464629238,0.30976527647385055,0.03470922257706932,0.00676552318069612,-0.0049847340864399015
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,724002371,0.06906668962116352,-0.2094840273715839,0.42840186741049635,0.03397454095622865,0.007848134567724485,-0.0017297153203874038
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,728002371,0.07504142390527929,-0.20264362581563589,1.7937289639791736,0.031708936597636184,0.008969195090677506,0.0020292385000598157
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,732002371,0.05655216350544412,-0.22333830794073428,-1.1565093106469426,0.03760732602031225,0.005418137121245503,-0.009353909770755231
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,736002371,0.0631398868817949,-0.2158541588249534,0.3478856879510168,0.03508712037988415,0.006601841385128537,-0.005184631343794266
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,740002371,0.07658677694055999,-0.1954731447760487,-1.0912641267295342,1.4625504347209892,0.0074984317169354275,0.005552344075210935
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,744002371,0.06242955044324139,-0.2163004157648789,1.5414935561002174,0.03398069629959233,0.006448604620240883,-0.005473359972997416
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,748002371,0.058666171868990924,-0.22004046152119372,0.06388990421338647,0.03617893398798522,0.005529481167736439,-0.007503432266795118
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,752002371,0.06302337130623564,-0.21552508782093938,0.1278057937865391,0.03571184327633925,0.006478074583325166,-0.0050876883652148375
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,756002371,0.07179428793624049,-0.20002906655480324,-1.347399501324201,1.4637785885544736,0.006353445012210357,0.003033142750210993
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,760002371,0.04925420473559455,-0.23083889835567462,-1.4458356432366664,0.039553886615036005,0.003897776040706624,-0.013584873957689814
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,764002371,0.06251725090298205,-0.21581366349577813,0.04455978641450642,0.03617816437002008,0.006323731152151568,-0.005331830576408347
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,768002371,0.08015219592567913,-0.19096713670367116,-0.008560815521743592,1.4615847103436825,0.008157244678988373,0.007805316828190023
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,772002371,0.07630734648800214,-0.19487461577032406,-1.3190367226184954,1.4636098307373384,0.007218555317633379,0.0057021232065258
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,776002371,0.0614389881373128,-0.21690736437201608,0.11419580510178662,0.03656927627047879,0.006094003436027284,-0.006004791078221328
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,780002371,0.05052615254675186,-0.228844509218062,-1.2644390101416967,0.039620205144947906,0.0038605249642083006,-0.012511182037414526
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,784002371,0.07320973753294308,-0.20369882445896614,1.6897169389763214,0.03341852988926286,0.008312976568713437,0.0011827450148460539
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,788002371,0.05138868882429193,-0.2274241854014445,-1.237884471834203,0.03960919480079461,0.003977952189418321,-0.011760542902810589
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,792002371,0.06722808429104193,-0.2099522911848517,0.20672009294899496,0.036059072108125756,0.0072807353199845215,-0.0023242842853019585
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,796002371,0.062053795762634256,-0.21542304957097436,0.2225675036134369,0.03676543684874645,0.006218277538590944,-0.005253866941401508
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,800002371,0.08226922375619333,-0.19245200370213134,3.296865977931624,0.030606376910097266,0.00991537535288789,0.007425503117451493
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,804002371,0.07117627673016536,-0.1995154381108737,-1.1991341619258513,1.4647947299307482,0.006096575580904484,0.0030987864942014776
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,808002371,0.059044164302382796,-0.21890525816711026,0.0754225915463671,0.03769475231390329,0.005786461905924356,-0.007313857008766023
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,812002371,0.04998049566603313,-0.2285735983588264,-1.2898129158232017,0.04043315306108353,0.0037619187227980744,-0.012480707093181942
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,816002371,0.07227212517543125,-0.2039139417141982,1.5600880968534838,0.03442194677777799,0.008184610028492467,0.0009207472529192962
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,820002371,0.05094796755289238,-0.22712704413756057,-1.3229320514465464,0.040500089147905705,0.0038135381575340466,-0.011681810830647454
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,824002371,0.06903221626044231,-0.20684355389538922,1.5377739593056994,0.034955947703404044,0.00726656464045794,-0.0005887296899686478
"[0.013000000000000029, -0.00899999999999999, 0.17]",,13891,828002371,0.05729610120409079,-0.21971090796092696,0.061902136670983765,0.03825986897517697,0.004943962205260499,-0.007630899468679897
