insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,624002361,0.11858508289852776,0.0804392790588846,0.23369400964719134,1.408259841756893,-0.0004290039106079613,0.018685807037332993
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,628002361,0.0963501204497611,0.05232390140510823,0.2330467895782533,-0.01628442326337054,-0.002831427061384506,0.0036871277139831106
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,632002361,0.11863799680512366,0.0791508162516319,0.2340531867426705,1.4084434108463426,-0.0003617317204653858,0.018765866222052684
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,636002361,0.11858196737146443,0.07589290309749153,0.23477640863782057,1.4088509752527358,-0.00028358522448101997,0.018747368657454234
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,640002361,0.1185004998424265,0.07218383279157159,0.23558915747138798,1.4093096458721388,-0.00020383338461371636,0.01870445897554256
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,644002361,0.04167736944462597,0.07803617444964495,0.35734853475568684,1.4326660321089593,-0.040231488988103914,0.030531807250338227
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,648002361,0.12405128992031633,0.06612163093730317,0.2280095457160911,1.408302319604186,0.0027693810513595984,0.01791598296140517
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,652002361,0.12207059514107799,0.06515533159035591,0.23130442053843225,1.409019164606626,0.0017840665105105513,0.0182300581517065
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,656002361,0.12075297295793619,0.06523590931650602,0.23331193493717706,1.4094011975076808,0.00111526525719563,0.018418264809151725
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,660002361,0.11991000081458586,0.06617913634730321,0.23444794988661144,1.409542399308237,0.0006570618839512044,0.018552281070594926
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,664002361,0.11937944280345203,0.06761680721279362,0.23502822255952793,1.4095352935973628,0.0003401306329302578,0.018653518200391146
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,668002361,0.11905023764340988,0.06916160638515834,0.23529042921281018,1.4094582063724945,0.00012146677017244034,0.018732705090893104
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,672002361,0.11884689155678091,0.07049112802006974,0.23540465078167472,1.4093705699099717,-2.6326704597567918e-05,0.018794583064733913
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,676002361,0.11871904863230387,0.07139834201666595,0.23548122227668244,1.4093105027448,-0.00012187718903189371,0.018841035563864666
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,680002361,0.11863441165894306,0.07180691578707155,0.2355797092924945,1.4092954659470047,-0.0001790560813441644,0.018873147632110118
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,684002361,0.11857359900474373,0.07175662771917146,0.23572004515121847,1.4093257487312667,-0.0002090502854729115,0.018892344273146473
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,688002361,0.11852616993082199,0.0713688184039416,0.23589512843002325,1.409389823514387,-0.0002212028906305452,0.018900799008012666
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,692002361,0.11848745977154568,0.07080347129666009,0.23608335527949365,1.409470324827279,-0.00022318390298847746,0.01890133610603346
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,696002361,0.11822692071918278,0.07278942904064678,0.23598100586744764,1.4090208430203852,-0.00037781319101570787,0.018595983766699905
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,700002361,0.11852018940244874,0.07204773138516707,0.23624503217428838,1.4093997268411742,-0.00028515578314136647,0.018939181441944893
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,704002361,0.11846208346722842,0.0702757794108031,0.23658566067804543,1.4096087901018435,-0.00023321125632624895,0.018910744765144805
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,708002361,0.11840591000829048,0.06890454823331638,0.23685793692433776,1.4097735219948775,-0.00019950128630752406,0.018877521761249284
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,712002361,0.11836829121214326,0.0681404241693695,0.2370148776717116,1.4098638184875665,-0.00018284800006695967,0.018851088474601863
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,716002361,0.11834983841363955,0.06800353575001417,0.23704849914055615,1.4098779659692129,-0.00018106106017290458,0.018834558190141525
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,720002361,0.11834808474602165,0.06837955263230988,0.2369804158782074,1.4098303747829437,-0.00019005679485162297,0.01882829993477891
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,724002361,0.11835846468812705,0.06907723979373337,0.2368492911361848,1.4097446521695318,-0.00020488790145045677,0.018830693534660718
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,728002361,0.11837147969041656,0.06988542406233833,0.23670019612331572,1.4096468447684383,-0.00021732269557028783,0.018838572727847485
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,732002361,0.09605426413226975,0.042398003581215704,0.23591066636175384,-0.014985746204682293,-0.0026122918191495703,0.003780905409845093
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,736002361,0.0960705037376568,0.042871177962604534,0.23583382068818537,-0.015041195608197722,-0.0026190768294920286,0.0037920664180120175
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,740002361,0.11837029292218648,0.07143834655037118,0.23646586785648793,1.4094665781166051,-0.00019323379861113654,0.018868647575269192
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,744002361,0.11837466338006103,0.0714676380549335,0.2364837661880479,1.4094659180878497,-0.00019112926828168675,0.01887317454613412
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,748002361,0.11837371196594537,0.07130449950781248,0.2365424944848762,1.409488684419554,-0.00018553875233484618,0.018874079641352844
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,752002361,0.11836900639254866,0.07102985757892277,0.23662469188156265,1.4095248134704201,-0.0001783125638907812,0.018871995097825067
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,756002361,0.11836252724492363,0.07072815059014559,0.23671239272628242,1.4095639133554336,-0.0001712066036685389,0.018868016533824073
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,760002361,0.12044755139041424,0.07269220629799378,1.0351119365539674,1.4084035045633256,0.00022483379633408962,0.020117359822449565
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,764002361,0.09936907138612716,0.04497444146371521,1.1005375882226751,-0.01613248122572042,-0.001634636575805981,0.005305267041956628
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,768002361,0.08437051832699405,0.030914730583269545,-0.6067280591006394,-0.012597479734476558,-0.0051345964636200225,-0.002225327703783281
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,772002361,0.11654174332321965,0.06864976829444558,0.6309606843925053,1.4095390796125127,-0.0004047384265239984,0.017871044634356712
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,776002361,0.11847423671106944,0.07091093391545478,-0.7512871158773251,1.4109172876661058,-0.0001277487373322339,0.019031244522440188
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,780002361,0.1282089370257118,0.08024975064488515,1.7978921565927166,1.4070287758888491,0.002074303343218231,0.02406851988236759
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,785002361,0.1305474384904512,0.0832567718590056,1.8834379145275193,1.4066377410446824,0.00229189771011451,0.025695399065466914
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,788002361,0.12267107045262265,0.07528909266483907,0.45154844920305237,1.409313538765787,0.0008051029843443303,0.021199970820754015
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,792002361,0.11285193387443854,0.06653273933117632,0.2544482962005503,1.410544390578527,-0.0015733170175311617,0.01647797754022674
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,796002361,0.11264851533762987,0.06635929287721076,-1.0244987689861915,1.4121567006838045,-0.001568481723028592,0.016235188319733394
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,800002361,0.10578218624276842,0.05981687748160347,-1.2073932117138675,1.4132248523922144,-0.0029942098242785598,0.012612851432054869
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,804002361,0.10505775308109949,0.059085745042517956,-1.2275790396793766,1.4134432930323542,-0.003108709156539713,0.012174142754260441
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,808002361,0.1061389908867576,0.06044252224461033,-1.2282050940670075,1.4133499877523474,-0.003012019076067629,0.012935383029758506
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,812002361,0.12197672730119735,0.07535803774972472,0.3099897875690232,1.4100266796483802,0.0005493342929552281,0.02098216822018917
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,816002361,0.11771967478861944,0.07155951589165,0.40061518767227966,1.4103706194576269,-0.000594516672955292,0.019050796009002138
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,820002361,0.11162008958406333,0.06568773556711882,0.3208616657207273,1.4112081267006866,-0.0019425916480771965,0.01588313991640365
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,824002361,0.11154354019499213,0.06583894049051331,0.2678710371687316,1.4113441529122703,-0.001971498750063194,0.015918244830847927
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,828002361,0.11271246062205265,0.06730219164867535,0.24571318444247225,1.4112581645521893,-0.0018636108694455311,0.016723916198130507
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,832002361,0.11271014169770566,0.06736651878708777,0.23116696923047186,1.4113578641930553,-0.0018962149742728363,0.016742554682452514
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,837002361,0.099339833395442,0.04715859652826815,0.34934712623094555,-0.014003148461884551,-0.002115265702778868,0.00590861825124318
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,840002361,0.12367289219312783,0.07798597104936889,1.7215518302660975,1.408621327003574,0.00045950722769905195,0.02246499560368687
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,844002361,0.09982529040026039,0.055268935008268016,-1.3582605544537927,1.4148896470032726,-0.004606534247772465,0.009993250478666615
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,848002361,0.1170322569027803,0.07179423775653859,0.2111926348803479,1.411304823679454,-0.0008921882712198403,0.01892889988040636
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,852002361,0.11727355986345778,0.07201734894390022,0.335183301176901,1.4112090637187709,-0.0009118780625548828,0.019076945296834614
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,856002361,0.10566973977440708,0.06098026205532747,-1.1092040523996793,1.4142192757025231,-0.003440900488026699,0.013037099220359599
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,860002361,0.10413524951557901,0.05935680717163727,-1.1630393419597738,1.414599704668296,-0.0036475693982608304,0.012062572136231391
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,864002361,0.12215515203382049,0.07692042759909334,1.7272146605608611,1.4093122840315433,0.00010042509920737963,0.02167117241178827
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,868002361,0.11213516272111312,0.06778633134742051,0.1838336194171788,1.4121858144626962,-0.002249725389361079,0.016694447607881104
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,872002361,0.1166306557327716,0.07196465239680094,0.20354660674279046,1.4118354312604555,-0.001157251773200696,0.018858667413140903
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,876002361,0.11721571653036905,0.07277106750500018,1.478492618245216,1.4103285530861005,-0.0011831021945001297,0.0194029627421967
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,880002361,0.10651367646476234,0.062770459755626,-0.005468193122204923,1.4132587819401494,-0.003608020988456695,0.01397692174435627
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,884002361,0.11659022583897294,0.07221204892678657,0.07871276666240234,1.4122602191541431,-0.0012579148581275401,0.018941210008674377
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,888002361,0.10836426488006262,0.06399297236283097,-1.3901081852406776,1.4150864210236884,-0.0027875675116971754,0.014311592469508836
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,892002361,0.1160388474296754,0.07144872924548196,0.19124203293243625,1.4125274924146765,-0.0014362986965618108,0.018616763791078936
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,896002361,0.10334697401761855,0.05951154912372658,-1.442568873524671,1.4158602540563805,-0.0040416157204410386,0.011875779898229574
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,900002361,0.09938447839934339,0.056396473290151405,-1.394904939287052,1.4161616718832515,-0.005137440116093739,0.010143778652395782
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,904002361,0.10550620653892567,0.06139228862594237,-1.4767106386694735,1.4159665933877839,-0.0032570039799203476,0.012539560918906994
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,908002361,0.11590486892471996,0.07212837732581079,0.021734288358366882,1.4129517396793227,-0.0015735181187520597,0.018711052212851336
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,912002361,0.11609400697664346,0.0719831597215208,0.09774350916483598,1.412970321963436,-0.0015815005495009027,0.01887154735587129
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,916002361,0.12252457079662893,0.0779192813948324,1.5474645531400526,1.410680482917925,-0.00033049259020956345,0.02240661984688237
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,920002361,0.1157971973963251,0.07108886127606162,0.07868455354976689,1.4133057415859331,-0.0016635605860135794,0.01877102098573521
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,924002361,0.08814116537806105,0.03739595035627552,-1.2419014234424388,-0.008940840366313596,-0.005301313935764496,0.0009627775801943905
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,928002361,0.0775245134831638,0.026587034952827437,-1.6139909929699385,-0.007016576309393008,-0.007141717139015569,-0.00506860411100276
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,932002361,0.12122940435498486,0.07628124913562573,1.2967287131917615,1.4116212922643574,-0.000572242837512893,0.02174044655062465
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,936002361,0.10952919006074141,0.06513924457382814,-1.3726037659060637,1.4161085556343955,-0.003044660808570687,0.01554968041604909
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,940002361,0.11671335256338217,0.07242505488697226,0.2156537287429856,1.4134704861949419,-0.0017376907472388403,0.019552946308175796
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,944002361,0.114938249503728,0.07079873692079275,0.11190601702832836,1.4139323172353961,-0.0019739017324077457,0.018462525051635124
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,948002361,0.1153887442884291,0.07148210395096655,0.15691026423497334,1.4138812058359513,-0.001967797686112216,0.018767588433103142
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,952002361,0.11524561280893014,0.07156277434169311,0.18642314396968018,1.4139362567873577,-0.0020212816914066956,0.018738646357447705
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,956002361,0.11556100088965804,0.0719139671930158,0.31885118882231467,1.4138146157847504,-0.002033328606901308,0.018942090986286023
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,960002361,0.11505950076584442,0.07140480151461759,0.29271884003014037,1.4140141227324545,-0.0021192140689340055,0.01863959773242922
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,964002361,0.127205089934739,0.0832523293218923,1.7009003716014846,1.4111080230398554,0.0003823039433218378,0.025099783259316184
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,968002361,0.10439602955289373,0.061237078064493744,-1.119656182356625,1.4169665211930296,-0.004569816135545524,0.013245769863792358
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,972002361,0.11606838412641063,0.07251079081117595,0.38098719438725936,1.4140209386140055,-0.0021001817105927856,0.019399962816576157
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,976002361,0.11479225034424906,0.07113185256044297,0.3335044524484587,1.4143588412719508,-0.002270162786306429,0.018619766083989017
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,980002361,0.11031875741181107,0.06717813654802995,0.2894693192431319,1.4148978424488412,-0.003422016576994924,0.016568097451608445
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,984002361,0.11919794425557023,0.07532615968068512,0.2857048329341403,1.414162845725326,-0.0012157649212665156,0.020757165217870976
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,988002361,0.1268628489302912,0.08324195269750767,1.697027679794651,1.4116495170300953,0.00017906501175357636,0.02513318218498412
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,992002361,0.10867363851457962,0.06581966037841447,0.038989697457392225,1.4156835214885124,-0.0036775827976943676,0.01565810119243413
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13843,996002361,0.08931316683841012,0.039706696839369116,-1.176452736188736,-0.007437960593441373,-0.005167540393518633,0.0016336656835707168
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,2361,0.113468475062454,0.07033473032002391,0.2173405037748637,1.4151756988821618,-0.0026047480595886574,0.018011330144006656
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,4002361,0.1084878999399761,0.0659492763458065,0.0876572190414393,1.4158934333995188,-0.0038087390866241577,0.01565254965505732
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,8002361,0.11514176817429261,0.07262599333019537,1.4017370609647628,1.413674283178548,-0.002534196342622974,0.019315714090822046
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,12002361,0.10887435106321453,0.06670998662412764,-0.043037677940265695,1.4161540177432634,-0.0038283685307956006,0.016013497943952838
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,16002361,0.11000008589431948,0.06801076820640795,0.0417860399845722,1.4159719120302274,-0.0037424476650432803,0.016769659434670074
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,20002361,0.10386843996100148,0.06220028166163516,-0.04111711277034402,1.4168392494413387,-0.005088545415818824,0.013648777414396757
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,24002361,0.10774537235569576,0.06555172545252397,-1.3445582038807444,1.4181513606801628,-0.00404160398186082,0.015238839593759417
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,28002361,0.12845289609110133,0.08612241270416376,3.0338256657368063,1.4106845371231014,-7.66541789749553e-05,0.026681389167065254
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,32002361,0.12605941377435015,0.08367911990385579,1.4591046676167103,1.4130003943596265,-0.0003019618992263773,0.025094554977242185
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,36002361,0.08090513703108748,0.0333572054518978,-1.3697206015418928,-0.005576409659056258,-0.007732631936170464,-0.0017310984552012104
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,40002361,0.11428437622337462,0.07221091794682266,0.20055237462367614,1.4159695697442887,-0.002906298236652116,0.0189493052071277
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,44002361,0.11824956471629972,0.0758163334905273,0.22808694798538198,1.4156830546388655,-0.0018802282112724278,0.020753847688041827
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,48002361,0.11376562093751447,0.07182916652825888,0.2339397931550451,1.4161753238124604,-0.003042193589036346,0.018679030040576406
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,52002361,0.10923804757882899,0.06780301698417368,0.2241836929926606,1.4166903547017458,-0.00420700292282683,0.01657703321884262
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,56002361,0.12608625269692658,0.084121900657669,1.7708660783287016,1.4131842755489343,-0.0005505942292984844,0.025299168163810098
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,60002361,0.09245928312082669,0.045005393880931166,0.34906768884815875,-0.008367257749219537,-0.005473310850271362,0.0045130453762278686
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,64002361,0.1258921239402323,0.08399537261578693,1.8591475576608083,1.4132251699333291,-0.000628275202800066,0.025223897993124165
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,68002361,0.11215755153218926,0.07049645965904183,0.2713147467576036,1.4167694028794244,-0.0033848942342203925,0.01781929635290132
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,72002361,0.11031804106768273,0.06838968168336024,-1.1311828633312118,1.4188416541633615,-0.0035836880946054084,0.016512933325299
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,76002361,0.10322390472857584,0.06257646825341112,0.11323730578608959,1.4179495472934502,-0.0056834873606601555,0.01371445870988246
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,80002361,0.10609959982602662,0.06510530956860094,-1.4693019602433068,1.4197243876224273,-0.004690623184100184,0.014743364235276283
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,84002361,0.09060620946263426,0.04334074832270929,-1.2134780915483105,-0.005721107560166194,-0.005812830812069403,0.0034031655418261184
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,88002361,0.09734009711236441,0.057128152336078486,0.02599843010982994,1.4189765471001665,-0.007071472436750326,0.01084051537834502
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,92002361,0.11351256018587319,0.07254431870414813,0.21172775959138335,1.4171427416291629,-0.003429400848416475,0.018942955441945523
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,96002361,0.10653917554192993,0.06565010911892877,-1.1772833107083187,1.419677767208997,-0.00481229101245495,0.015111381617591273
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,100002361,0.10651210718631177,0.06561618929342572,-1.0684709779218942,1.4196353922349263,-0.004879714368845711,0.01509548358450256
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,104002361,0.1063722327276847,0.06551216300718643,-0.9970796822340766,1.419644556791137,-0.004940573640068391,0.015024145461360095
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,108002361,0.1127446828004422,0.07194936038991706,0.4495847898990277,1.4172789635763228,-0.0036923447742281956,0.01854297510498684
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,112002361,0.08367795169937436,0.0370187785774192,-1.0467071502604277,-0.004577480780386667,-0.007496879523670508,-8.596410082300707e-05
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,116002361,0.11305247796839096,0.07250603637837472,0.43682949934159154,1.4173789137097443,-0.00371291727041434,0.018816941230161813
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,120002361,0.11853863589291447,0.07778365749976146,0.5087705011765564,1.4167828851631723,-0.0025045224711316427,0.021598676003414207
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,124002361,0.11253140501171643,0.07203547972302182,0.41809947298793304,1.4176273019354761,-0.0038298497929230013,0.018538133505593645
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,128002361,0.08886859864226293,0.04236034964476687,0.2202496176174762,-0.00631807675616991,-0.006458538901757072,0.0027849052501626344
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,132002361,0.11261650070495266,0.07241559103487916,0.2269775566200245,1.4179862191030277,-0.0038624987726988413,0.0186974460435624
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,136002361,0.11149605002437551,0.07108366659153731,0.2200013351350094,1.418268865689589,-0.004030239626092946,0.017965152602610734
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,140002361,0.12635723225627482,0.08616447544159378,1.8920153556023713,1.4145774337669421,-0.001201566278559163,0.026223634699337476
"[0.012000000000000028, 0.01400000000000003, 0.17]",,13844,144002361,0.08364017614330899,0.03757985552258347,-1.1011794332726659,-0.0038995839225615114,-0.007728843787884632,0.00019506627791620462
