grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,230003497,8942.294659239355,-120.2132515636326,-54936.02600722462,-411.0806524098891,136.91835452652762,-1.5628714362562866
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,234003497,8942.251370511072,-120.54047330547736,-54936.16791024533,-411.12176514203117,136.91502415751816,-1.5681548978611197
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,238003497,8942.209889858252,-120.92582994726445,-54936.30150618066,-411.15603402350257,136.91168601814022,-1.570412783933748
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,242003497,8942.173336730886,-121.30101857701406,-54936.427993182544,-411.1832556913606,136.90858308138505,-1.5716744394970452
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,246003497,8942.14251603757,-121.6827270679938,-54936.535537626485,-411.20144402315015,136.90563903971545,-1.5700150024952726
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,250003497,8942.118892235976,-121.95119159504628,-54936.631847869634,-411.21559428961467,136.9032993759138,-1.5699247584425648
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,254003497,8942.10206677251,-122.13214686683189,-54936.70556595529,-411.22497854105194,136.90149636203034,-1.569541566498649
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,258003497,8942.092563352833,-122.18404604749283,-54936.759448889214,-411.231844081368,136.90046718585623,-1.5711850703560102
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,262003497,8942.089551378063,-122.21416738629787,-54936.77642024191,-411.2319813129343,136.9000326303767,-1.5708868232500182
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,266003497,8942.092734613034,-122.25759163318807,-54936.756570438876,-411.22464719989256,136.90022793007293,-1.5688349160906894
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,270003497,8942.100979994302,-122.16228675082866,-54936.73105884816,-411.21907327489066,136.90115405076395,-1.5710869620106025
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,274003497,8942.11152353332,-122.11446063139263,-54936.676134150635,-411.2083006642716,136.90220216528104,-1.5692784010972718
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,278003497,8942.12454504117,-121.95770069359247,-54936.628350303574,-411.20080119603193,136.90367689001135,-1.571609906027369
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,282003497,8942.137352813426,-121.87914199285488,-54936.56418645189,-411.18941658089784,136.9049521789366,-1.5697651433413429
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,286003497,8942.150205621587,-121.77185823606446,-54936.510410369185,-411.1799715818831,136.9062867478267,-1.5699727606298803
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,290003497,8942.16143509276,-121.60834750594272,-54936.4731716734,-411.1753008726674,136.90750506955732,-1.5720962705768242
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,294003497,8942.170240937887,-121.5002580898799,-54936.43812063176,-411.1705092502545,136.9083439516434,-1.572036496838058
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,298003497,8942.177213365552,-121.42729171611252,-54936.41165812028,-411.16642457161385,136.90897364730986,-1.5719886760717015
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,302003497,8942.181901159944,-121.3800298726317,-54936.39485843598,-411.1639108662829,136.90936468783437,-1.5719529403168064
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,306003497,8942.184012666416,-121.41082290434066,-54936.38005359639,-411.16052733307316,136.9093883232234,-1.5698815819606189
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,310003497,8942.18438057342,-121.41568278290383,-54936.38014296644,-411.1608397006074,136.90938000568786,-1.5699440490736736
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,314003497,8942.18258739225,-121.42206055728187,-54936.38759624323,-411.16348444448204,136.90918842157686,-1.5699568154496435
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,318003497,8942.17953370146,-121.43979694554257,-54936.399166046926,-411.16703821198337,136.90890168349893,-1.5699600222920556
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,322003497,8942.176084910378,-121.41055764228386,-54936.41970350819,-411.17351773165126,136.9087295274307,-1.5720306150633994
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,326003497,8942.171994079094,-121.43298379958571,-54936.43411980077,-411.1778534294146,136.90837826115282,-1.5719665380123418
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,330003497,8942.16817392068,-121.53060350738409,-54936.43993429179,-411.1781250783395,136.90792985165405,-1.5699098209410747
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,334003497,8942.16508012123,-121.5826690645096,-54936.451354105324,-411.18004061447584,136.90769242201569,-1.5700203163586637
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,338003497,8942.16188154851,-121.61320970080824,-54936.46277583908,-411.18284231824646,136.9074452306014,-1.5700491866878963
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,342003497,8942.161208164353,-121.4706674075667,-54936.46975600994,-411.1898018719869,136.9074539450971,-1.571335700155821
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,346003497,8942.157902756773,-121.6141544995134,-54936.48487215469,-411.188638642682,136.9072920624871,-1.5722071474517822
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,350003497,8942.15570346237,-121.65290911500236,-54936.484062891475,-411.18908178658853,136.9069732321186,-1.569954108995664
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,354003497,8942.155914788747,-121.61222147651947,-54936.49108382509,-411.1913911439087,136.90714001952495,-1.5720592097671302
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,358003497,8942.155759529005,-121.66262762011903,-54936.48355540737,-411.18906743492386,136.90698676927,-1.5699198292956036
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,362003497,8942.158811867595,-121.50843153033196,-54936.477799990025,-411.192211391803,136.90728492373557,-1.5713141260614083
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,366003497,8942.158032299812,-121.68711252502804,-54936.47637060592,-411.1861165357666,136.9071854316402,-1.5701429181941557
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,370003497,8942.158590535577,-121.59528162061532,-54936.481560850676,-411.19013589010734,136.90736795710404,-1.5721314193802018
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,374003497,8942.159106827512,-121.62566467253139,-54936.471632466826,-411.18790978486413,136.90724324565855,-1.5699163582783275
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,378003497,8942.160785726392,-121.63239765553499,-54936.46621809476,-411.186093965622,136.90736817481653,-1.5699887490924973
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,382003497,8942.162213625114,-121.56607937486567,-54936.46899866004,-411.18821243747004,136.90762492845187,-1.572107322558825
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,386003497,8942.162941446462,-121.49442274558315,-54936.46486435129,-412.6190950771316,136.90764294092293,-1.5716623892441894
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,390003497,8942.163500665147,-121.59528270016943,-54936.45697949919,-411.18563212361295,136.9075354719125,-1.5699089572046552
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,394003497,8942.164747526978,-121.5455750287574,-54936.46066768325,-411.1873737121798,136.90778801294266,-1.5721019951740525
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,398003497,8942.164448092475,-121.58884690458592,-54936.454276562945,-412.59425728109744,136.9076145629291,-1.5699615254237507
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,402003497,8942.164765241043,-121.59911560333954,-54936.453614795195,-412.5939613543559,136.9076400570352,-1.5700339008183584
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,406003497,8942.164844368022,-121.53836200725702,-54936.46063286617,-412.5974918212538,136.9078160072207,-1.5721460198968296
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,410003497,8942.164281670766,-121.52471903145094,-54936.46203635746,-412.59909872817354,136.90776994570382,-1.572042786627222
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,414003497,8942.16421279331,-121.52905600216671,-54936.462198810696,-412.59942421676703,136.907763058781,-1.5720243502412592
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,418003497,8942.163791798246,-121.59654543403767,-54936.456528138115,-412.59690517082686,136.90756032090735,-1.5699301098002063
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,422003497,8942.163729271393,-121.61401778784101,-54936.45714606902,-412.59674509624745,136.90756803134957,-1.5700362898646718
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,426003497,8942.1634602276,-121.5532616531947,-54936.464979740675,-412.60066363336205,136.90773856519556,-1.5721574940589325
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,430003497,8942.16234250783,-121.60094436942349,-54936.461024598604,-412.5996872884586,136.90748011440527,-1.5699331764858901
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,434003497,8942.16239493652,-121.61876133384158,-54936.46115430212,-412.5993364866167,136.9074921259922,-1.5700103923104085
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,438003497,8942.162765840914,-121.61158697385693,-54936.45971480587,-411.17102535806055,136.90747637390112,-1.5699116605522423
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,442003497,8942.16248257431,-121.58225239066176,-54936.468221733245,-412.6022974275269,136.9077087175549,-1.5722772898237667
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,446003497,8942.16102392609,-121.60964509495467,-54936.464939558,-412.6024756903352,136.90741773274445,-1.5699413174703298
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,450003497,8942.161766230538,-121.56222217601608,-54936.469651973675,-412.6046408510898,136.90765737123482,-1.5721108226934795
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,454003497,8942.16135312598,-121.61447246975574,-54936.46387198412,-412.60261906414405,136.90743070522552,-1.5699127206517811
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,458003497,8942.162295725731,-121.56696324466395,-54936.46812142206,-412.6045777141563,136.90768772399883,-1.5721308269253291
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,462003497,8942.16180898424,-121.61401138743997,-54936.462609548325,-412.6028589760905,136.9074525035723,-1.569923546363283
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,466003497,8942.162708017819,-121.56327063231035,-54936.466910903655,-412.6050111584212,136.90770858022645,-1.5721354091567095
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,470003497,8942.162188231501,-121.60991900584612,-54936.46155101283,-412.6033521294845,136.90746672387377,-1.5699187726167347
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,474003497,8942.163070244382,-121.55949143792802,-54936.46586145221,-412.60552524447786,136.90772474849058,-1.5721349951859827
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,478003497,8942.162921192225,-121.54458551787911,-54936.46595617858,-412.60666809247186,136.9077074036242,-1.572045805708916
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,482003497,8942.163214949504,-121.54425622381314,-54936.465096512075,-412.6067187690558,136.90771643091384,-1.5720295446374233
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,486003497,8942.163517033148,-121.54558936148527,-54936.46430782703,-412.6067065538105,136.90772852882063,-1.5720375071674353
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,490003497,8942.164660951728,-121.54129957912107,-54936.461048145255,-411.17736087245703,136.9077350066674,-1.5719633642436315
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,494003497,8942.163455630305,-121.6198268258414,-54936.458630533256,-412.6038943763868,136.90751850383563,-1.5700157580306535
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,498003497,8942.163513338406,-121.55337177503048,-54936.46467990468,-412.6077117495017,136.9077469617822,-1.5721602750844588
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,502003497,8942.162568370652,-121.6013158965965,-54936.460603453284,-412.60649875787146,136.90747048658787,-1.5698947050343184
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,506003497,8942.162814289655,-121.61813671700806,-54936.46028651454,-412.6059691942893,136.90749034946006,-1.569987063951262
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,510003497,8942.16255824391,-121.61968074931117,-54936.46101185439,-412.6066385252969,136.90748534343518,-1.5700066412817493
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,514003497,8942.162710149136,-121.55585423496743,-54936.46659040324,-412.61022107924225,136.90772476727253,-1.5721442275766142
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,518003497,8942.162385066253,-121.54405938196776,-54936.46701272633,-412.61143128945423,136.90769995195402,-1.572026915963298
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,522003497,8942.162670656966,-121.54879008157057,-54936.46626374792,-412.61126788075524,136.90770701761255,-1.5720189413095336
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,526003497,8942.162960828311,-121.5522418860274,-54936.46558715607,-412.61116478568215,136.90771728449252,-1.5720348848234516
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,530003497,8942.162804750846,-121.49991381154899,-54936.46490329875,-411.1851992932724,136.90764008429335,-1.5716895915941713
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,534003497,8942.162796768207,-121.61421598395356,-54936.46024191285,-412.60885207650944,136.90746769091803,-1.5698922704691782
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19418,538003497,8942.163491759155,-121.56150315042477,-54936.46463753661,-412.61139212394755,136.9077492372879,-1.572156515683891
