grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,368000843,0.02135429902779884,-5.8326401085647115,-3.723269521997091,0.16351424324072816,-0.6869645825412855,0.6308746428864057
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,372000843,0.02103372698432554,-5.695154785222552,-3.7027496179895554,0.1566142988321304,-0.6884272746751781,0.626972285212153
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,376000843,0.021909671984163992,-5.7852808203433455,-3.6665281581294433,0.15431726051787997,-0.690093707311354,0.6260206750974308
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,380000843,0.02306974618286739,-5.697052480397761,-3.6463019492013373,1.573952563821505,-0.6902417096587629,0.6332035691791275
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,384000843,0.02255657520319615,-5.722004215724266,-3.626935814698303,0.14601800516882224,-0.6916398115474094,0.6260766903138132
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,388000843,0.02275129123204614,-5.723106130164551,-3.623106460302388,0.14455690845922797,-0.6908287931821799,0.6307270265998159
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,392000843,0.023108552326588788,-5.728897230857589,-3.6140892875486212,0.14449627229649376,-0.6904953636886502,0.6306859532740537
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,396000843,0.023726974294303427,-5.710349739149411,-3.5963035162840935,0.14390632651895063,-0.690990472359441,0.6259803282723093
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,400000843,0.02561188109605758,-5.646040454639204,-3.586565910745019,1.5684169413179334,-0.6892863776243134,0.6326788876411397
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,404000843,0.0244527063927171,-5.7245255067784795,-3.6000738658051503,0.14661282459959168,-0.6882962929833187,0.6304412757253718
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,408000843,0.0686068718048144,-5.750086106719932,-3.5532841819635035,1.4021165915779346,-0.6838945289513978,0.6349268910301606
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,412000843,0.036200848513031514,-5.730062024095411,-3.91392156566741,1.6114801917656632,-0.6868111509158745,0.6331376787345653
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,416000843,0.039563199076053934,-5.764067893530038,-3.8966482163809744,1.6149686286284912,-0.6837773507889667,0.6375768900046506
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,420000843,0.04039892029923711,-5.789196891393914,-3.9075975225664212,1.6205089534949184,-0.6816066709027625,0.6374176171834547
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,424000843,0.04137163982694231,-5.809978673663389,-3.92072751358954,1.6262160186134356,-0.6792591602631886,0.637252395927815
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,428000843,0.04244547314143379,-5.826666843237032,-3.9352017260773327,1.6320024851309052,-0.6767805518635812,0.6371254656045413
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,432000843,0.04312811252590651,-5.718571901517745,-3.953529285322041,1.6354873016051588,-0.6744151769761673,0.6332248344838799
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,436000843,0.044557338842178995,-5.878015063544927,-3.971074333787964,1.645530101611654,-0.6712715872757874,0.6369110558326574
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,440000843,0.04575086195465217,-5.856083866499924,-3.9809315764586266,1.6502003801967462,-0.6696996354449388,0.6321303016748128
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,444000843,-0.26397005346331187,-7.264121118726215,-3.64968733355672,0.8824582332816324,-0.6873565029200779,0.7342026431158809
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,448000843,-0.2580305595929648,-8.659550339620724,-3.507722759861199,1.9003246979427963,-0.6750974878004504,0.6568432027360828
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,452000843,-0.25330747454897484,-8.933160314543596,-3.6099814899301528,1.9412840137978866,-0.6755796233770162,0.64954897369789
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,456000843,-0.7768232487991855,-8.714383686759145,-3.834567408061833,2.086296857015286,-0.7464402037219987,0.6494284523502298
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,460000843,-0.8960265536325022,-8.822636283626945,-4.000127558242806,2.148446998744974,-0.7645582815134888,0.656511362174658
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,464000843,-0.9679421939717121,-8.959332222748758,-4.254366986645232,0.7342957355311084,-0.7759169840485871,0.6489348652403005
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,468000843,-0.9981399718393255,-9.060870085249341,-4.443666062633115,2.1692840467239014,-0.7797419260903344,0.6567328510324797
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,472000843,-1.041368964525935,-9.182878800819381,-4.71096112848015,2.17648847253537,-0.7858395860447336,0.6580183381890452
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,476000843,-1.0976414896974216,-9.325274218260695,-5.070611702226515,0.7553361922368615,-0.7942786187851826,0.6527005750663069
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,480000843,-1.107551125119822,-9.432460334046493,-5.3128092518379795,2.18510789692517,-0.7948069920725354,0.6632208451609375
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,484000843,-1.1947645771584512,-9.567694042810357,-5.7504184199670405,0.7650801518512731,-0.8080067219493872,0.6551182052498892
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,488000843,-1.208177962318019,-9.67461012127329,-6.035277873308175,2.1935693812354398,-0.8089655784616009,0.665660002109034
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,492000843,-1.2615059729994993,-9.79527885603935,-6.438651323421862,2.1964835402066996,-0.8164200541731212,0.6669113397225709
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,496000843,-1.305788008230338,-9.915669929775554,-6.85612753145983,2.198206453325594,-0.8230664245113594,0.6680924607960719
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,500000843,-1.0611562279287798,-10.022120477223876,-7.018543682505694,2.2080284761594555,-0.7947155211606266,0.6575307529147294
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,504000843,-0.8343893517107818,-10.128908844785924,-7.146365113059376,2.215782762867737,-0.7661701604984302,0.6504878123309907
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,508000843,-1.1548533671766261,-10.249840407967655,-5.08709443204806,2.2892304654183393,-0.8170221540046025,0.6565262981133256
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,512000843,-1.244267163975131,-10.374361019152467,-6.116440273447456,2.2710670926365766,-0.8262033421330688,0.6603948544599878
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,516000843,-1.188378257139414,-10.360229741488617,-6.545763140046612,2.255842791077151,-0.8208156283181628,0.6552503481988144
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,520000843,-0.8748447387436441,-10.593550866228998,-6.675920534151084,2.2752002105165685,-0.781761530446731,0.6492252692519555
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,524000843,-1.2504553532800982,-10.704917051427813,-6.0133957181024265,2.3105635546509857,-0.8402599562105556,0.6478569321187582
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,528000843,-0.9628862930963856,-10.809860073823675,-6.3216604554180265,2.3086735163230343,-0.8058394926269428,0.6397544085598886
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,532000843,-0.8541400930437818,-10.907961577730468,-6.247730730339843,2.322792939575208,-0.7928431979191839,0.6348160779215527
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,536000843,-1.0933478332699067,-11.035642878773531,-6.082686544296347,2.3237032666567172,-0.8338711253723541,0.6363153332524512
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,540000843,-0.9324545794126038,-11.13500086052072,-6.046165189685141,2.3376531109119476,-0.8181121672554655,0.6298581968474605
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,544000843,-0.8792496546824978,-11.231824827483795,-5.388051654615962,2.3671044590650787,-0.8252138475678112,0.6102313294124504
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,548000843,-0.9150796000765603,-11.346594865419425,-5.852518193445356,2.350510652806019,-0.8349929605749307,0.6116590754660352
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,552000843,-0.8267242996342304,-11.444722940029676,-5.705260781365974,2.3676174099235987,-0.8273833001257374,0.6072180196752606
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,556000843,-0.856555991584901,-11.424370098384864,-5.642440584390874,2.366998546089074,-0.8312609301153825,0.6069208427318362
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,560000843,-0.8052405521960292,-11.64611085462413,-5.516120367021621,2.3917525905330956,-0.8295763533421491,0.6035189288374948
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,564000843,-0.7853263195224205,-11.634231299262911,-5.52131709467009,2.3700439030963256,-0.8370881555671883,0.5940615965266259
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,568000843,-0.7325067309496015,-11.852288470586275,-5.446638201596436,2.3902796690017056,-0.8351744770486635,0.590750255669363
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,572000843,-0.708536029166077,-11.940406570661985,-5.268031282461267,2.404512242838959,-0.8355287607645192,0.5875353726521695
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,576000843,-0.7383757518315001,-12.042173242414874,-5.21323140812002,2.410516187681365,-0.8407608087063286,0.5906440490034311
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,580000843,-0.7500956200789023,-12.126589623908952,-5.1157843069368045,2.421983194828628,-0.8467718641512734,0.5847088063358965
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,584000843,-0.7606101139977759,-12.21784652798948,-5.031533408008698,2.431072143445883,-0.8511158387823746,0.583001192579975
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,588000843,-0.7594993298979894,-12.356150445481736,-4.640256731323101,1.000127126370955,-0.8667013818242425,0.5669209812240739
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,592000843,-0.8021308735534148,-12.440499481226585,-4.949068715039392,2.425949357825016,-0.8677286142079468,0.5744551289863741
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,597000843,-0.7466488546194158,-12.546862441489745,-4.695635821302728,1.0178956274369764,-0.8656842192152214,0.5634477134729655
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,600000843,-0.7624541400355372,-12.627493997354772,-4.592219234933802,2.4548671172501635,-0.869858598064458,0.5686196630695887
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,604000843,-0.791644139374554,-12.725872805413287,-4.501238227171093,2.464723963210716,-0.8761656691898444,0.5673038612270022
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,608000843,-0.7787054576920226,-12.836854430697768,-4.453760627471237,2.4554935613557762,-0.875942689657591,0.568862004836085
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,612000843,-0.7936255183256135,-12.938312079537834,-4.384221673531529,2.463835401939655,-0.8804125662135217,0.5672308756057993
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,616000843,-0.8039730062424915,-13.037607968257145,-4.267911753231287,2.47406309851182,-0.8849663270016873,0.5651920007403324
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,620000843,-0.8284334295951619,-13.128083903616329,-4.100028409813493,2.487797478291723,-0.8933849257655522,0.5584101556978767
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,624000843,-0.8517111386433719,-13.227607391271068,-3.9882959754949514,2.497400235689613,-0.8992451508966718,0.5566477230054445
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,628000843,-0.8856893965453608,-13.345120602898612,-3.912615070938184,1.0789042560305222,-0.906584915208068,0.5485897215283767
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,632000843,-0.8857704296358881,-13.428060609286844,-3.8048191652289844,2.5151162974622014,-0.9090211495974296,0.5531082026640007
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,636000843,-0.9043841022903634,-13.527056659387759,-3.685336025318314,2.524870655384153,-0.9146200181461707,0.5510707109563509
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,640000843,-0.8917320043269126,-13.636177431182709,-3.567317636168344,2.5085011886815956,-0.9133611709113905,0.5545570547341562
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,644000843,-0.9284077804734241,-13.731261317585695,-3.432717162127302,2.518672857794784,-0.9222341178922175,0.5480450843281031
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,649000843,-0.9449810456751885,-13.851651871615374,-3.2856283961671693,1.0993313902648278,-0.9293137783299119,0.5390624072280318
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,652000843,-0.9554256633196573,-13.954703397063803,-3.170244593694491,1.1068019378352578,-0.9337919608703034,0.5370453285226154
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,656000843,-0.9616290040625461,-14.040514776390067,-3.0887966480747338,2.5413551940849968,-0.9355157585477099,0.541957164393986
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,660000843,-0.9716311082476699,-14.16116409711563,-3.0017835346945843,1.1205162671390005,-0.9400930416403792,0.5334520163452211
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,664000843,-0.951314457159795,-14.25284493813617,-2.9267718806912555,2.5532736100180005,-0.9380107779107094,0.5424006909599157
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,668000843,-0.9527237410852212,-14.354629549243015,-2.8091350562801605,2.5602075029058065,-0.9414501389055719,0.5402386391074124
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,672000843,-0.9644807418085194,-14.465872551488854,-2.6372050650171035,1.14240482320899,-0.9500866965027336,0.5258189292282948
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,676000843,-0.9681006909123087,-14.54962742420351,-2.5255532910554814,2.5777239478099907,-0.9523649266312012,0.5306141359325162
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,680000843,-1.0526697351548857,-14.532369249884173,-2.582625305642436,2.5302554821641827,-0.953929135728455,0.5376626299424446
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,684000843,-1.0139075751757929,-14.761150275419897,-2.2340057525980654,2.5492861923692294,-0.9548509082978729,0.5371822637330086
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,688000843,-1.0392995784774266,-14.857969333475655,-2.023688801912039,2.556640498701449,-0.9629796820220038,0.5310248477843961
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,692000843,-1.0275845790139213,-14.83842845304348,-1.9431936099019165,2.5441831136691113,-0.9627743800494846,0.53272651661344
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,696000843,-1.0060669665883086,-15.079689600260181,-1.571655994325182,1.13396632589946,-0.9676587125934268,0.5210731693857867
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,700000843,-0.97013298686539,-15.163595374546926,-1.421547999319289,2.565358608709367,-0.9662561546962771,0.5253529398599905
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,704000843,-0.8935001097285614,-15.284032552837889,-1.291348217374801,1.084168350355232,-0.940102857015639,0.5232248875476637
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,708000843,-0.7204868246942046,-15.367455718793138,-1.325565707637506,2.5098460250497348,-0.917095217006503,0.5246599668825253
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,712000843,-0.6129052581274006,-15.468618417221409,-0.9081317431232758,2.511138481449298,-0.9092743338004485,0.5241269957546099
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,716000843,-0.502387654349217,-15.576228082114874,-0.4787231713678395,2.510278411111383,-0.9004924538068039,0.5289687055226302
"[0.005000000000000022, -0.004999999999999987, 0.035]",,6390,720000843,-0.6838269268550841,-15.549207209553268,0.16704461675186444,2.444833140624323,-0.9014520395921917,0.5384644663377308
