insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,872002000,0.00613914999970433,-0.03570995726683179,0.1257128088117625,1.4329334742485946,0.002590003012709452,0.009649433958527576
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,876002000,0.00456794360197843,-0.036184803727099535,0.12739420963073655,1.4333369272561671,0.0018609594496591941,0.009423897175606294
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,880002000,0.0035506824185757013,-0.03610352981836762,0.12841679845567455,1.4335542133797687,0.0013723152165389108,0.00928984540285499
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,884002000,0.0028965149641748678,-0.03567402603895431,0.1290106586154991,1.4336517820692685,0.0010437624374761145,0.009218857396610158
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,888002000,0.0024780326947997366,-0.03510254191635198,0.1293413954053051,1.4336815240552792,0.0008235153799455719,0.009188435557145935
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,892002000,0.0022108722423151983,-0.03456046046265726,0.12952533498905439,1.4336816685539104,0.0006777484247663668,0.009181289664549896
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,896002000,0.002039472033353862,-0.03416392137761548,0.1296395425971042,1.4336775889046791,0.0005837110638428067,0.009184574026575326
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,900002000,0.0019277320143825105,-0.03396707888343364,0.12972985375835577,1.433683160861244,0.0005254803360720262,0.00918952751441679
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,904002000,0.0018527512738291674,-0.03396795644491135,0.12981835792171736,1.4337029067344742,0.000491473118429564,0.009191087181493723
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,908002000,-0.01763391178515905,-0.06039323127450835,0.1293581527164278,0.008366018244624573,-0.0013951441680932208,-0.005571659300402293
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,912002000,0.0017627904895927138,-0.034367695884096605,0.13000261941026636,1.4337728246644548,0.00046390223382403173,0.009178498005809888
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,916002000,0.0017350315351649659,-0.034632308332987805,0.13008610063227266,1.4338103214875562,0.0004594248003655377,0.009166453612755227
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,920002000,0.001714745787466443,-0.03485976159761783,0.1301532460557837,1.4338413082974093,0.00045666456867177185,0.009153463841126003
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,924002000,0.0017005006547359258,-0.03501312069669105,0.13019912166920733,1.4338620524584025,0.00045394149570310294,0.009141676271149812
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,929002000,-0.017734200044046744,-0.0612961177332334,0.1296496357155661,0.008494149783652816,-0.0014156336515991907,-0.005626288144996133
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,932002000,0.0016861089749983793,-0.03506314282759959,0.13022693916843764,1.4338705642478131,0.00044659510165762084,0.009126994734017152
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,936002000,0.0016838957276825717,-0.034988127473853936,0.13021704798558176,1.433862335304096,0.00044236637347161434,0.009124630858390603
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,940002000,0.0016838990144472654,-0.03488151590663158,0.1301995979768833,1.4338502251872227,0.00043848091058756866,0.009124986604402058
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,944002000,0.0016849805939470608,-0.03477137730723712,0.13018087669988532,1.4338376799158643,0.0004353616395917359,0.009126912453041314
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,948002000,0.001686333541349283,-0.034679798304555476,0.1301657617602956,1.4338273753068007,0.00043328217937760316,0.009129296140924198
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,953002000,-0.017736340863830302,-0.060825105829279025,0.12958037594852811,0.008442028463046869,-0.0014330777894076552,-0.005625668931337452
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,956002000,0.001687834105958519,-0.034595779721769304,0.13015593233109968,1.433818658786529,0.0004322548115139879,0.009132026006427152
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,960002000,0.0016875886811697494,-0.034602950410819844,0.13016121007453307,1.43382015280091,0.0004328821377160841,0.009131503109238243
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,964002000,0.0016867572289189225,-0.0346320368539601,0.13017100098146983,1.433824218020845,0.0004338434728917706,0.009129713301693487
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,968002000,0.0016855537969712175,-0.034671398876215065,0.13018285314137756,1.4338294512244925,0.00043482562150104487,0.00912696904501542
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,972002000,0.0016842282813578358,-0.034710058577505976,0.13019445968346588,1.4338345400612258,0.00043559013143257275,0.00912370142400945
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,976002000,0.0016830041551635366,-0.03473973691880161,0.13020409012022327,1.433838504768578,0.00043600157493789427,0.009120346663794743
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,980002000,0.0016820376265871406,-0.03475587705361072,0.13021080436041643,1.4338408169054384,0.00043602925332603126,0.009117257538392376
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,984002000,0.0016814003619054496,-0.034757686621013306,0.1302144582897391,1.4338414000670188,0.00043572795523727503,0.009114652508668525
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,988002000,0.0016980348074933649,-0.03475125955991487,0.13020701493117315,1.4338400514583474,0.00041645325949640766,0.009112491909843451
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,992002000,0.0017189613917559798,-0.034736764508208395,0.13019601349557774,1.4338376519410485,0.0003944734494046864,0.0091112430084824
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12072,996002000,0.0017399204589308992,-0.03471914257303155,0.13018441123467994,1.4338348896364073,0.0003725019222055592,0.009110328585336808
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,2000,0.0017608263752015851,-0.0347026479264283,0.1301730908709544,1.4338322756511848,0.0003506330298133631,0.009109567879689445
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,4002000,0.0017816169604363274,-0.034690315483034695,0.13016268366781247,1.433830170955078,0.000328919133358363,0.009108798915469007
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,8002000,0.0018022496826572976,-0.03468365585034405,0.13015349893503725,1.4338287511899384,0.00030737076130959995,0.009107895270279776
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,12002000,0.0049918082165695266,-0.030992273599380837,0.9326391663242326,1.4325063040830808,0.0008064114246296716,0.011261318262446668
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,16002000,-0.0030535494522929696,-0.0397743584015231,1.0647488850456064,1.433316310366541,-0.0005882656594254909,0.006130148665250579
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,20002000,-0.011825387741910331,-0.054007702291142934,0.9368762750972905,0.006859738319843212,-0.0007205618649405721,-0.0016720363078497058
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,24002000,-0.02815075242471099,-0.07240753447126735,-0.752382169155446,0.010860538442925671,-0.003402936037608606,-0.012407776862156217
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,28002000,-0.006187295639917045,-0.04365507070183838,-0.9037230029716881,1.4362232145090947,-0.0009588133689542588,0.003753360274137668
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,32002000,-0.011740940748583062,-0.049636136844373624,-1.1908021010556524,1.4372909739248696,-0.001881384230736638,0.0002350563643809256
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,36002000,-0.0030601935742991526,-0.03963799612490604,-0.9890328121311001,1.436013656620092,-0.0006957565970290291,0.006189700139179355
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,40002000,-0.00448816209395958,-0.04111516863890863,0.16605904040639885,1.4349444390144916,-0.0008836123914200411,0.005265364314620602
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,44002000,-0.0049015661415536815,-0.04149609077837013,-1.2449215605604138,1.4367265884312121,-0.0009540673300329483,0.0049412255567188035
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,48002000,-0.028246321244426442,-0.07168039291813422,-1.2771557746968192,0.011931816197175538,-0.0036055824619809496,-0.012159149605779296
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,52002000,-0.010031626171922992,-0.04692830394514225,-1.2997729110172962,1.4375658591277158,-0.001898961608983285,0.0017059463613881831
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,56002000,-0.018464310468942036,-0.06046298646242221,0.10400302867685696,0.009334131033103654,-0.0020337261729983513,-0.005728058213441217
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,60002000,0.0011094129869789748,-0.0341498362096484,0.113017330489523,1.4347463365884396,-0.00019340453251243117,0.009107357263284654
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,64002000,0.0010539160810114634,-0.03416348950248427,0.12085080357707767,1.4348403284811728,-0.0002466973742659695,0.009079010879344068
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,68002000,-0.01392938455121745,-0.05065933054113003,-1.3139021947022513,1.4383686060633722,-0.0028148576667237357,-0.0005328599612501039
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,72002000,-0.005788942159167976,-0.04175538436572346,-1.3088224218695146,1.4375376147692465,-0.0013579218313780062,0.004523146860638455
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,76002000,-0.016021931803306022,-0.05782149046011931,0.20154274346748835,0.009463904872358153,-0.0016839514685306756,-0.0043417828478775344
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,80002000,0.0008268142593699235,-0.034151154575011944,0.1844995237496505,1.435157800100381,-0.000444648936399894,0.00902395330127237
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,84002000,0.012177694940267103,-0.021230543852661654,1.7071869894038088,1.4320856793774992,0.0013321908589429277,0.016582970181144546
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,89002000,0.026200724506761253,-0.005141825503422126,4.6102631956896865,1.4270762789193614,0.0033405205123014925,0.026116826405573806
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,92002000,-0.01858075729366765,-0.059903604643256614,0.12145321583601643,0.010145091297738995,-0.002451710876785529,-0.005550807226241822
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,96002000,0.0005837609219416784,-0.03400883254709264,0.12574796996307214,1.4356136700509246,-0.000646998722296066,0.009019366896087316
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,100002000,0.0005010569589125602,-0.03402347333382849,0.12922578222788417,1.4357142256782784,-0.0007018228440056062,0.008991197087880681
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,104002000,-0.02518358625620587,-0.06720186611549828,-1.2689146745607545,0.01286851948767831,-0.00359047493083009,-0.009914576909911432
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,108002000,0.004592045537837763,-0.02951717546728183,0.2595187240507322,1.4352862951170433,-4.431750537076118e-05,0.0115404008825791
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,112002000,0.005633306140269134,-0.028198393542066214,0.35639398479036544,1.4351066243705792,1.4278317753135816e-05,0.012319318867896167
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,116002000,0.0063242014173018335,-0.02710117240019727,1.681121453128572,1.4335356013354454,3.245875117319219e-05,0.012969380027974209
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,120002000,0.006703460996105082,-0.0264978408906007,1.6425888779250215,1.4336060586047057,2.786758134337708e-05,0.01329204269504744
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,124002000,-0.004530878441652786,-0.03909276782174942,-1.1707305522370817,1.4383367321479223,-0.0018129045438882163,0.005861687450318204
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,128002000,-0.0202897930499521,-0.061343641500680945,-1.0807471193233056,0.01258098078706471,-0.0030262948553323454,-0.0066448066579596066
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,132002000,-0.0072180206601826224,-0.042335297164607155,-1.1424307914363396,1.4388697586676933,-0.002174316094251616,0.00388701288682064
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,136002000,-0.009151466002733033,-0.04383139740394704,0.16505592834123917,1.437563651749691,-0.002756928877371223,0.0031295772810668587
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,140002000,0.006097071691633593,-0.026770108825420635,1.554776269960584,1.4342148761054498,-0.0002472002697486708,0.013005328332338112
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,144002000,-0.00384617646943175,-0.03767329652170659,0.032892227226270165,1.4372605500738216,-0.001965609853134931,0.0066447478097802215
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,148002000,-0.006718316650333178,-0.0410770551094668,-1.4453152532357514,1.4394977993418734,-0.0022911682498140684,0.004510867121921308
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,152002000,-0.0018532516852034497,-0.039716737939807345,2.9581559343269888,0.006142413457521201,-0.0004351787691268538,0.005992724983388237
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,156002000,-0.004779472770915838,-0.03844558803710996,-0.0871759625051034,1.4378357359314242,-0.002202463077636496,0.00611010524176675
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,160002000,-0.0006034466291593432,-0.0338473085386326,-0.12374087192226924,1.4375139874561316,-0.0014942005603200137,0.00870551023126398
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,164002000,-0.006382115091389418,-0.040307111707958754,-1.434732807301799,1.4398539811500273,-0.002462747342182381,0.004899023673107933
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,168002000,-0.00563981721217699,-0.03928403701105232,-0.013234761796002914,1.4381887344764142,-0.0024518111058692282,0.005534468534999143
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,172002000,-0.006671137617282108,-0.040447333520527096,-1.3625233181739276,1.4400014671919972,-0.0025983250322001994,0.004733662632132901
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,176002000,-0.025032458278148206,-0.06524683868679837,-1.2187439395011168,0.014436424800734482,-0.004425646787480253,-0.009171980824923126
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,180002000,-0.01512921715527904,-0.05418003259138615,0.2934527074873543,0.011584267973456575,-0.002802243399757709,-0.0027664766558891662
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,184002000,0.0031058888514731153,-0.02941164823969622,0.2649546839892345,1.4372134308145217,-0.0010876588321733216,0.011064063250665224
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,188002000,-0.026394569844321647,-0.0666333352000894,-1.1884719213390085,0.014854342728534808,-0.004703299776595116,-0.010093743050622217
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,192002000,-0.007519464544862298,-0.04516132609027146,1.8392988921093014,0.009060235305239583,-0.0018347135787130653,0.002532757373792771
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,196002000,-0.002887970149033303,-0.035841016438627804,0.11886541313782217,1.4383748166318817,-0.002164297294455164,0.007251061991860958
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,200002000,-0.005405320093757715,-0.03838186177190828,-1.149883269132559,1.4401799563146016,-0.0027924488018406524,0.005848303529231436
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,204002000,-0.005933076721213515,-0.03904908336969726,-1.0749774202363227,1.4402586798980739,-0.002890776402241557,0.0054562595682393356
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,208002000,-0.025582542636895633,-0.06537575777680615,-1.0489712493041736,0.014999377737033859,-0.00483767158300219,-0.009362466018070004
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,212002000,0.002346418587026,-0.029752927930783102,1.5554430664095307,1.4364096878261625,-0.0014766294165570182,0.010772309022856474
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,216002000,-0.006833757672572882,-0.039730453314611225,-1.240384503767281,1.4408201259243696,-0.0031052686322562972,0.00493557528485436
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,220002000,-0.004780502737940062,-0.03718095725851889,0.2399157881669396,1.4388872131817527,-0.0029520993956353436,0.006533311105714451
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,224002000,0.0038045307075477153,-0.02769000380944675,1.5915870870026012,1.436409909487106,-0.0014574844026374323,0.01195689673313921
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,228002000,-0.011252029432429866,-0.044170036170047666,-1.3432283655556496,1.4417025338385572,-0.004020803877366974,0.0023155452944094157
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,232002000,-0.008138648788257319,-0.04072541241223426,-0.07909726111545012,1.4399998574680404,-0.0034198145126145274,0.004242226248767245
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,236002000,-0.0011933359578676361,-0.03274905363686642,-0.0053284632020833556,1.439137473098476,-0.0024251512930886787,0.008895365090671847
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,240002000,-0.0012130670782123376,-0.03281537316116534,0.0432963406598077,1.4391937691402914,-0.0024806334259406815,0.008863165503461723
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,244002000,-0.006256299759562434,-0.03833096807270486,0.04909884668553843,1.4398854264137886,-0.003381469325023534,0.005671085721675823
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,248002000,-0.0015353429139763897,-0.032902267411991204,0.07871362546715588,1.439377574471562,-0.002609221030122566,0.008734224384238376
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,252002000,-0.011464318277163155,-0.04389171660094071,-1.3153828447047609,1.44228038220276,-0.0043356036609369375,0.002348091017400772
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,256002000,-0.009574641752338797,-0.04614866474227064,1.7360078474412646,0.010902575571066109,-0.0027717973538840535,0.0015560420466737557
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,260002000,-0.002109193591367242,-0.033399695754573244,0.16924167185072037,1.4396233479209013,-0.0028143411806414442,0.008348110265854108
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,264002000,-0.014422296148573877,-0.04715460936695415,-1.394206804888988,1.4430596043005102,-0.0047750949525124375,0.00026305180086663715
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,268002000,-0.002065118993833548,-0.0330688487153612,0.039257402792785,1.4399484013551982,-0.002899744542083471,0.008476714138182406
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,272002000,-0.02068475168156625,-0.058258411751905825,0.1914016315318321,0.014429977738323663,-0.004753723773199048,-0.0055735122517691915
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,276002000,-0.005684034427487494,-0.036857897301313614,0.16329132044628736,1.4403915308254396,-0.003700898347170689,0.006360535095524228
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,280002000,-0.001975285558414197,-0.03280672284244979,0.15362533733645023,1.4400820787163462,-0.003032297152089747,0.008613168925677928
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,284002000,-0.013079192306621079,-0.04516513817122281,-1.2788241860242415,1.4431927905497959,-0.004872101214106583,0.0014052494515103542
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,288002000,-0.011131859607071082,-0.04260374785765464,0.0753336814486616,1.4414148782997713,-0.004728927409171246,0.0029600489567208066
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,292002000,-0.008281630423421393,-0.0396171084230712,-1.3046630523730727,1.4428257467394263,-0.004135854697200403,0.00451929901647094
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,296002000,-0.016235828563778365,-0.0528484497856585,0.2406199689174855,0.014388180272955742,-0.004240475936695853,-0.002605596070317323
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,300002000,-0.003654236838906366,-0.034379870585249606,0.08736029450267324,1.4408505613240807,-0.0034325350552363854,0.007535966126713811
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,304002000,-0.007133963778936936,-0.03789656527368912,0.07806659159396645,1.4413238256073821,-0.004168965082544329,0.005545581540713218
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,308002000,-0.0038449015138474762,-0.03432366921452257,-0.02787122052170332,1.4411938881777433,-0.003544118498627735,0.0074902117797999435
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,312002000,-0.0010979015311528562,-0.030795246173411783,0.04117229912194631,1.440808035263763,-0.0033109134124360007,0.009600905187379855
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,316002000,0.015426509551442757,-0.012395359628987634,3.0135677723946337,1.4354430835048424,-0.000693848473898584,0.020340683566135026
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,320002000,-0.012574236151690066,-0.043516421606920375,-1.4304682830354665,1.4441314960325236,-0.005244197868771394,0.0021504674301666693
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,324002000,0.0011333401114143604,-0.028500047513674076,1.390552616761802,1.4393496249602262,-0.002913383567306027,0.010814605255921289
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,328002000,-0.0009976245403382489,-0.030279068338540327,0.06438747643914411,1.4411583350543382,-0.0035022975681722746,0.009807470992684697
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,332002000,0.008966560653613787,-0.019324439182561548,1.6284672373611713,1.4382528592270063,-0.0018794991236811276,0.016153763922912734
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",,12073,336002000,0.000957079496892943,-0.028344696596144914,0.10853690548854189,1.4411465308017697,-0.0030685293827083515,0.010761940231552275
