insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,212002471,0.05370020767484718,0.032519292959939605,0.09281278677071114,-0.00612910462170993,-0.0002521107751713436,0.0015650283983449087
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,216002471,0.05380378302768135,0.03349231221018378,0.09279098540110908,-0.006267771083412893,-0.00030984010873047474,0.0014994862837229561
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,220002471,0.053921217337023986,0.036271829690155855,0.09231458701585638,-0.0066217934483797924,-0.0003956960278901356,0.0015087827227768247
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,224002471,0.054045364755395564,0.039875241779800064,0.09161900850429205,-0.007070971603242687,-0.0004858143746069299,0.001573576016527023
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,228002471,0.05416267146099374,0.04338493755726347,0.09091566975975951,-0.007503900837562222,-0.0005610883161856206,0.0016679389380730714
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,232002471,0.05425969273072473,0.046116289429649626,0.09035979319057574,-0.007838253154447195,-0.0006098595789258976,0.0017660796763357967
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,236002471,0.03264408324904389,0.019121511159537974,0.08941121864804558,-1.4325321217324642,-0.0030158660930272863,-0.0132764902391308
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,240002471,0.032671320108843716,0.01922713958201605,0.08938959444932593,-1.4325435257827597,-0.0030020366301611867,-0.013232445199704165
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,244002471,0.054367933308465954,0.047463694556148184,0.09008398418846042,-0.007999179810698837,-0.0005930713069243754,0.0019190831763146454
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,248002471,0.05435126071650459,0.04619616984059505,0.09034277504339983,-0.007845026137625694,-0.0005567337870345801,0.0019093706792020493
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,252002471,0.05432189822932787,0.044681130558920756,0.09064934564098337,-0.0076623790352908505,-0.0005206598592805145,0.0018792438353782137
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,256002471,0.05428934773330241,0.043275782839886645,0.09092902285433269,-0.007494686805690209,-0.0004920077345744178,0.0018394525699100273
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,260002471,0.05426130767915499,0.04223234967722789,0.09112943330717727,-0.007372296352222724,-0.00047478794805461133,0.0018001808456188928
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,264002471,0.054242632826379034,0.0416720445809986,0.09122594232566783,-0.0073094342605214135,-0.00046979314241113457,0.0017691411495448506
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,268002471,0.05423507682372469,0.04159129859227306,0.09122022842651845,-0.00730511284675886,-0.0004751880534397124,0.0017506065410365923
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,272002471,0.06302629637247315,0.042632909358408355,0.0831997549043777,-0.008837823160155744,0.0035260030333129078,0.001994996715730696
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,276002471,0.06071756118251892,0.0435260951871701,0.08587317531134886,-0.008487309577341506,0.002304529603798844,0.0024877124849369825
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,280002471,0.05846740357388741,0.04392956717481411,0.08744200991547757,-0.008217623061076818,0.0013965789641275927,0.002314848067125147
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,284002471,0.0350426892734752,0.01607383296062892,0.08795042967461697,-1.4325588022655615,-0.0017085515635079651,-0.01292516303599181
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,288002471,0.05607398771748323,0.04533067712034722,0.08893271193807095,-0.00804226055216875,0.00039910427028799766,0.002191110813247077
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,292002471,0.05546589016289788,0.04566442966920192,0.08932136127642565,-0.0079930872307713,0.00014631727606034817,0.0021781084005910722
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,296002471,0.055066471180249876,0.04559646252122995,0.08963205819420494,-0.007926217546077918,-1.060132957197979e-05,0.0021711770559783294
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,300002471,0.05479923951976323,0.04517869514890549,0.08990897085216432,-0.007837619512499366,-0.00010423615819366017,0.002161602465324125
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,304002471,0.05461680752446846,0.044539807526223996,0.09016117990380224,-0.007736185552159769,-0.00015790701475670854,0.002146661479980577
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,308002471,0.05449037885457003,0.043834779986253736,0.09037989110012035,-0.007636268316846773,-0.00018809718234441553,0.0021274268456398515
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,312002471,0.05440259550990201,0.04320341472435807,0.09055147730997959,-0.0075518013061815215,-0.0002059851753364872,0.0021068462988713954
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,316002471,0.054342769380567424,0.04274313105435823,0.09066600020067028,-0.00749248097703939,-0.0002185661967047947,0.0020882152581487012
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,320002471,0.054303842833549,0.042497574808468386,0.0907214038094395,-0.007462080127020737,-0.00022961856767239608,0.002074131436318405
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,324002471,0.05428059955551967,0.04245927323814769,0.09072410172468537,-0.007458595026558129,-0.00024060927422736578,0.002065952698108081
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,328002471,0.054268747920389326,0.04258230342202651,0.09068704245316894,-0.007475680383849964,-0.00025153679716122257,0.002063702498371428
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,332002471,0.0542645684472699,0.04279996304771849,0.0906264647505104,-0.007504727060861721,-0.00026166543008337984,0.0020663085623172373
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,336002471,0.05426487728356405,0.04304265144945418,0.0905584520783762,-0.007536979436013197,-0.00027010036545993543,0.00207203245093307
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,340002471,0.05426711721530281,0.043252276218128216,0.09049612476470514,-0.007565235400607717,-0.00027617235485632996,0.002078948498261568
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,344002471,0.05426944961293484,0.043391074456442524,0.09044794963121205,-0.007584869795364962,-0.0002796296068128812,0.0020853587391275186
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,348002471,0.054270776740188376,0.04344435966996052,0.09041728961928897,-0.0075941239623631696,-0.0002806635844350702,0.0020900712322460824
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,352002471,0.05427067316257356,0.04341804282311479,0.09040302338860329,-0.007593767205152119,-0.00027981514181285583,0.002092516083131074
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,356002471,0.03257391893564343,0.01452264128244174,0.08981916292694692,-1.4320609460217795,-0.0026643851908454974,-0.013047416058338382
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,360002471,0.05426690844416987,0.0432157025893769,0.09040507782911078,-0.007575223201866876,-0.00027542013329306947,0.0020911248403452376
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,364002471,0.05426425372690896,0.043094754386157064,0.0904098482085871,-0.007563761859382706,-0.00027325806181410783,0.002088468433440155
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,368002471,0.0542618174259521,0.04299169745686093,0.09041061795841898,-0.007554598932140694,-0.0002717512740809669,0.0020855049955360028
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,372002471,0.05425999746148741,0.04291977894608756,0.09040465233022843,-0.0075493082461855765,-0.000271080997887474,0.002082880675634058
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,376002471,0.0542589924715533,0.04288294391684033,0.09039118362302645,-0.007548326520347898,-0.00027121172783023395,0.0020810234802845218
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,380002471,0.05425880261698374,0.04287720842684095,0.09037111273346454,-0.007551129469376944,-0.0002719514425095215,0.0020801083084084626
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,384002471,0.05425927202213621,0.04289329926905516,0.09034644437599226,-0.007556559388331524,-0.00027302789728711474,0.002080080891811137
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,388002471,0.0542601538237697,0.042919737713024375,0.09031963184313696,-0.007563203506124161,-0.00027416269765290213,0.0020807221348929095
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,392002471,0.05426117904542793,0.042945647282563115,0.09029298375163464,-0.007569735511902348,-0.00027512944774321646,0.002081729833518009
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,396002471,0.054262114568928765,0.04296278797050235,0.09026823699591091,-0.007575160376503909,-0.0002757869110976974,0.002082799083737069
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,400002471,0.05426280070938838,0.04296659039711059,0.09024634315485258,-0.007578936148809251,-0.00027608807219037246,0.00208368334281106
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,404002471,0.054263165569554406,0.04295621542369332,0.090227461435326,-0.007580976818958779,-0.00027606776780764175,0.002084230432273987
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,408002471,0.05426321879910312,0.04293385410426076,0.09021111125986891,-0.007581563404657959,-0.0002758166126111683,0.0020843910169785207
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,412002471,0.05426303041931213,0.04290358473282829,0.09019641754115071,-0.00758120237259069,-0.00027545033180365053,0.0020842044309613006
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,417002471,0.03256764481208557,0.014062940302986604,0.08958927757908697,-1.4320571731528193,-0.0026620268220774457,-0.01305649773614656
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,420002471,0.05426234226645921,0.04283770931271036,0.09016809070135423,-0.007579889358971692,-0.00027479333146385176,0.0020832145453432704
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,424002471,0.05426203732699991,0.042809411454946655,0.09015291592002228,-0.007579822506895956,-0.0002746386441337956,0.0020826581350787687
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,428002471,0.054261844764228795,0.042786746144365395,0.09013653844729674,-0.007580450233701491,-0.00027462788646553937,0.0020821939990902094
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,432002471,0.0542617856782433,0.04276975490416568,0.09011895751791599,-0.0075817709974876635,-0.00027474121647752536,0.002081875010538553
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,436002471,0.054261849655656,0.04275733520190883,0.09010041321905504,-0.007583645020769303,-0.000274938506465483,0.002081712718246892
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,440002471,0.054262004089118576,0.042747727088732645,0.09008128262298953,-0.007585854409450116,-0.0002751722091449693,0.002081684637886383
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,444002471,0.05426220590150688,0.04273901799344948,0.09006197242855052,-0.007588164890458049,-0.0002753984841885604,0.0020817467412909685
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,448002471,0.054262412555186434,0.04272956062418487,0.09004283080519215,-0.007590376455144515,-0.00027558523931603407,0.0020818471127706795
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,452002471,0.054262590456760795,0.042718240660857276,0.09002409138049572,-0.007592355390232092,-0.0002757157344363548,0.0020819383208074416
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,456002471,0.05426271956940626,0.04270457552664908,0.09000585319077459,-0.007594045569097457,-0.0002757883302856312,0.0020819858412699788
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,460002471,0.054262794310215745,0.04268866397581306,0.08998809215049874,-0.007595461652979779,-0.0002758133445565081,0.0020819717635524038
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,464002471,0.05426282119261894,0.04267103111479287,0.08997069457075568,-0.007596669693094971,-0.00027580830187623473,0.0020818948397489656
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,468002471,0.056376043888759886,0.045058644407589554,0.8882532375568744,-0.008766964560720819,0.00013658454952103494,0.0033902551362490763
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,472002471,0.03629352992128576,0.017501292111795408,1.0666519273916286,-1.4335055015293205,-0.0016251645518221558,-0.011223484600635353
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,476002471,0.04076309216845364,0.028891653414879315,-0.7334840240753664,-0.00495603351483509,-0.0031137440153415352,-0.0053383261382507485
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,480002471,0.05255157800601479,0.04096787601012153,0.5583717310919418,-0.007760217024059296,-0.0005077848252139083,0.0011369905859528184
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,484002471,0.05375195972529878,0.04247752799430771,0.39920355979431577,-0.0077239430181818,-0.0003729723514711569,0.0019950806102529417
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,488002471,0.05323367353974218,0.04160435786564065,-0.9665284014833766,-0.006037892378191828,-0.000404755843925797,0.0014954861200071057
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,492002471,0.030934422067198042,0.012216351199009878,-0.9878016942935872,-1.43031541213194,-0.002892978674906954,-0.014012467124287747
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,496002471,0.06524096013467856,0.05418439513254647,1.8529559747223416,-0.010510930341494001,0.002115423333965083,0.008269942353488713
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,500002471,0.05382325152841999,0.04283497850350848,0.3422093086537501,-0.007427686642946185,-0.00046837824223044944,0.0021677752169760867
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,504002471,0.027253997079565273,0.009640055525679259,0.2277503568692012,-1.4311652060522828,-0.004095104600864485,-0.015343305835853818
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,508002471,0.04825676281933261,0.037387552108569366,-1.0826661492530967,-0.005068332147696503,-0.0017636914707379603,-0.0008209405554880367
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,512002471,0.05971229204623435,0.04922997065929913,1.6292116577940305,-0.009385785149483211,0.0007187751134420384,0.005520556231603524
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,516002471,0.06649189029961572,0.05627648189723722,1.732851770345377,-0.010271623763799781,0.00211776919460982,0.009286255339842536
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,520002471,0.0593174200604179,0.04873876990437864,0.28878051801221716,-0.007677058134965359,0.0006645953175218322,0.005188100157572956
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,524002471,0.041630316635959286,0.0310027305575602,-1.3026082275382436,-0.003723445804814013,-0.0032903969027425206,-0.00426465899727535
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,528002471,0.053300934867696936,0.04277460308147063,0.19750691510539298,-0.006696466111654725,-0.0007417747779512318,0.002044342002542443
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,532002471,0.024793037326696132,0.006990347189505641,-1.24461227262735,-1.4286074812266816,-0.004547666400574912,-0.01690869260248401
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,536002471,0.06468651262601971,0.05438414106008871,1.664908087176272,-0.009522519891990072,0.0017468269714416285,0.008236961332880016
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,540002471,0.03906644576223295,0.028178614987066197,-1.4449814098973164,-0.00283255495685511,-0.003716007303320612,-0.005855225670370751
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,544002471,0.052780388174221704,0.04257522969876604,-0.008906644405072939,-0.0060817490776380045,-0.0009199952183657767,0.0018800001905906194
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,548002471,0.044872205180788105,0.034169474652490095,-1.4983975214913343,-0.003295094091815276,-0.002462372160935977,-0.002703562177290675
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,552002471,0.0548553449560516,0.045369194251346556,1.3436814740495961,-0.007752792121070495,-0.0008073565673704097,0.0035011885482029437
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,556002471,0.05179549600137279,0.04159910089764196,-0.11903157418289823,-0.005521043829870564,-0.0011475261073109477,0.0013123570199934653
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,560002471,0.05330313916848661,0.04344530000035185,0.06773361736851768,-0.005889010494339986,-0.0010222129759993037,0.0023700505661887195
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,564002471,0.05271470190871452,0.042811961929432485,0.077191855576487,-0.0057255192070411465,-0.0011328270379248329,0.0019907291828236973
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,568002471,0.06505557687887226,0.05554855778493106,1.5085476473236596,-0.008744556243613338,0.0014960420970647759,0.00876747090829827
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,572002471,0.05259245316238509,0.04294252252410935,0.003154785128884896,-0.0054644189480201055,-0.0012173965816158483,0.002001755494877161
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,576002471,0.05867941051034037,0.04906324755653024,0.17327081315242054,-0.006301011403933077,8.513407476429258e-05,0.0052600561759253706
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,580002471,0.05909281974717495,0.049793686471579335,1.5468780435271974,-0.007822868417201673,4.000037859147598e-05,0.005715295534367448
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,584002471,0.024088427728302608,0.007264256730289631,-1.2642331215768223,-1.427396508766332,-0.005118128894551932,-0.016863587175923067
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,588002471,0.04807489513121882,0.03894195604012829,0.2251835337138708,-0.00491432864025404,-0.0025465521007326797,-3.9501562270949364e-05
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,592002471,0.06454076697286043,0.05540996305387402,1.6048688425828495,-0.008298773429278455,0.001211408002058878,0.00862972824767505
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,596002471,0.052192875723338694,0.04289667221444304,0.06633246674286397,-0.004999380166521322,-0.00148354912077997,0.0019381341571965693
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,600002471,0.04763680474435683,0.038708230181097036,0.06343622773078295,-0.004430408850016693,-0.0026895339123937934,-0.00020676579942513484
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,604002471,0.05781041527198083,0.04863296458260713,0.09902380717012349,-0.005535617129017317,-0.00025593228388043343,0.004956059105207966
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,608002471,0.04753591983698513,0.03865530653112259,0.08560369409608626,-0.004267162720965861,-0.0027781873349242425,-0.00022263470583969158
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,612002471,0.043769612910110056,0.034113483149603496,-1.4372081628019515,-0.0018750242834061626,-0.0031917916705654914,-0.00286282262422069
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,616002471,0.04294962646713002,0.02739796970936048,1.5443218730099666,-1.4322018088768598,-0.0013855321070846416,-0.006100267526370801
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,620002471,0.05160462716381681,0.0426521137277831,0.01935269498840242,-0.004357499250492891,-0.00176968988640136,0.001768537120765995
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,624002471,0.04577968444771163,0.037000740228302575,-0.09302214590751845,-0.003454734657836689,-0.003121483032924366,-0.0012325166108960728
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,628002471,0.05189187629782355,0.04319716531301765,-0.029025314641486943,-0.004176110964326379,-0.0018102633833728676,0.0020389792625804537
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,632002471,0.045098828134788604,0.036142788751432064,-1.3860697082334923,-0.0017260307457202806,-0.0032302339917477108,-0.0017705552884626496
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,636002471,0.023210489734529993,0.007312445206260065,-1.3634457747523179,-1.4260755527268805,-0.005696102066097775,-0.01692960237092893
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,640002471,0.05040781835642766,0.041668032582560244,0.04003750649506799,-0.003760202576756244,-0.0021048625600770254,0.0011592883627524475
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,644002471,0.05720850814648398,0.048787929358724114,0.08439324424108108,-0.0045918542228559345,-0.0007056868861593513,0.004922161529463814
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,648002471,0.0642356301596041,0.05611147420962581,1.626973709446112,-0.0071059849511279916,0.0006478450183269313,0.008916670837002982
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,652002471,0.04365020002562314,0.03510087692328767,-0.18329695844364124,-0.0024244581730948622,-0.0036330391780783344,-0.002393561062121713
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,656002471,0.04977711046224398,0.041068381164267365,-1.3621204702776382,-0.0017545692488805942,-0.002273090728609428,0.0007325216569988302
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,660002471,0.02624579265495225,0.010276996266480154,-1.450138820430233,-1.4257034755667781,-0.004926990776821627,-0.015515582155255461
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,664002471,0.04355775175622417,0.03493944537490279,-1.4220610812712664,-0.0007512417459663856,-0.0037159150484161185,-0.002505094216048831
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,668002471,0.05575988451310743,0.04739224769422812,0.13259573635335897,-0.003884370313902513,-0.001113901730494249,0.004134177947110018
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,672002471,0.0428401153104202,0.03424748109549647,-1.4049545756804136,-0.0004962630201031659,-0.0038781489502788258,-0.002920921077161298
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,676002471,0.05110282182304465,0.04314418192575076,0.1309960099872356,-0.0032172925064302416,-0.0023750143811658853,0.0019260829740841978
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,680002471,0.05694603046858382,0.04910232609373821,0.2570467853637233,-0.00398811442030797,-0.0010913915792450934,0.005048133099798152
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,684002471,0.06197569067854036,0.0541989855168179,1.6145783432166922,-0.005992822460573893,4.581659676661243e-05,0.007736019853519183
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,688002471,0.04961204717273465,0.04166544621790358,0.06004523941354023,-0.002668959087473083,-0.002651771294013061,0.0010384197566443987
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,692002471,0.04470963259874494,0.03716828330941091,-0.06637526432332663,-0.0019109599902426277,-0.0038875446107841105,-0.001308522025029929
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,696002471,0.051174310423801994,0.04371401032290123,0.10143362638208231,-0.0028052499500659245,-0.002539500878227352,0.002189676791144596
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,700002471,0.05247095806963553,0.045237787766183146,0.33783810478797704,-0.0032016896379021,-0.002438068037304675,0.0030816500713846395
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,704002471,0.043363019617976895,0.03544137977592321,-1.258524728239479,-0.00012565796615371383,-0.004113400834554359,-0.0023054644194889784
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,708002471,0.04387553733469085,0.03607561442805185,-1.1727231347371436,-0.0002265957365767679,-0.004093645338377971,-0.0019397740222443505
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,712002471,0.05609351405445612,0.048661115903987806,0.3087006921067186,-0.003303423501654912,-0.0014748272741115787,0.0047358617785333845
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,716002471,0.043663151278795165,0.03597430416728642,-1.1638597925877114,-6.311280431381405e-05,-0.004184920304587281,-0.002019438927063827
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,720002471,0.028547393761043982,0.014340186680168898,0.16740347361384522,-1.4267360240904476,-0.005262636495705797,-0.013280711370142112
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,724002471,0.03906834284470845,0.03187690284711486,-1.2644239844818088,0.0006858976915903037,-0.00541747856936009,-0.004140575579258732
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,728002471,0.04324527015898455,0.035763480127256386,-1.2903916416132901,0.00036094247796153445,-0.004321856650479683,-0.0021745381130053587
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,732002471,0.03598161485345858,0.028359974023228318,-1.457717311713651,0.0015595929976469358,-0.005835419831862476,-0.006128947893701747
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,736002471,0.05028476615386085,0.043355579487782236,0.09561736403162513,-0.001916844385074945,-0.002981016224987143,0.0019212168520512107
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,740002471,0.05314615293782615,0.04574536261492668,-0.01744177891647425,-0.0019256760877332801,-0.0020359341307295553,0.003028381246454215
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,744002471,0.05017656828993872,0.04339389527587301,0.021941326882707557,-0.0016474646860713815,-0.0030632819686172152,0.0019259133525179883
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,748002471,0.0488661084603505,0.041881939615000974,0.03441685865472266,-0.0013597286136132203,-0.003257681260826928,0.0010801143750730768
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,752002471,0.043304412822664506,0.03630397148208431,-1.3445412640498553,0.0009092149261830107,-0.004531339712494642,-0.00190843004667815
"[0.017000000000000032, 0.004000000000000021, 0.17]",,14383,756002471,0.049881348020002825,0.043214204631274455,0.17052758924794276,-0.0015208493304697535,-0.003223864630969575,0.0018096504350516573
