insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,164001661,0.036721343780248494,0.024323176685804526,0.07027738190651434,1.4256530141764163,0.0038177426732781683,0.01562339626596565
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,168001661,0.036722690826683,0.024219326612911374,0.07032910271750126,1.4256661635610581,0.003821665835683996,0.01562788952413674
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,172001661,0.03672546138827498,0.024254483776051217,0.07034277733987082,1.425662472666641,0.003822900925367634,0.01563002446017625
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,176001661,0.036729776526057134,0.024390476832655494,0.0703295821451988,1.4256466925588644,0.0038219832391857,0.015629829216665753
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,180001661,0.03673508479681309,0.02457783042457784,0.07030200732258862,1.4256248807093357,0.003819722591267949,0.015627787684521527
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,184001661,0.03674054482248201,0.02476830821960796,0.0702715527257709,1.4256028861619034,0.00381698803289221,0.01562463831417038
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,188001661,0.03674533706696881,0.024924287491531416,0.0702469853181853,1.4255852281933195,0.0038145273135070656,0.015621167763329807
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,192001661,0.03674887250190567,0.025023824129229766,0.07023343611091093,1.4255745018332673,0.003812849936601248,0.015618042835144202
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,196001661,0.036750989668962175,0.025059393743092073,0.07023173988331877,1.4255683152053478,0.003811976114563187,0.015615468922013154
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,200001661,0.03675162786788028,0.025043467101994565,0.07024157446090129,1.4255717938414696,0.0038123653304902305,0.015614160888635653
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,204001661,0.002525678160637923,0.04965800494125183,0.15839537237629742,1.456854683323047,-0.004566469376683369,0.06249387826943162
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,208001661,0.038672649430351425,0.02346560730772751,0.06363412817901803,1.423288101380007,0.004134367172861975,0.011918469588320352
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,212001661,0.03786610800961043,0.023749734548879076,0.06593944548133379,1.4241140620818924,0.003764495699374537,0.013129900717776033
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,216001661,0.037496547804371505,0.02388340692279911,0.06751346422556281,1.4246599971869949,0.003547166278460301,0.01404985153569055
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,220001661,0.03724352149742105,0.02382480720975444,0.06857643534599944,1.4250359514564102,0.0034084156774973895,0.014653731458755537
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,224001661,0.03707031144231149,0.023761225575208655,0.069278716762188,1.4252856778505096,0.0033188295446491267,0.015048913952353332
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,228001661,0.016056037562488967,-0.004024899147125893,0.06922313847643125,0.0006209078351202546,0.0010670519446496218,0.0002656716856260233
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,232001661,0.03687769413805375,0.02394641528275976,0.06998919359175915,1.4255265784750935,0.00321907339447991,0.015473220963343609
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,236001661,0.03682967014323402,0.024198991855481466,0.0701321595038138,1.4255648995787356,0.003190119857463758,0.015579546537286854
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,240001661,0.036800665298071134,0.024500269800080687,0.07019884101811158,1.4255741454070792,0.003168805206342107,0.01564614677246834
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,244001661,0.03678383134408403,0.02479399326141163,0.07022406042919016,1.4255691989453125,0.0031530132018724455,0.015686990977720194
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,248001661,0.036774161206258205,0.025033412420743417,0.07023265145052449,1.4255609614296982,0.003141625502985246,0.015711598816742417
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,252001661,0.03676819516012464,0.025190281185789587,0.07024031274605846,1.4255562392091228,0.0031339584474257,0.015726394453974696
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,256001661,0.036763764118882436,0.02525738575651104,0.0702548882351195,1.425558088184939,0.003129434764324035,0.015735586352511044
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,260001661,0.036760126570757,0.025246224347805324,0.07027800541978735,1.4255665381282192,0.0031275434845483563,0.0157419492291844
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,264001661,0.03675630221228188,0.025179711407432137,0.07030755057525795,1.4255795392157515,0.0031273733026582207,0.01574670637704545
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,268001661,0.03675223506595193,0.025086073679549514,0.07033925103272765,1.425594420465994,0.003128281588548054,0.01575043227422293
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,272001661,0.03674858087355537,0.024992578604072335,0.07036856634640998,1.4256083630972562,0.0031297089841937353,0.01575356505909581
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,276001661,0.03674564402846525,0.024919561070158025,0.07039198571368743,1.425619206710054,0.003131146640375615,0.01575607768117765
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,280001661,0.03674363481706222,0.024878383447950014,0.07040764510374231,1.4256257944252546,0.003132258527047904,0.015757873590866694
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,284001661,0.03674261141741553,0.024871299393449675,0.07041543845785014,1.4256280118038158,0.0031328892552815457,0.01575889348840212
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,288001661,0.03674247613022008,0.024893153405553647,0.07041670892909835,1.4256265942044852,0.003133040352472083,0.015759163610985033
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,292001661,0.009590691110010097,-0.009591583123215841,-0.27242491538473956,0.001968179180641405,-0.00019784667241617981,-0.003103308385124154
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,296001661,0.030468140534954502,0.018606097238336616,0.8172075283352598,1.4255774381808202,0.0019228403462814292,0.01217851440638576
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,300001661,0.02973982759841748,0.017642207849261737,-0.8382148103448088,1.427628559409312,0.0019301820299786332,0.011547593405029366
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,304001661,0.029955935196599115,0.017940747691552517,-0.9035639419465511,1.4277269110293607,0.0019516462689028735,0.011748050312091918
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,308001661,0.03581228584816548,0.024518946862428947,0.34056933785293353,1.4256323042556138,0.0029927764897657028,0.015411085730299284
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,312001661,0.030590806886569955,0.019187617296156034,0.11081058905966756,1.4265959705490674,0.0019468178389303592,0.012462841368468175
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,316001661,0.030670194611556678,0.019424500382827503,-0.04039986265200213,1.4268385882452974,0.001948605266883563,0.01257483381022989
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,320001661,0.029507410993583005,0.0181962499147037,-0.15219874368901642,1.4272339039565738,0.0018108686240863037,0.011836908344521585
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,324001661,0.031039531490384353,0.020090383569403514,-1.461575500845349,1.4285756065827713,0.0020302336846120816,0.01287565486505346
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,328001661,0.008796199986820685,-0.00937679428864513,-1.314246929587906,0.003901305963905477,-0.0003467934584835408,-0.0031711897554453916
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,332001661,0.04048512400008264,0.029892075666738904,0.20977608504558276,1.4257490763746592,0.0038559389749119877,0.01826197805169505
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,336001661,0.03386786692751026,0.02308296966134371,-0.0743584187570292,1.4269854947514786,0.002663242847030567,0.014369210832512164
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,340001661,0.02839742938113693,0.01736925299967851,-1.4351968573880534,1.4292915716711396,0.0016542519097380026,0.01116524890111742
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,344001661,0.024983003448974084,0.008477810194742474,1.4016484186798053,-0.0008323838202237699,0.002622622864338897,0.0066029156278292755
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,348001661,0.014873730568841448,-0.002003422387652165,-0.07413023072377456,0.0021520324565966753,0.0006381876527723485,0.0008127092774776468
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,352001661,0.03089334408487332,0.020637712975199562,-1.3074184596365157,1.429036980045287,0.0018701264841567422,0.013071313796840706
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,356001661,0.03470276420793561,0.024677873929370264,-0.03740326253666737,1.4272638374373594,0.002673967499219776,0.015245918257667274
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,360001661,0.03554704626243138,0.02574919443997281,0.0016978908018892014,1.4271865795963654,0.0027455616650540193,0.015875538111050663
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,364001661,0.008158546946692047,-0.009033631657441532,-1.368368917366304,0.0048561606399115664,-0.0005627471913509652,-0.003128353294435865
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,368001661,0.04628991244157715,0.03720180516928551,1.5704169724941437,1.4242805707198056,0.004739191039587087,0.02222844270162752
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,372001661,0.028771787103894497,0.018631678492443626,-1.3632707402672395,1.4298745345708699,0.0015614878237515395,0.011831330579812949
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,376001661,0.036749899164919386,0.02757884572529612,0.27768360988661556,1.4270235681848,0.0027941214916182844,0.016912648038923117
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,380001661,0.039815944651727275,0.030657791275247703,1.482796321874119,1.4254377033300643,0.0035152085777352404,0.018505029505793608
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,384001661,0.0350047328887334,0.025899948960134367,-0.021148992107374198,1.4277916345650645,0.0025971565448945633,0.0158177800525926
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,388001661,0.039231812178058545,0.030149887227764793,0.02556977971118002,1.4273654716044641,0.003512932563960458,0.018125065065595525
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,392001661,0.03695608993651056,0.02820804814581379,0.28217061936241095,1.427333627888366,0.002753865957989987,0.017229602928161003
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,396001661,0.03989548807290616,0.03116978314174723,1.5987703220989573,1.4256300840746534,0.0034561428266064453,0.018768456292219626
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,400001661,0.03469054912949138,0.025832838250138934,0.05494628095167897,1.4280928033600393,0.0024934345369702626,0.015740899326597085
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,404001661,0.03478855667422265,0.026065423641108865,0.06231539617869686,1.4281542899546609,0.0024904855656344704,0.01587195192897828
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,408001661,0.04034879059334712,0.03199647368069414,0.20596103345645744,1.427393126292537,0.0035495601001123145,0.019145601270825402
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,412001661,0.03458206783938106,0.025899298048907227,0.16185904404731133,1.428246234667128,0.00242208117599807,0.01578195692632825
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,416001661,0.022437239014772792,0.013061522169904194,-1.4064022889103924,1.4316334715172503,0.00021843378163954874,0.00859349266631279
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,420001661,0.04027389505514328,0.03210868910512943,0.262163026939902,1.4275917198023313,0.0034639241532141707,0.019179382091318864
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,424001661,0.03962064735243048,0.03146643149561612,0.2245169528646045,1.427811290676307,0.0033716696098646803,0.01877385527444364
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,428001661,0.040016597675352594,0.03196747865440841,0.3128648025548557,1.4277321113863033,0.0033828769238295475,0.019069731806486717
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,432001661,0.02785051266990579,0.018969130497751507,-1.1680456068061815,1.4310249258291574,0.0011670322536854183,0.011818255571414582
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,436001661,0.0027447858879697806,-0.012847658410816365,-1.2556846677195992,0.006858740217309478,-0.00197668198529799,-0.005423840209923342
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,440001661,0.021587913482857712,0.01282905217924224,-0.16442334309440554,1.4308169242053177,-8.95689880977546e-05,0.00837478724801155
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,444001661,0.0358931176894664,0.02844101859239423,0.04314156109196432,1.428810098364454,0.0023874468471341004,0.017089397934525186
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,448001661,0.04627109595919787,0.039287023979859725,1.5934318922221777,1.4258925867531733,0.00434832475620861,0.023108529965897046
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,452001661,0.03438775954106987,0.026636211186847447,0.1649485543654663,1.429091299495799,0.0021597636004562215,0.01607895228235101
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,456001661,0.00559142915575922,-0.009846395753498882,-1.2844871261327242,0.0070700483794507996,-0.0013140117177874444,-0.0038904427430009048
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,460001661,0.0407166458946322,0.033684682930012144,1.618463464120829,1.4267910011036335,0.0031857683843505846,0.01998885355376598
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,464001661,0.005530385667465998,-0.009624722156019061,-1.3444484259566245,0.007303530604586772,-0.0013646826184010585,-0.0038293358307351644
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,468001661,0.027082342633767853,0.019187661361597108,-0.08971960694121606,1.4306585398410416,0.0008034864907604522,0.011809703662230497
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,472001661,0.006704250358524955,-0.007914553647243139,-1.4226282895270508,0.0073846926914409305,-0.0012779522127817078,-0.0028767878185670115
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,476001661,0.04065380264713392,0.034062455599103814,1.517750548261123,1.427262340008828,0.0030866018514650317,0.02013858669305646
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,480001661,0.028360680151311934,0.02099065922383936,-0.02397414493956873,1.4306553830505784,0.0008611761669068407,0.012840644738967844
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,484001661,0.034805307071487324,0.028100467004797736,0.022711562836207122,1.4298575881880575,0.0020148510276105647,0.01674847670881663
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,488001661,0.021966341078192564,0.014206381262429346,-1.3846357229780608,1.4331966154825295,-0.00028450135647450914,0.009030035117559315
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,492001661,0.0271878865286882,0.019685463082803167,-1.2623789859507646,1.4325103313514211,0.000724318159819104,0.012015155130609134
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,496001661,0.03232175508621982,0.02516336362968019,0.20575856309116958,1.4302997842673943,0.0016431189938896917,0.015045592240181427
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,500001661,0.026946759683665,0.01961615195640931,-1.2387129262795114,1.4326713302066123,0.0006455766618469472,0.01191651312472039
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,504001661,0.02919300449550266,0.022539130967070165,0.22069021905321407,1.430728657187421,0.0007805676119316818,0.013650406545323596
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,508001661,0.04521591175839618,0.03951626788749252,1.7094840231643502,1.4271552416141962,0.0038445553193477977,0.022961762506220174
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,512001661,0.04138066452511324,0.035811537927630255,1.7667949609716942,1.4275808992901067,0.0029245496129870485,0.021006419467710813
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,516001661,0.03932939259042456,0.03350954065414413,1.5652447831640082,1.4282049398153662,0.0026915477721691783,0.019622062536476387
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,520001661,0.03309127086097263,0.026872882415753807,0.03302476165298174,1.4308289989807383,0.0016065432405845126,0.015893622566925947
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,524001661,0.026837323394137358,0.020047389293244677,-1.3520199775513007,1.433301233077132,0.0005038806139605612,0.012106614536376903
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,528001661,0.03755928612207604,0.031683819512432265,1.3209828884378538,1.4290293557682017,0.002444351911522924,0.018535006529990655
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,532001661,0.03574464796510923,0.030412765715848167,1.372703177877888,1.4291694947833988,0.0017415510930600675,0.0179906006004609
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,536001661,0.03452799182898225,0.028890116520273068,0.03182459215307887,1.4309843613420494,0.001660056214601191,0.017055956960480262
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,540001661,0.038607388387908614,0.03296806265544916,0.1860244880217259,1.4304462342704662,0.0025403500423057945,0.01924036392328987
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,544001661,-0.00015882823221902154,-0.013683567202257052,-1.3977721339868978,0.009774282512936328,-0.0029690880765245176,-0.006244583736326054
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,548001661,0.010836150223803132,-0.0019551178761059163,0.11631969602835568,0.0067784495913587595,-0.0009373228345461726,0.0002092712924457174
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,552001661,0.038330461430670926,0.033008900734484925,0.24480523251568798,1.4306573991159761,0.002426029777227612,0.01915715459284953
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,556001661,0.0336959964978642,0.02843165022183136,0.20002867711120587,1.4313226868888067,0.0014240176200335242,0.016660953057520855
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,560001661,0.028348697741938378,0.02296312258038391,0.14437949371503578,1.4321174577782008,0.0003443897360995152,0.013662544604680249
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,564001661,0.0332081849225061,0.028177188821775445,0.020171672438689114,1.4317615206022984,0.0013381494460467103,0.016443954236941172
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,568001661,0.03825367259688467,0.03332809232858658,0.17842969823150412,1.4310793676980236,0.0023256388830241725,0.019293028817721602
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,572001661,0.032411415500597396,0.02716822042943967,0.14391039269643713,1.431938334263972,0.0011868613183232402,0.015921066765095276
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,576001661,0.03802558262441025,0.033130275389863684,0.2596211016341776,1.4311952559985668,0.002242403296715434,0.019185058013786865
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,580001661,0.028101641967899493,0.022970323340141263,0.18398023914820527,1.4325439595179694,0.0001870550291620532,0.013659594370833583
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,584001661,0.02127093785702544,0.015729620343030604,-1.3796786823147364,1.4352830620304835,-0.0009601351842842831,0.009543855075470536
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,588001661,0.02815074769498327,0.02331120279050758,0.12778987850612822,1.4327569709518386,0.0001499818780266171,0.01380293730663601
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,592001661,0.04415880033829733,0.04023552017444132,1.6486062055564012,1.429149150998822,0.0032080630380673103,0.02306618497723828
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,596001661,0.02606914621770795,0.020785732131789914,-1.1988044989004223,1.4347644156046886,-5.151984138240806e-05,0.012281833489119792
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,600001661,0.02415570914691445,0.018579585317887393,-1.2655374797483816,1.4352158768172942,-0.00028200550885038034,0.010977825842831301
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,604001661,0.03617345360241814,0.03160172109581261,0.2295948947944737,1.4320694191664414,0.0018699493641640696,0.01816173216402303
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,608001661,0.03759242402955243,0.03337346670581631,0.3163489519565914,1.4318263645764688,0.001995960938574015,0.019183725183477163
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,612001661,0.037442094699262074,0.03328482403581923,0.37323215615028005,1.4318568142012118,0.0019532687042909114,0.019123821148908066
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,616001661,0.022867158849411207,0.012500911402483439,1.7905551513270126,0.004707882476580938,0.0008079038827943918,0.00804119904040726
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,620001661,0.025021004669626534,0.020080175606100426,-1.206673431907852,1.435385025172753,-0.00030722326192722527,0.01176487384960856
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,625001661,0.01611904406627296,0.0053207516143611855,0.2624292636816534,0.007471711231524347,-0.00035006814557880794,0.003988741266954532
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,628001661,0.035901826717583685,0.03180710930389807,0.22626210370013666,1.432563647296435,0.0017192844458706613,0.018201606785713614
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,632001661,0.023750789659799543,0.01888947861504775,-1.3502980694345723,1.4359803783224472,-0.00047312681347344565,0.011037490462036309
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,636001661,0.030196699694236995,0.026006418467245496,0.03521139137877327,1.4336595438574695,0.000609210681115302,0.015003240642542354
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,640001661,0.03572440859422388,0.03202189022767499,0.06277803410362282,1.4330248307045486,0.0016784831535101574,0.018268377892624615
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,644001661,0.030041194917589387,0.02608946095603315,-0.057482051415867375,1.4339655716288215,0.0005735163716815705,0.015016677266732364
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,648001661,0.031898652803478256,0.02841383033846334,0.1017993945036082,1.4335808282091322,0.0007518582995664769,0.016369349932934874
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,652001661,0.024958251662723363,0.02089245249899996,-1.3068227825789975,1.4361746829427615,-0.0004105885612681881,0.012139419849868216
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,656001661,0.019257380285082837,0.014989948664192454,-1.3495420799565423,1.437013319511627,-0.0015218438376365384,0.008888921656228593
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,660001661,0.03759068417299338,0.03487211194322093,1.5608950819823875,1.4314455287709813,0.0017100266199836511,0.019871237391981322
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,664001661,-0.00012148460656663529,-0.010679248297417843,-1.2771418388191194,0.012060871841129917,-0.003591581578993086,-0.004894039675432144
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,668001661,0.03614733450695706,0.0334137821701912,1.4977574063890522,1.4319009271582117,0.0015295071323206955,0.018973445839322478
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,672001661,0.03552838123372121,0.032674148671230085,0.11512415623293748,1.4336606119500148,0.001537173665896674,0.018485219990366508
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,676001661,0.03209252140509494,0.029510830894921014,0.11509193608284818,1.4340985430099424,0.000675701764538239,0.016843524576985902
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,680001661,0.03539720520656653,0.03261927780596707,0.2282014099789791,1.4337269772819283,0.0014858820065744016,0.01847553193567797
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,684001661,0.030723764877490845,0.027972300671253336,0.17668722771508527,1.4344111455532271,0.0004907781956711155,0.015955431346083654
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,688001661,0.030684073457497463,0.028063741884169602,0.1424138587822199,1.4345339536148596,0.00047642255485902396,0.01597979849848849
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,692001661,0.02952961636729251,0.026763201711858642,0.10734137597989246,1.4348384601596669,0.000338182955939903,0.015216010827845683
"[0.008000000000000024, 1.734723475976807e-17, 0.17]",10406,696001661,0.02996372424714905,0.027242805074756404,-1.1642765950075145,1.436301068221949,0.0004548907265109481,0.015443816429995705
