insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,416001136,-0.042418020148913826,-0.0384955855132052,0.04362291283254649,-1.4229113515013911,-0.0018867049792717916,-0.015895411048013258
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,420001136,-0.04231284401934504,-0.03507929204717719,0.04289666527688496,-1.423310106969471,-0.0019272928950598844,-0.015882503673716325
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,424001136,-0.04224866491897061,-0.0336860783698949,0.042600909060940495,-1.4234670849053046,-0.0019407709905320258,-0.01587093433021189
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,428001136,-0.04222832014433353,-0.03412472091226704,0.04269251929815354,-1.423407253032632,-0.0019315732741133074,-0.015862900600089824
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,432001136,-0.042245153441489325,-0.03588200220947968,0.04306079399269436,-1.4231931487914335,-0.0019076350349002125,-0.015859370517047944
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,436001136,-0.036717717144187256,-0.03650995444579941,0.03696195617845177,-1.4256286069557966,-0.00033332828165422157,-0.01927192570667663
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,440001136,-0.023152796670063147,-0.017776689143136792,0.04072426527062234,0.0019224311237511782,0.00010412212951715905,-0.004872489810361064
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,444001136,-0.04153832536521335,-0.04390387436409604,0.04157581654619946,-1.4233343088529729,-0.0018181898669850094,-0.01844934724045813
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,448001136,-0.023854560511664902,-0.020288034727149906,0.043731254480000814,0.003077746064597764,-0.0005640769330753637,-0.0026264251438438135
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,452001136,-0.04205528204405429,-0.045588629076274145,0.04372500713547112,-1.4225138728584301,-0.0023103780159090537,-0.016815393477174423
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,456001136,-0.0422205226092236,-0.04531475695885945,0.04415026046835635,-1.4223848649496638,-0.002400503515725738,-0.01638802789349475
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,460001136,-0.042401601288653,-0.04443798898215867,0.044309670289898406,-1.4223808315355795,-0.0023973372018504246,-0.016121256158694447
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,464001136,-0.04247422329192263,-0.04325358215464625,0.04424490859002361,-1.4224542126459228,-0.0024623101793880275,-0.015963903845436833
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,468001136,-0.0424844260694337,-0.04197994548941253,0.04409291832160278,-1.4225609203591418,-0.002519671630743403,-0.015848217410376453
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,472001136,-0.02442768900134612,-0.015678881045857906,0.04447172845006264,0.0031202468516594584,-0.0009659835238245984,-0.0011141603443309278
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,476001136,-0.0244213782672823,-0.01503637386655754,0.04437540476380519,0.0030624531311249092,-0.0009908097643588354,-0.001068358438732292
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,480001136,-0.04247059573465878,-0.0398122627210622,0.04377926908545504,-1.4227541872405927,-0.0026055592340539224,-0.015687093059705365
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,484001136,-0.024420172817200103,-0.014918119720608303,0.04438408555972728,0.0030693798521153615,-0.0010124136445692766,-0.0010189101313221038
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,488001136,-0.04247673873787988,-0.040165199504672344,0.04387237854580306,-1.42269702873503,-0.002617389764441924,-0.015651787837666048
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,492001136,-0.042485624477243744,-0.04062816620462151,0.0439691255000767,-1.422638625634653,-0.002617665282305115,-0.0156436910948671
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,496001136,-0.04249559560146726,-0.041111788988077436,0.04406595957851067,-1.4225796354525924,-0.0026172028090644117,-0.01563929868308689
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,500001136,-0.0425043958424518,-0.04151473349917012,0.04414275053336425,-1.4225315451669545,-0.002617540788866113,-0.015637275994775768
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,504001136,-0.0425103298041144,-0.041775772207191864,0.044187538716570884,-1.4225011566151347,-0.0026195249374834084,-0.015636644736073402
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,508001136,-0.042525364286618905,-0.041873923332943264,0.0442037778574047,-1.4224901033001764,-0.0026096405274065315,-0.01563646484668696
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,512001136,-0.04245397275047308,-0.04186552116495612,0.044138766377887606,-1.4224992420963305,-0.002703775559634858,-0.015647901334581577
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,516001136,-0.04235161145643018,-0.041718606606769626,0.04405298581441741,-1.4225231598170305,-0.0027944864685998105,-0.015636155461314694
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,520001136,-0.04233964458211875,-0.04152501841905831,0.04399961402523189,-1.4225477837818075,-0.0028005046107706377,-0.015632303491913607
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,524001136,-0.04233456489054244,-0.041344702107995346,0.04394692884461193,-1.4225704385751556,-0.002807054823076749,-0.015634217980931203
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,528001136,-0.04232907218321713,-0.04120524517155033,0.04390323970850929,-1.4225880864934077,-0.002812884006081373,-0.015635514498571146
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,532001136,-0.04232405265128386,-0.04112718243829505,0.043872803394798154,-1.4225983567866962,-0.0028178006872530137,-0.01563639175782322
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,536001136,-0.0242278990662137,-0.01613784533285134,0.0444020935818763,0.0031994109482791355,-0.0012626432399084342,-0.0009959003309567838
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,540001136,-0.04223207880875329,-0.04116561085860937,0.04380679951309929,-1.4226001071380125,-0.0029138383779140353,-0.015637298182110043
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,544001136,-0.04221438448945192,-0.041254879574630365,0.04379394686538518,-1.4225931584688407,-0.0029439688634999017,-0.01564560264180062
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,548001136,-0.04211097704756439,-0.04136866024636454,0.043744865051820625,-1.4225864434765758,-0.0030562574191652647,-0.015648273228008047
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,552001136,-0.04200110394743789,-0.04147365873338771,0.04369529611431844,-1.4225824514159833,-0.003167872441600883,-0.01564607318012365
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,556001136,-0.04197625484988715,-0.0415282797309402,0.04369156526103524,-1.422577891957991,-0.003177293606445364,-0.01563471606942321
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,560001136,-0.04197666410731704,-0.0415764258552791,0.04368544235056504,-1.4225739934818948,-0.0031810924338129265,-0.015637448131393256
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,564001136,-0.04197591580518478,-0.04159625000344924,0.043673442383791894,-1.4225734543497728,-0.0031852853446543428,-0.015639749138744746
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,568001136,-0.04197387201612096,-0.041592723321629776,0.04365672057225112,-1.4225756531593137,-0.003189734177086123,-0.015641439069619067
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,572001136,-0.04197092548615988,-0.041574596020716115,0.04363708089114127,-1.4225795384153448,-0.0031943200098110136,-0.015642708308660436
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,576001136,-0.041967439959988084,-0.04155131572126436,0.04361648526705508,-1.4225839859852842,-0.003198923365889339,-0.015643695988352913
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,580001136,-0.041909426338837485,-0.04154192692218395,0.043568014825119405,-1.4225897704428878,-0.003262197835508629,-0.015645691038264187
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,584001136,-0.023807627193911995,-0.016538786745190492,0.04409101771773294,0.003205790780242801,-0.0017092126387497908,-0.0010024274138097644
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,588001136,-0.041853471476628046,-0.04152760104760311,0.043507210649259775,-1.4225972917874374,-0.0033186512187155515,-0.015645278174259647
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,592001136,-0.04177307817319875,-0.04157462263110823,0.04344636461422979,-1.4225987114206229,-0.0034199672929694502,-0.015657138265764342
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,596001136,-0.041661071472129496,-0.041614323530779984,0.043381778289656836,-1.4226025351018985,-0.0035324198688287956,-0.015654516030101068
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,600001136,-0.04161835665165636,-0.04162946442404447,0.0433606294338702,-1.4226038037813782,-0.0035574998875470554,-0.01564176680564075
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,604001136,-0.041617649558782055,-0.04166406994764671,0.04335050000429774,-1.4226017097343464,-0.00356149202613687,-0.015644068308474784
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,608001136,-0.04161673028926993,-0.04169455245630971,0.043339490093622146,-1.4226001175232763,-0.0035656186137594803,-0.015646288418166898
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,612001136,-0.041614977672725706,-0.041718170806442245,0.04332721621090485,-1.4225993364235379,-0.0035698165240559687,-0.015647947594977646
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,616001136,-0.04161261023948226,-0.041734831894078894,0.04331359696879389,-1.4225993743583505,-0.0035740875740176703,-0.0156492314768793
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,620001136,-0.041609802480786995,-0.04174567291240017,0.043298832372830276,-1.4226000929327314,-0.0035784179369536817,-0.015650269034058167
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,624001136,-0.039772727778587535,-0.039464834609397315,0.4634207713675593,-1.423310358961476,-0.003374574791031537,-0.01426784288122998
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,628001136,-0.04746676981153597,-0.048551100844107964,0.9536354529851678,-1.4228892205260213,-0.004524914814421077,-0.0199050077854879
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,632001136,-0.048127641013522515,-0.049089271701303616,0.3899752345633445,-1.4221156307322362,-0.004582210063341474,-0.02028015569632738
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,636001136,-0.054940188242984966,-0.057476243336418875,-1.3928697753233195,-1.4191319572655037,-0.005422847354561666,-0.025317111204536946
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,640001136,-0.048299655835591815,-0.04947463426902665,-0.14155073097867188,-1.4212664643306923,-0.00477729722320952,-0.020356283671064124
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,644001136,-0.03628730238279798,-0.03528716961759315,0.06315379645097252,-1.4228736498437815,-0.0033199649736868064,-0.011580742843152275
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,648001136,-0.04453816028998947,-0.04517984976118328,-0.07994182794052662,-1.4215630288361336,-0.0043423521399109655,-0.017717673009723933
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,652001136,-0.05435558304410404,-0.056610981448042,-1.5880723627565985,-1.4185581122282973,-0.005692837684035723,-0.024710346764399316
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,656001136,-0.03651569496366025,-0.035175767994052975,0.134595603003703,-1.422641933135277,-0.003473310170134969,-0.01166067859271458
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,660001136,-0.04199023462182261,-0.04149844581944073,0.10509843991498968,-1.421849237614884,-0.00425417955170726,-0.01560973522752665
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,664001136,-0.038644009806849566,-0.037500426867065784,0.0993356655521147,-1.4221500348162883,-0.0037609382956199644,-0.01329320672110193
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,668001136,-0.03068476031705175,-0.027641515786701376,1.6218412869807821,-1.4247988307722934,-0.002902457117188728,-0.007276006945643149
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,672001136,-0.05195071084295755,-0.05305480815980168,-1.3539188785926761,-1.4186948820918444,-0.005782967193168287,-0.022709766831027878
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,676001136,-0.042581207354416784,-0.041903836679875184,0.03573236198338137,-1.4213131484165644,-0.004593713758072493,-0.015967994614561137
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,680001136,-0.043840778728594154,-0.043422723008291086,-0.08549658534371929,-1.4208960304298908,-0.004749149116366258,-0.016896818643459627
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,684001136,-0.04204788723584357,-0.041252201453716,-0.039402648270517204,-1.421066091639635,-0.004716556815285711,-0.015462188109446495
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,688001136,-0.05286688264720285,-0.05445584630369282,-1.4360510070875705,-1.4180171639093337,-0.006285790934854041,-0.02340654987403279
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,692001136,-0.025107403228591063,-0.01823509219956243,-1.170407829915888,0.0064096078746376794,-0.003394773817627428,-0.0018813184692048068
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,696001136,-0.03705335958238898,-0.0354873608207491,1.5684447363934737,-1.423187466505298,-0.004336159070397083,-0.011904756632993119
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,700001136,-0.04081624163585246,-0.03960826782667759,1.3993073621517382,-1.4224581083133205,-0.004954950604708297,-0.014426040656613792
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,704001136,-0.04183753264257578,-0.04088908993983864,0.027023414103624077,-1.4206674327735425,-0.005042920767622583,-0.015195740918362538
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,708001136,-0.029188812086327287,-0.02563180100055895,1.699771256889406,-1.4240557620697425,-0.003520015846597113,-0.005867824142631373
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,712001136,-0.048785895570454874,-0.04933461902897207,-1.2892040654837302,-1.418109202043875,-0.005957458427432227,-0.020348497231233692
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,716001136,-0.05025416044418979,-0.051099846612476796,-1.3348250085766793,-1.4177708114407428,-0.006142534559027024,-0.02148088002471954
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,720001136,-0.054834634516396585,-0.05647096824205988,-1.3910720683036857,-1.4170495374698129,-0.0069307814377753685,-0.02474315162683982
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,724001136,-0.05025242368873467,-0.050981429983423254,-1.4017688994074433,-1.4175051951649513,-0.006321290663332424,-0.02143029088267448
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,728001136,-0.04400803701303302,-0.043290892757017474,-0.008168383266625057,-1.4197697266454865,-0.005625825804647211,-0.016756649052370398
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,732001136,-0.03958410569256304,-0.037650079552468796,1.3979733861663775,-1.4218442682005867,-0.005434824835400254,-0.013226985182076573
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,736001136,-0.037228901875224096,-0.035368801618982815,0.052325356134126366,-1.4204587524190475,-0.005032451818902772,-0.01183101048944965
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,740001136,-0.04236524618642673,-0.04131756829645461,0.05095557832235187,-1.4197247607049646,-0.005780152121291571,-0.015436107980378672
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,744001136,-0.04348784738311268,-0.04296545107573202,-1.2112307694813325,-1.4180392213869548,-0.005889003530923809,-0.016404767017015542
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,748001136,-0.0497403352171738,-0.050238273362339214,-1.3840659893638616,-1.41697223932229,-0.0067366679691514,-0.020900236242609976
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,752001136,-0.03777029785591102,-0.03578828415831126,0.1553125488098317,-1.4201169702668475,-0.005269833854049999,-0.012110587539437861
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,756001136,-0.05229379914647553,-0.052931701470729564,-1.2957059940333018,-1.4165941943540783,-0.007298685834020602,-0.02247180733010784
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,760001136,-0.0426380918955776,-0.04139160345691728,0.18675626795855038,-1.4193741908172075,-0.006040618381345952,-0.015527261686531763
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,764001136,-0.04392424911969478,-0.04297285279515606,0.12635009239271966,-1.4190405839076745,-0.006264227401026723,-0.01653507483328681
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,768001136,-0.007058426450366362,0.004801320989471947,3.0350797734345605,0.0012005543489582715,-0.0024152048822151384,0.011942733443032844
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,772001136,-0.04988187061711424,-0.050011421133346445,-1.4432023738537794,-1.4163256121910068,-0.007109577374860843,-0.020797502357136538
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,776001136,-0.050950597876508075,-0.05135548866690698,-1.5490129641675807,-1.4159463801484093,-0.0073162628514106265,-0.021616016118636866
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,780001136,-0.045852501890077335,-0.04496318031198321,0.0070044274706191345,-1.418274652683396,-0.007048776451320293,-0.01758174834590734
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,784001136,-0.025056669607034343,-0.02016411528120443,2.9611624175200575,-1.4240916098411949,-0.004349736070022647,-0.0025832705568900327
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,788001136,-0.048627971924934066,-0.04852230700340776,-1.3692956555250895,-1.4161370882869149,-0.007353741260839208,-0.01976822121235844
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,792001136,-0.0546014926957375,-0.05545649303514111,-1.5143079123852807,-1.4151316916993828,-0.008177357418367559,-0.024030888934101047
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,796001136,-0.041505229179908565,-0.039578575409512595,0.05592003100040799,-1.4184610368930128,-0.006606678238936015,-0.014354029416474373
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,800001136,-0.042876648668765616,-0.0412682548099923,0.053018559829745016,-1.4181723100985446,-0.006780498425097425,-0.015420840832204435
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,804001136,-0.03774771975838226,-0.035214024138680244,0.1904794327953141,-1.4188655344442191,-0.006127869415035958,-0.011741976752930205
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,809001136,-0.04100275868854919,-0.03580253930636523,-1.671139067116421,0.011840741909162122,-0.007202953827118663,-0.012816758838943093
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,812001136,-0.013781406398869767,-0.002854962566432917,1.36749140331262,0.005072368468277022,-0.003977650116989362,0.007288231300195375
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,816001136,-0.05461092829405367,-0.05499301359533959,-1.6642846995805023,-1.4143399787057493,-0.008546454127012937,-0.02376813850527898
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,820001136,-0.023487075290000603,-0.017555232668714282,3.010827747568001,-1.4234339035317458,-0.004722503851367299,-0.0009719503787427863
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,824001136,-0.04328177476784978,-0.04157369243865716,-0.0494195066072578,-1.4173544416223054,-0.007310584496799111,-0.015594077533648693
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,828001136,-0.04912640199280738,-0.04870874933465785,-1.4166370351293338,-1.4149637010889549,-0.008125955162490817,-0.019882527029593505
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,832001136,-0.04292170124859518,-0.04113240588301892,0.10738844470865416,-1.417373378352884,-0.007417944843217894,-0.015296450647989679
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,836001136,-0.03914692999101527,-0.03679548602561589,0.2134439979145526,-1.4178535103997776,-0.006888958149440905,-0.01270643408151323
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,840001136,-0.03537794092182195,-0.03173014603895297,1.6825600518318993,-1.4199460648523505,-0.006631864752573935,-0.009599439118974235
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,844001136,-0.025434758630193288,-0.019765923534311725,3.1529039537602195,-1.422758803030761,-0.005339594070146059,-0.002411534629753631
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,848001136,-0.04707321706258222,-0.04555318538796449,0.03011612362451288,-1.416431903553358,-0.008212117110050765,-0.01800653987912121
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,852001136,-0.04210314928026537,-0.039652142676604996,0.04846850192839014,-1.4169648520011648,-0.007566194494183387,-0.014404133802567998
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,856001136,-0.0330667157675002,-0.02904906641776961,1.5752192166813401,-1.419692534042563,-0.006413561951872038,-0.008001492028099633
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,860001136,-0.03145805114868694,-0.023909011741372055,-1.368884241075186,0.011598939571397904,-0.007012455618370272,-0.005367061658367672
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,864001136,-0.05064857524722938,-0.05025265467936357,-1.3776692590268098,-1.4139354826697448,-0.0087609275967786,-0.020800539988689887
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,869001136,-0.014492462085915925,-0.0034126574218760197,1.551649465585065,0.006364889048548705,-0.00501445490283603,0.007006791664190104
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,872001136,-0.032709798958853786,-0.025501485781600053,-1.3991792616068182,0.012107234599087413,-0.007412317301267346,-0.0063547871495357455
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,876001136,-0.04969539372678511,-0.04873085272630995,-0.1385880793742409,-1.4151648616102326,-0.008996140026193644,-0.019917085099135395
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,880001136,-0.03193689568766289,-0.027393397038890654,1.465000948245045,-1.419106906723441,-0.006758883371325464,-0.006958805790272249
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,884001136,-0.03378421444067847,-0.029662877868032567,1.3710949289564738,-1.418641242394638,-0.006975671566723074,-0.00838196257340873
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,888001136,-0.035047010344419205,-0.03087460780952611,1.5344707746725206,-1.418600511561909,-0.007379447112548787,-0.00898050361680286
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,892001136,-0.04987768942784987,-0.04893030889116723,-1.3982393125541073,-1.413293843521834,-0.00917059505437523,-0.01997346306243078
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,896001136,-0.039438913984018775,-0.03652948714636217,0.24604664018317735,-1.4163586477153276,-0.007840576995269632,-0.012483949346622641
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,900001136,-0.042602133632753836,-0.039890847909738625,0.19027967797794787,-1.4158438533043833,-0.00840929265961432,-0.01450767762285518
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,904001136,-0.03852333381431894,-0.03526477203038603,0.2802183832120413,-1.4163436829862108,-0.007924946801335042,-0.011724960389820904
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,908001136,-0.03297259706431055,-0.028324777393290645,1.6268569272389541,-1.4184811304838794,-0.007264443095471584,-0.007579565821560275
"[-0.013999999999999995, -0.014999999999999996, 0.17]",7830,912001136,-0.035889704597921734,-0.0318540093160351,1.3516097849120214,-1.4176729274655262,-0.007571049255369555,-0.009802100515010514
