grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,864999974,-11.187989617332596,-6.580268433057292,-4.956527978489895,0.4161096367167759,-1.227705297783568,0.6471334722538071
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,868999974,-0.5676951851845229,-5.096528362936478,-7.1506167429194125,0.4682921506653277,-0.7760895660721976,1.010870133761559
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,872999974,-0.6110727939074689,-5.629239379849925,-7.509390832850659,0.49971980025727436,-0.7743702877933362,1.0079178362399281
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,876999974,-0.43725779300297934,-6.423960982553289,-6.947496036254924,0.5242515362458585,-0.7544172711703748,1.0182315657319134
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,880999974,-0.31214977229855456,-7.061324049910216,-6.463364740557667,0.538799106291895,-0.7344945612754454,1.0138719568835997
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,884999974,-0.11258198318126855,-7.480590839992921,-5.161132591873933,0.5207784851086849,-0.7285606522385102,1.0138811854704168
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,888999974,0.41574975321678037,-7.466627166740179,-3.7409957022859963,0.46331797549669307,-0.7176495399321893,1.0288295191613666
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,892999974,0.4128898667023874,-7.3280751727105145,-3.9276710581077623,0.46505064748642433,-0.709349135092434,1.032111909644181
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,896999974,1.0737821980583797,-7.092539884432204,-2.20443450918906,0.3852827557101255,-0.7008256234988854,1.058189208156356
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,900999974,6.783558630865913,-6.612265609285728,13.725009443792281,-0.2966226164607766,-0.5774748518862469,1.267057041399034
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,904999974,8.490785509322748,-5.73662523920628,14.430134152011894,-0.34786180793832777,-0.4637011177664808,1.3326085074097034
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,908999974,0.7909217114502864,-5.469437662042564,-3.5538117902405197,1.73536712555077,-0.7636609727220873,1.076086546947055
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,912999974,1.7076798149577552,-5.807552678471906,-1.0038809833734845,0.22267805178258793,-0.7416525466485285,1.099853554859692
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,916999974,3.164047728854025,-6.110988740421588,3.032469864366906,0.07455069682492454,-0.7067392270440453,1.1521184954624766
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,920999974,2.2898600278508328,-6.303011739800236,0.5810519896962134,0.1796522414290953,-0.7272124158930903,1.1175300915606987
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,924999974,2.2466036401537752,-6.354389300934298,0.4314431558639127,0.18882528341871252,-0.726047593240587,1.114706432487162
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,928999974,2.5720556696106693,-6.524482336199838,1.3742202355900393,0.1529473347532735,-0.7230938452517495,1.129835040673498
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,932999974,2.634442450231346,-6.41733456816678,1.639467729355327,0.13243119607262477,-0.732351531444843,1.1283091559901106
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,936999974,3.069131403836551,-6.192445182305705,2.454538185942405,1.5128616301540532,-0.7074227619747288,1.1523315138612142
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,940999974,3.2981730331116403,-6.140341045742564,3.000590830524322,0.05798709473254493,-0.702134168174261,1.1567448500860642
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,944999974,3.524678605461504,-6.031636736332324,3.5403620855247926,0.02664923069367342,-0.6971683150422887,1.1674573446892262
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,948999974,3.7218080101958737,-5.9638806672334574,4.024100585860639,-0.0002480036811893793,-0.6932953789857843,1.1766325477418333
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,952999974,3.9296034118073524,-5.8931621440795166,4.522343970803799,1.3991822521537605,-0.6875844223950285,1.192222341988974
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,956999974,4.050396857015182,-5.931387869625789,4.827124975817604,-0.04136447678304189,-0.6862157679287606,1.191072387306274
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,960999974,4.219762952903622,-5.939372959653809,5.229179872488981,-0.0609794139882589,-0.6803870968157167,1.2027056578679545
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,964999974,4.35818722296265,-5.93214937069586,5.57423101497308,-0.07876636339363996,-0.6780261277684242,1.2085019406625028
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,968999974,4.528889004343386,-5.91087252677675,5.996357132395488,-0.1002944127758656,-0.6743561787973791,1.2155444685425594
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,972999974,4.726202198171108,-5.846956255025096,6.492117829931539,-0.12650182078951233,-0.6716496727606502,1.2192030407297905
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,976999974,4.964095802312641,-5.734284345634802,7.065301620333559,1.2678348764803626,-0.6651169163002169,1.2358132625170848
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,980999974,5.107282859259806,-5.737543945078176,7.426471801252276,-0.17690552001204352,-0.6632668875117687,1.235788444241055
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,984999974,5.3116859225837345,-5.704778008627166,7.911247902899332,-0.20205663477242952,-0.6562881916451186,1.249261585623827
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,988999974,5.492488547636376,-5.644225856102986,8.359835712349904,-0.2262896562922232,-0.6539476730950033,1.2525262844136726
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,992999974,5.706099201371395,-5.622063589296578,8.833372038057021,-0.25016529237139706,-0.6451339335533626,1.2662113621169295
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1356,996999974,5.877791755009835,-5.5968927177176155,9.22658042606695,-0.2706320388823704,-0.6401314432280562,1.2736050561649541
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,999974,6.0731052081968615,-5.570453410929501,9.671034040797528,-0.2930878846666318,-0.6338437750720993,1.2817625026789206
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,4999974,6.290525112691475,-5.5104167635719445,10.173952411609674,-0.3190561430337593,-0.6284288010305684,1.2861781913536792
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,8999974,6.503299697256484,-5.480475355142408,10.647829805824635,-0.3433411935373285,-0.6197315924225875,1.299835704143002
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,12999974,6.680036891175545,-5.4456497789440474,11.0541314611967,-0.3648534749421488,-0.6145885033348185,1.3074899269585432
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,16999974,6.903713912248229,-5.383048057898045,11.571206173865276,-0.39151400744809495,-0.6087737960393244,1.3122151370767834
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,20999974,7.120982480536736,-5.234671877436397,12.045999308732279,-0.4183017202592221,-0.5994875020415154,1.3217634311837245
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,24999974,7.271810795078781,-5.314929468186185,12.41360391356834,-0.4354426778523557,-0.5973880685381114,1.3280613077127268
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,28999974,7.537738078814761,-5.257962556454038,13.011403418124303,-0.46533588221205413,-0.5874567712136207,1.3389867303750353
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,32999974,7.733244843334562,-5.229073371628949,13.447025058044236,-0.4880730598525891,-0.579375072650056,1.3521407373247774
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,36999974,7.901464897665421,-5.199615150363121,13.835736829587528,-0.508604425715665,-0.5743821246415063,1.3594894469385097
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,40999974,8.126801351438756,-5.1424996391933115,14.355642529056327,-0.5349643783252442,-0.5680476958874949,1.3642184404995275
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,44999974,8.341054374554465,-5.117438715425017,14.829860510710873,-0.5588905227762073,-0.5586757138907512,1.3779428135632235
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,48999974,8.509003748599994,-5.087299846972682,15.217034787940689,-0.5793340652019126,-0.5535564860039112,1.3852557054583836
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,52999974,8.71124605153167,-4.936643013076191,15.669708831249647,-0.6048158487193958,-0.5464696384216232,1.3893000330540572
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,57999974,8.970762321357526,-4.947884737566003,16.27138762943356,0.7920358858106137,-0.5382552924965271,1.4055721805613453
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,60999974,9.158228840712638,-4.948668929963268,16.697709136199272,-0.6545842409335056,-0.532052654034442,1.4076954610841916
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,64999974,9.37493265290395,-4.884563928908142,17.18915657889916,-0.680820728566945,-0.524598974879233,1.4171050858432217
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,68999974,6.654581925274986,-4.684836715684636,9.236327402448225,1.0360081109311676,-0.6230493218987427,1.3275209169293318
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,72999974,8.079847676880961,-4.735243024801882,12.068117517842932,-0.5018996539839444,-0.5382194154436428,1.3723219692251467
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,76999974,9.331304854244557,-4.856620006702826,14.731709370337796,-0.6006170394011301,-0.47433609575136976,1.4241872127088135
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,80999974,8.867960533337616,-4.782471131777033,13.765012327851599,-0.5713052606594868,-0.5040117683876035,1.4032921798172753
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,84999974,9.246153533103657,-4.748357765821195,14.551646035726243,-0.6084270231039053,-0.4854022339818101,1.422922905643451
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,88999974,9.394010423809773,-4.695741937404769,14.865147420869532,-0.627122006091239,-0.4807240463651202,1.4297879811402048
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,92999974,9.582802597132764,-4.620691184585532,15.259401995420047,-0.6498400639951472,-0.4750490756449125,1.4334306882264887
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,96999974,9.757414782129322,-4.585386425029678,15.627092932506182,-0.6705603175400481,-0.46744332937213073,1.4459999489225162
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,100999974,9.93906824447655,-4.52410940908905,16.00703610676323,-0.6918640641264018,-0.4618412414955635,1.4493859217031377
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,104999974,10.12607347551532,-4.473787138516837,16.399621465976026,-0.7136641399174841,-0.4547344019191085,1.4576236593182041
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,108999974,10.266310583495532,-4.458046515052494,16.69497351140975,-0.7305185830587724,-0.4485483104167013,1.4688005952445564
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,112999974,10.466911424210462,-4.37079997703833,17.11430492067946,0.6721320553455444,-0.4413050331837956,1.4790815664190737
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,116999974,10.61198315152013,-4.387465238341139,17.419513940187027,-0.7693146842457328,-0.4362646821928741,1.4790602314595886
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,120999974,10.757013528207114,-4.244306932727755,17.72406922357377,-0.7894830320392958,-0.430374511466507,1.4855986440054456
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,124999974,10.92337365916106,-4.325899301422614,18.072706630685612,-0.805580670753816,-0.42453930910147225,1.4928377499387333
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,128999974,11.10689284510656,-4.292753149167783,18.45895394560318,-0.826780536796663,-0.4161785181717903,1.5054600512453535
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,132999974,11.287552223249135,-4.223945877235255,18.83719394178336,-0.8483480073963547,-0.41049480275649236,1.5087374158599705
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,136999974,11.456107052747786,-4.192082583013021,19.191788372997426,-0.8683197970173087,-0.40282933594139647,1.5210524059548032
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,140999974,11.640361912860676,-4.13066477203709,19.577902808210176,-0.889746921463888,-0.3967687760319626,1.5245191142697982
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,144999974,11.800717673980914,-4.107227905361661,19.915242908832543,-0.9085514661045977,-0.3893182719665075,1.5364931631299497
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,148999974,11.980714160197067,-4.052350043422509,20.292299098426458,-0.9292255865627972,-0.38328640395368374,1.5397156710708617
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,152999974,12.166287605069957,-4.003227210773851,20.681829233460626,-0.9507218357496656,-0.37582432632789214,1.5478482058691214
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,156999974,12.335242715935909,-3.9565695592898424,21.036508832448092,-0.9707847394388969,-0.36918167475373,1.5554440937829357
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,160999974,12.483338916117868,-3.9426235306238824,21.34793162591496,-0.9880642593237217,-0.362110188429569,1.566978973292675
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,164999974,12.664329950935269,-3.8946035969395734,21.727188083129125,-1.0083646426205388,-0.3557864412546172,1.5701719536697079
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,168999974,12.817723891457815,-3.87778217492723,22.049802653225278,-1.0261678491620478,-0.3484315606494376,1.5817585768794298
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,172999974,12.997536756892227,-3.8233395542244333,22.42668584450333,-1.0467309192823628,-0.34222275279656056,1.584889021301928
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,176999974,13.158138061029568,-3.8000356486902898,22.764240217504643,-1.065470539448854,-0.3345194764858988,1.5968060349500355
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,180999974,13.306793203667384,-3.650197257136163,23.075162215344868,-1.0854580334230493,-0.32928647694589636,1.5986903798601562
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,184999974,13.513210917386441,-3.6851049180662643,23.508401875996665,0.3196394462653479,-0.32030259090150953,1.6140067333132926
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,188999974,13.674832344007966,-3.685919702405811,23.84834944325587,-1.1239060302618147,-0.3140820172615226,1.6147112485586552
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,192999974,13.860841831616742,-3.615144047678702,24.23883051470723,-1.1466105624157161,-0.30661141153781685,1.6229853980436406
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,196999974,14.0125892568009,-3.4614007090187218,24.556436678914835,-1.1678382142579853,-0.30016380982551144,1.6299869694440288
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,200999974,14.156523880734019,-3.5731612437460325,24.86017160711367,-1.1810981448335287,-0.2931059324424615,1.6417677770195296
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,204999974,14.37176817575524,-3.5098358507000866,25.31148834518386,-1.204854913829811,-0.2848273827096859,1.646128147424981
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,208999974,14.520974226366032,-3.4789409295998768,25.625334494845752,-1.2230890429788013,-0.27759011901802666,1.6577246421239198
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,212999974,14.71193278816596,-3.4156670801740088,26.026018005131434,-1.244979076544619,-0.2705597377652789,1.6614575183214149
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,216999974,14.874792397804443,-3.3893829407335985,26.36809696270202,-1.2640105690026213,-0.2624288491046637,1.673659396485513
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,220999974,15.028645303724838,-3.360856488033681,26.691621544971852,-1.2817242695402866,-0.255813058442304,1.6807766484429267
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,224999974,15.199781081925625,-3.3310602515897654,27.05101467713606,-1.3008190634568302,-0.24825521662827899,1.6883932156115695
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,228999974,15.36387541343143,-3.2970984786642643,27.395980276712187,-1.3195909661225564,-0.2411399434639817,1.695721646005111
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,232999974,15.561535315985179,-3.229447406023721,27.811075223270173,-1.3421662887772285,-0.23368811034335568,1.6995596791497922
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,236999974,15.750814373960045,-3.166736429353485,28.20845462773196,-1.3645634490028793,-0.22554122259533727,1.707997621456372
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,240999974,15.929311716811156,-3.1104668960747444,28.583041276951118,-1.3857598549023797,-0.217816558559569,1.7162164111609075
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,244999974,16.108274879994582,-3.0630565433392163,28.959004362937463,-1.4064829335360964,-0.2098612791048884,1.7244622519273924
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,248999974,16.279304427415827,-3.02303552735825,29.318501366557395,-1.4261351601185441,-0.20219685192971326,1.7323432247239994
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,252999974,16.420497405672815,-3.016933019851538,29.61548308042329,-1.442256838438325,-0.19463098028406745,1.7438019216431724
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,256999974,16.59884564592803,-2.974024797450067,29.989978016561366,-1.4618195128754197,-0.18759204509168848,1.7469351775006778
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,260999974,16.745281451585484,-2.8396379271280145,30.295811310946693,-1.4812659332019376,-0.18089878250340452,1.753141789060706
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,264999974,16.90470979727496,-2.9270929816895266,30.632889932524606,-1.4962205492854657,-0.17369103688758114,1.7607954512511026
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,268999974,17.089996432308876,-2.8957800198159998,31.021292517354887,-1.5171624381658417,-0.1640424493173167,1.7735644465925684
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,272999974,17.243906554883885,-2.8547928651242263,31.345233754917246,-1.5354735404606696,-0.15724102031459763,1.780726457280137
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,276999974,17.51348964069268,-2.7162368083627237,31.9070166035926,-0.1408709230490941,-0.145475164087003,1.79314734175068
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,280999974,17.61383199265666,-2.748759933408693,32.12144729186281,-1.578274761089045,-0.14038022764280456,1.7974629931865291
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,284999974,17.802593660223327,-2.6852719003236096,32.51833189725666,-1.599819585653,-0.13284303032338363,1.8013104392265493
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,288999974,17.96525101623587,-2.6615834447164914,32.85966489673147,-1.6185494898587214,-0.12408311427066399,1.8136917259161986
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,292999974,18.117727225760373,-2.6359481975182764,33.18094380669765,-1.635837914185962,-0.11693055298158839,1.8209072944275766
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,296999974,18.304239853718986,-2.5659583380209545,33.57221268006093,-0.23132594916568694,-0.1075385878721794,1.8355557616704217
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,300999974,18.45268202582351,-2.5676615992937393,33.885700471886054,-1.6728041428958749,-0.10219749738575101,1.8312617780519531
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,304999974,18.663865806799947,-2.5011105398858433,34.32855890929043,-1.6969415847968214,-0.09236983350065853,1.840291630312355
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,308999974,18.81230707856502,-2.4662665338907583,34.64105344360729,-1.7152057611970073,-0.08447548133336447,1.8522700616983754
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,312999974,19.009812080813365,-2.402465780304585,35.05677066320055,-1.73738617703687,-0.07626770988984577,1.8565145472564208
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,316999974,19.169963786101036,-2.3788566265147466,35.39299623840927,-1.7558566928829382,-0.06744623108741266,1.868889473721028
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,320999974,19.3230344845149,-2.3335607459570227,35.71518572481464,-0.3273246039774209,-0.05957101638242812,1.8821083118478246
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,324999974,19.521357255861567,-2.276018392392892,36.13233250042774,-0.34910472982254426,-0.05113235095139357,1.8861147343097953
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,328999974,19.675399820419305,-2.2515140451602242,36.4561470445348,-0.36711822509292324,-0.042624978086237664,1.898096194778652
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,332999974,19.862329681389514,-2.1912510949311974,36.850501704278784,-0.3881971990364046,-0.03482907135136448,1.9017929523393273
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,336999974,20.05391905713964,-2.1363999093635417,37.252860721235066,-0.4100601842090399,-0.02561042559168425,1.9104346932225864
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,340999974,20.226417201297917,-2.085726140626913,37.61635540735271,-0.4302374732930263,-0.017362043200632615,1.9185404202116023
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,344999974,20.405371798745023,-2.040894752690453,37.993143016396374,-0.4505718026809429,-0.00862886375770544,1.926908546218146
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,348999974,20.577553937668306,-2.00068943805406,38.355912066405125,-0.47008982182501025,-0.00017220607110357555,1.9349915433553047
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,352999974,20.757404052964176,-1.965678279321228,38.73656168185474,-1.916827625413922,0.008229521339030321,1.9378407377392028
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,356999974,20.96020488924196,-1.9268737885232499,39.161264882420056,-1.938801759544968,0.018352870494327767,1.9460956137226115
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,360999974,21.051357361394988,-1.8114692032689037,39.35256809926424,-0.5255236792439337,0.023160133445860653,1.956369916477871
"[-0.014999999999999996, -0.009999999999999992, 0.035]",,1357,364999974,21.18375959120019,-1.9282571116973717,39.63628086708737,-0.5373399006447592,0.031327325774497816,1.968513595519814
