grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15689,986002737,-0.15998749606166504,-7.179919300032575,-5.02170222437406,0.4724395050942699,-0.3300851730168354,-0.09845599451680052
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15689,990002737,-0.1607692340883108,-7.146370324666193,-5.030449355726745,0.47206337158004097,-0.3309902530043484,-0.10276277873963313
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15689,994002737,-0.16010460184394423,-7.0030817068200495,-5.00769756446382,0.46743038685528404,-0.3297949073107852,-0.10593408605994653
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15689,998002737,-0.15927896218356577,-7.019466621474671,-4.986359276198888,0.46828143348743845,-0.3284583505313726,-0.10606183526262346
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,2002737,-0.15841783960090572,-7.024197334301642,-4.965007786538823,0.4683899284829235,-0.32711513855782537,-0.10639154233625799
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,6002737,-0.15660535204942364,-7.03752744116177,-4.932859618540311,0.46736583085077266,-0.3247174576409515,-0.10233599670756585
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,10002737,-0.15580226940641412,-6.909857077290233,-4.9049222431219714,0.4633415503796987,-0.3232165820362673,-0.10593969067889332
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,14002737,-0.15561398001330123,-7.1398744447503795,-4.915923534897308,0.4696576787152381,-0.32339962260990646,-0.09936607171517693
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,18002737,-0.15628704801569743,-6.929365127331948,-4.914489035149749,0.46318158316150937,-0.32389063444577576,-0.10677665562301147
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,22002737,-0.15594259874726477,-6.880848805615388,-4.9075300142590095,0.46074154693285285,-0.3234101888564214,-0.10629275564636086
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,26002737,-0.1538470067938097,-6.8527578195683745,-4.883398968370923,1.8859286260997432,-0.3210977857517143,-0.09929817253278453
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,30002737,-0.15492593701517476,-6.909795681605206,-4.880510486484916,0.46151264385386803,-0.32171786874327557,-0.10643179965428616
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,34002737,-0.1547343844667387,-6.912559713513067,-4.875184551678844,0.4612334256289006,-0.3213901465544564,-0.10659802099540817
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,38002737,-0.15366755348545866,-6.935436566847614,-4.861180429271974,0.4602753026375225,-0.3201371125133202,-0.10229374311498128
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,42002737,-0.15376488815295292,-6.944216916859208,-4.863073526740791,0.46016334399496517,-0.32026827737291674,-0.10242905543607331
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,46002737,-0.38711501123259595,-7.672702950275767,0.13398363800189195,2.151545449918639,-0.3961799207251735,-0.07390247762196886
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,50002737,-0.43425003789238936,-8.084342424180464,-3.877864675827933,0.5567985495711637,-0.35070059560703404,-0.09808314670041081
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,54002737,-0.3835816819993084,-8.368984718591717,-3.607557822081503,0.59124439816242,-0.35705716202495397,-0.10126601398071279
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,58002737,-0.34957418673593277,-8.299194779103454,-4.079473249504341,0.5704207103522445,-0.3554036981316698,-0.10300628802485877
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,62002737,-0.37343121463033313,-8.268308943744316,-4.316068828877739,0.5612745466137995,-0.358236043989997,-0.09763037330536198
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,66002737,-0.17703027284515335,-8.348187186853016,-4.308530457617797,0.5733892873508988,-0.3462419886409958,-0.10684988214816982
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,70002737,-0.08609731632984619,-8.275854542103684,-4.535692852822885,0.5601944946098465,-0.3410687024481851,-0.1092405126454845
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,74002737,0.04412940087385592,-8.373533469963267,-4.366718266474081,0.5742804935691099,-0.33544172762050906,-0.112706965300785
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,78002737,0.059754773516128595,-8.669212455476199,-4.029101588604931,0.6021742020411736,-0.33268657030700155,-0.10604492434573638
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,82002737,0.07068941985199073,-8.89545900032089,-3.6478270448723116,0.6320017546349634,-0.3354090082400838,-0.11007184318340438
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,86002737,0.23405209777587963,-9.035646062079671,-3.376173991410843,0.651308699571033,-0.3246756696174549,-0.11988868242474285
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,90002737,0.2874058977707281,-9.28494472058998,-2.9741189559986445,0.682169352945216,-0.32050784276093963,-0.12235937927092358
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,94002737,0.30052172749597483,-9.396331600311466,-2.8488303886888033,0.6925446384457461,-0.31756180229213754,-0.12355965911803247
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,98002737,0.3762831709984692,-9.725461805553934,-2.340815399012337,0.733287112661642,-0.31360617796239526,-0.1267946524108189
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,102002737,0.42482853267726417,-9.899415033600574,-2.0397295437079928,2.1834806669416897,-0.30970811390782504,-0.12209630738272177
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,106002737,0.4492001041352143,-10.07924957838284,-1.8757249468351036,0.7724204247461983,-0.3068469196205023,-0.12630558202287065
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,110002737,0.4970534796162427,-10.23097805095059,-1.584735969755509,0.7961448890108955,-0.3065248663420038,-0.13143420074919307
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,114002737,0.5526458498702355,-10.524110039394197,-1.256877351725013,0.8241456322684638,-0.29922313916038423,-0.1264392238967058
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,118002737,0.5812253235707435,-10.570938869081342,-1.10488423299722,2.26297525435805,-0.2993592843967648,-0.12773964864065024
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,122002737,0.642517585976143,-10.883392970599012,-0.7804143058123953,0.8652894934251949,-0.29358555586953594,-0.12941247178138127
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,126002737,0.7262374355825469,-10.942076280106452,-0.6122667938330979,0.8783715910192825,-0.28617065554337084,-0.13984897613372504
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,130002737,0.7816916821343712,-11.247503539513717,-0.34223437504724075,0.9045390077414843,-0.2788578659223661,-0.13510977910924743
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,134002737,0.925172474526976,-11.408692892280389,0.9003676071333349,0.9395969411816922,-0.276050325762619,-0.14296188868272158
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,138002737,0.8841941726348652,-11.51470290529839,0.8672428820361837,0.9425852936412714,-0.2795156300343442,-0.14592570003472416
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,142002737,0.8975048991625036,-11.72011534016228,1.1217920598635613,0.9636128248071155,-0.28107709616991405,-0.1467521363496478
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,146002737,0.9506855460793722,-11.898512916704071,1.3839972159070202,0.9841356631634277,-0.278395174289076,-0.14881180422624227
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,150002737,0.7284721293597038,-12.041398197040577,0.5886832060610434,0.9594623274507035,-0.2879642045014344,-0.1385019219452343
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,154002737,0.7663933101347905,-12.185489028177594,0.9263580246186613,2.4115731583795093,-0.2917843282389146,-0.13626658569822625
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,158002737,0.7699358235375409,-12.29491773384892,0.9638911294709622,0.9899547074915587,-0.29075164217938976,-0.1394340129571175
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,162002737,0.765729563646115,-12.233464234676184,0.913794988260026,0.985703488667851,-0.29230360951059464,-0.14242008942271042
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,166002737,0.7745281914061949,-12.284241910658054,0.9831711125477769,0.9914846687585667,-0.2927725188154987,-0.14236745345310117
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,170002737,0.7805596632407406,-12.289426388702136,1.0056025695747408,2.4186884993923146,-0.2918781048812519,-0.1356892704539331
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,174002737,0.7845678680806846,-12.375919482057764,1.036917306630147,0.9953586990707752,-0.2904847595600346,-0.13892693952273732
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,178002737,0.7917966140823762,-12.398456360615391,1.0943771795734483,1.0000700465939414,-0.29260155070485394,-0.14259043924283196
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,182002737,0.8066978400051338,-12.54998597768397,1.200285683930284,1.0080071847552412,-0.2886050551581249,-0.13596856709760968
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,186002737,0.7979616747068906,-12.428373164765727,1.1024244575300362,0.9989941136651448,-0.2915090000860112,-0.14272458888706435
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,190002737,0.8001297648670047,-12.41583737471258,1.069445777519257,0.9939940378296396,-0.2889761913948142,-0.13900333652042998
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,194002737,0.7977310195739387,-12.322836508551639,0.9914580951972791,1.005735003347609,-0.29069402465143634,-0.1423039058003235
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,198002737,1.0793568662601118,-12.419129253299523,1.5574336150386516,2.4557310075362055,-0.2793318597874067,-0.13730979092886353
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,202002737,1.0220691796651449,-12.212997155966562,1.0761350260360611,0.999127488352733,-0.281141852317895,-0.14921564520597275
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,206002737,1.0372809220282473,-12.292575431448785,1.126025054603387,2.427884805500603,-0.27654554446060914,-0.13545153200010565
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,210002737,1.0185478349886639,-12.071332948358705,0.9239052214713945,2.409115363962248,-0.2794130241470909,-0.14165171968421478
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,214002737,1.0345875711811592,-12.081538964951717,0.9743321360892683,2.410846683838197,-0.2799938847084667,-0.14147885238990265
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,218002737,1.001832769260867,-11.853330102269494,0.672872544204842,2.383725087925893,-0.2788985811965622,-0.14000174994620043
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,222002737,0.9887990669729323,-11.726111347827704,0.5020167076847439,2.3668539331695273,-0.2768971908313033,-0.1352475283879176
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,226002737,0.9814708052209828,-11.576070459644502,0.3748842608069367,2.354172369823967,-0.27909864803792805,-0.13802973152040807
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,230002737,0.9599507787555888,-11.386685080541596,0.1364190053240808,0.9058615820299165,-0.27975114403923707,-0.1431752685309984
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,234002737,1.2978186134135,-11.286587705718592,1.723048559745715,2.3817151823712015,-0.25816946657702144,-0.14238430505479002
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,238002737,0.18665840552023152,-10.703524621165018,-0.07658009441332947,1.7722928460056706,-0.41101137287697437,-0.17574808395718103
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,242002737,-0.25330267463223494,-9.516497681657434,-0.025686467944412428,2.137220585286508,-0.49712683173677363,-0.1612866943630067
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,246002737,-0.2045036210865646,-9.55675729380664,0.4776716160634287,2.13883623031448,-0.4766220985304672,-0.16117404964008494
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,250002737,0.21761087675015842,-10.000252459462002,1.4610726120740711,1.9500141246902425,-0.42719940017805436,-0.10974737385052236
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,254002737,0.39405287435214553,-10.125812858394601,2.8522341161086073,1.9261778764614068,-0.4230624542576769,-0.10815557545431127
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,258002737,0.5022814761541198,-10.244710192958161,4.115358742206007,1.9087116311778223,-0.42510706266607257,-0.11024086221281632
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,262002737,0.5738731199957802,-10.491743455611898,5.3038738576239,1.9078085807178509,-0.43435455271293516,-0.11086462899761816
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,266002737,0.6074402838186639,-10.626587621735801,6.156370023583321,1.8979264035951455,-0.44193529120563896,-0.10711896950404001
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,270002737,0.6064970732253632,-10.7521294752669,6.801658595988604,1.894719148881437,-0.4518156321503887,-0.10791258440346387
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,274002737,0.6116284560129142,-10.869084851063963,7.405763665706955,1.8957873959330815,-0.4588001472239419,-0.11261563805354419
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,278002737,0.5926620774785298,-11.00227016522125,7.750137744302032,1.8965571586026613,-0.46701092093692675,-0.10994956309719484
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,282002737,0.5853984583076688,-10.998028842706372,7.937227539825768,1.8964331068472606,-0.46948645931152,-0.11403493087210823
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,286002737,0.6093802336574466,-11.239343211919746,8.64034239204323,1.905822014700945,-0.47770372969720937,-0.11565522915487149
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,291002737,0.5978595956254363,-11.26895890623588,8.738017328341085,0.4785626268408335,-0.47994890643156185,-0.12234869402126199
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,294002737,0.6397200566468563,-11.488563965325437,9.44342331065798,1.9138622634448121,-0.4848674598288803,-0.1170447885529823
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,298002737,0.6399605215050888,-11.496752863147606,9.5180835255666,1.912967096455345,-0.4851665005608269,-0.1170137969447692
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,302002737,0.6779188780445081,-11.73837777908203,10.240463100629398,1.9222608188467236,-0.4913577884179583,-0.11822157961139536
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,306002737,0.6888935325671339,-11.875605751233868,10.542100859868286,1.9240472235147823,-0.49270637528822514,-0.11485645920245705
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,310002737,0.6925338702508808,-11.89411464990156,10.71299631969536,0.49952031458155943,-0.49607700045431413,-0.12523748418742714
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,314002737,0.6976368109471287,-12.002982818557218,10.963870446809615,1.9267906102346297,-0.4967271453703894,-0.11512339756587378
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,318002737,0.7308867938727519,-12.256236649859773,11.57041359380813,1.9354067813961326,-0.5014018053705172,-0.112617721380446
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,322002737,0.8589230027486991,-12.388092148309042,11.584571259760624,1.9969378155369557,-0.48693028457187,-0.1242439833475414
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,326002737,0.793492722985788,-12.390727060649903,11.22256736906062,1.981133516767399,-0.4908762993682546,-0.12302159300536547
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,330002737,0.7169049699014135,-12.389966275880035,11.207898378569613,1.9635531665563881,-0.5004621737791917,-0.1216691457627263
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,334002737,0.7772719318700395,-12.505127975497395,11.683716331749455,1.9760301471062927,-0.4993877382380633,-0.12323762264056334
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,339002737,0.8675796364154582,-12.874064077762819,12.805301347642422,1.9921463725606208,-0.5024848382513085,-0.125629679425207
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,342002737,0.8574288656422815,-12.879232338983329,12.80804324736358,1.9895287668041841,-0.5059232101440244,-0.1249358523478601
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,346002737,0.8516638347383854,-13.01064572551471,13.059095609501998,1.989755038178978,-0.5083483970577565,-0.12110557178765084
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,350002737,0.9216488673421981,-13.246062745032846,13.900414050788106,2.0033028298102353,-0.5136138927900372,-0.12653780013592278
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,354002737,0.9238039895692627,-13.255258090461574,13.953251487887137,2.0020316177173525,-0.5145546587397583,-0.12627818598291674
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,358002737,0.9253315332611152,-13.535369538603199,14.417491309574984,0.5816839625432282,-0.5183901828626172,-0.12601409121622878
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,362002737,0.9809174989094069,-13.502171686420722,14.692084245730701,2.015043471584109,-0.5172995794915995,-0.1277336712263339
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,366002737,0.968429033835762,-13.634960839770581,14.94511804019291,2.0129927354643473,-0.5208840056426641,-0.12364965793564707
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,370002737,1.0333556108367148,-13.892442903187924,15.800330844986858,0.6004388853585898,-0.5277436175693238,-0.13559862840867107
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,374002737,1.0448161112393202,-13.879302424447548,15.832733810745017,2.0264519518815254,-0.5263679515895754,-0.12891568198311332
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15690,378002737,1.0286222127641393,-13.881096743650648,15.836425860375853,2.024262135888837,-0.5284660518977441,-0.12846783168265657
