grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,224002399,-0.4825037261372779,-5.573681979292844,-0.812601431457125,0.17651208603148713,-0.6963225482555544,0.5205845096345338
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,228002399,-0.5249125626867301,-5.513524027060193,-0.6099684667656948,0.16175315350250916,-0.70391724211464,0.5203085568416618
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,233002399,-0.624987586877948,-5.4338888245897445,-0.4447160435562303,-1.2804981783017608,-0.7170352923029187,0.51295102625474
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,236002399,-0.6746700213498926,-5.413127094161588,-0.30905133395191164,0.1361378032237001,-0.7221649988773751,0.5181407772115222
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,240002399,-0.7399171460377858,-5.361801099827925,-0.12249266313637186,0.12184052555479766,-0.7303727481445275,0.5176526202262343
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,244002399,-0.792057043928589,-5.312940450043384,0.01325549378936497,0.10965978676968327,-0.7371666729336628,0.5173679008261671
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,248002399,-0.8052543554943767,-5.271257017660454,0.14925884527820976,0.09776214318676515,-0.7430928220784979,0.5187639236432218
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,252002399,-0.8180979576063927,-5.255434042600101,0.28125539612109485,0.0874927048085801,-0.7483657271547826,0.5199274675235014
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,256002399,-0.8340846608432706,-5.217280271757818,0.43912052791565426,0.07490138058220755,-0.7542831304889082,0.5210398414240909
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,260002399,-0.8493220138430657,-5.175727981149653,0.5857971307256351,0.06246181700119527,-0.7602038711909407,0.5222674339873816
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,264002399,-0.8645496180358023,-5.133111360828561,0.7339889861177724,0.04979840429538021,-0.7660974541481527,0.52354599452816
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,268002399,-0.8821504202972135,-5.080043811272555,0.897451120971458,-1.391303325787564,-0.7733685838019575,0.5194751946970867
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,272002399,-0.8927271962347274,-5.071760021844834,1.0048205982189264,0.026741441299921176,-0.7771748928610008,0.5260475388478743
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,277002399,-0.9113090203476881,-4.9908746679189235,1.1785255517932027,0.010455910711318461,-0.784115557929228,0.5279546209716247
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,280002399,-0.918894752090677,-5.041562903086015,1.240155989100038,0.007147466286619414,-0.787124916839649,0.5286305415620784
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,284002399,-1.4108944086659376,-5.025690434504292,2.0103347668240215,-0.02212334956736786,-0.8067140755205418,0.5130505429467145
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,288002399,-1.4334119147916342,-4.974215837826778,2.304622577639371,-0.0414545534023856,-0.8123179021763265,0.5132250042338532
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,292002399,-1.5936687671829155,-4.919696341537608,2.858990737678127,-0.07356695396383713,-0.8400018861328099,0.5071129214508208
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,296002399,-1.6148750993612635,-4.860780210363111,2.9377298725029144,-0.08411300821300312,-0.8469333713686282,0.5084613267141452
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,300002399,-1.6488000200871094,-4.7895426538768335,3.1560413111296786,-0.10120445150333576,-0.8545328106886398,0.5095066743683879
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,304002399,-1.6796220868481642,-4.7367954228654465,3.3352640167525456,-1.5426502113844858,-0.8627263473052875,0.5052302916411155
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,308002399,-1.7002820803980236,-4.721601281733108,3.46177190554158,-0.1256055693823493,-0.8673778513287096,0.5116135223776371
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,312002399,-1.725825414324227,-4.695561239038981,3.615275050456222,-0.13731165715066002,-0.8735800677861385,0.5124909585878694
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,316002399,-1.7516846144270435,-4.6675788652075925,3.7716982490058113,-0.14922525998603114,-0.8798299389737179,0.5133317760090746
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,320002399,-1.781595793443938,-4.614160333152594,3.9541633173474304,-0.16367609792970794,-0.8868876540726719,0.5142169736845937
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,324002399,-1.8063022481572981,-4.581331003456108,4.100071847523426,-0.17545252432662922,-0.8932422656342036,0.5152406706403965
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,328002399,-1.8328949598372044,-4.549036768905524,4.262959514632047,-0.18786770758948096,-0.899639170420221,0.5161423950785726
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,332002399,-1.8680052713162487,-4.618067549294168,4.467417629640441,-1.6272947825388329,-0.9076407596214213,0.5160664732073638
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,336002399,-1.9020976238215817,-4.4591424115722464,4.951566270180231,-0.22928088853075496,-0.912501758886806,0.5172345309930828
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,340002399,-2.477386590434754,-4.420850699764676,6.132369856266351,-0.27286285157934165,-0.9363559567271333,0.49888212495839873
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,345002399,-2.769155618523814,-4.356309100489508,6.895802755595786,-1.7416377241787875,-0.9806063817722577,0.4824743478594204
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,348002399,-2.7871834480836797,-4.339245303282048,6.925549642298633,-0.3201506231262452,-0.9858333144272671,0.4891294375339985
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,352002399,-2.8296630602404345,-4.3132911484955905,7.171650213889624,-0.33478589355940985,-0.9928123691685447,0.4895426274704075
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,356002399,-2.865813810244831,-4.28381772927601,7.351675156547289,-0.3468984907618981,-0.9999013020200179,0.49009763794875527
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,360002399,-2.904286453179397,-4.250822591126198,7.552365802867587,-0.3600317528976321,-1.0071273568069152,0.49060296618656557
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,364002399,-2.955339356069501,-4.3156480825341985,7.808620976365648,-1.8007521223147485,-1.0162726601024525,0.49010954345583063
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,368002399,-2.9940300452770083,-4.1362701345724,8.018000352801176,-1.8185177644388422,-1.0246623701997666,0.48615637914266163
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,372002399,-3.024059536150151,-4.114945897419203,8.167386582519192,-0.4020475679822613,-1.0301888032763225,0.4923941563203179
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,376002399,-3.0685385400766716,-4.0603765356173955,8.404449368625698,-0.41784571297193174,-1.0382714959487285,0.4929239523904358
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,380002399,-3.1033105771838017,-4.031545974312633,8.578445212776995,-0.4295959080316359,-1.0453641391722914,0.4936905341653561
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,384002399,-3.1346750957316054,-4.025281219155928,8.738688346672303,-0.4391657509723299,-1.0512826416358736,0.49479425247406905
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,388002399,-3.1816904067954,-3.9740781837346413,9.000576395795257,-0.4558988995687244,-1.0596327025514651,0.4946308098515171
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,392002399,-3.568112452693102,-3.94852186022385,10.049573015194657,-1.934933203318754,-1.114628071173759,0.47468395344098924
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,396002399,-3.646875740872184,-3.9284561865160916,10.856541294849867,-0.5446701028865836,-1.1203563393250016,0.47779246570312256
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,400002399,-4.356875540263598,-3.8603331555392684,12.92671225443397,-2.047910221687137,-1.1564196535443942,0.4496350851339562
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,404002399,-4.381204674432207,-3.820383136367802,12.916264507610725,-0.6252339344646037,-1.1639077196808467,0.4560403303163675
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,408002399,-4.422570549530858,-3.7959671218384123,13.108299707767253,-0.6358572120120649,-1.1712230658802438,0.4572275928941078
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,412002399,-4.483520663163725,-3.7538664917725093,13.465328237535548,-0.6544603841194169,-1.1799330468347309,0.4566061115789072
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,416002399,-4.53338153066667,-3.7085432728576455,13.71009553975228,-0.6685567670542644,-1.1885584769631221,0.456910100250005
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,420002399,-4.586521044899111,-3.665423830409568,13.995570934263384,-0.6841014024871978,-1.1969618879881359,0.45712052115670326
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,424002399,-4.638477819212953,-3.624172808816191,14.269197927707344,-0.6990424570783728,-1.2054046527477398,0.4573350800128632
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,428002399,-4.689894371959867,-3.5851327359829717,14.542467650130762,-0.7138202422537788,-1.2137104243642305,0.4575685398892244
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,432002399,-4.748342399044925,-3.52611568262139,14.855405596299837,-0.731291469564039,-1.2228305159177242,0.4576551793011074
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,436002399,-4.7954822539808655,-3.4927390187022405,15.094529043903304,-0.7444087838019123,-1.2310256472092393,0.458076028290858
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,440002399,-4.8526995902629055,-3.442193259839609,15.412570537189556,-0.7615252501502874,-1.2396493248008849,0.4581902084601797
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,444002399,-4.898410878346234,-3.4156388888583993,15.642834474386182,-0.773869502113225,-1.2476437292908416,0.45858674823635104
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,448002399,-4.954915101219066,-3.369094876674377,15.958730689989803,-0.790636301343391,-1.2561511599672242,0.4586603689480783
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,452002399,-5.116836694787333,-3.3203158336286624,17.54413225353281,-2.283713996064209,-1.2655439308588408,0.44746282896781964
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,456002399,-6.239904307454352,-3.324995254653507,19.97063330437841,-0.9515150183443978,-1.3739038313477527,0.4175062441073301
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,460002399,-6.2901684338512585,-3.263881555942251,20.454225880865092,-0.9739041268275201,-1.3783392153606746,0.41806387274092177
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,464002399,-5.650525123759577,-3.2100081732718677,21.182243357006417,-0.9910814709278151,-1.286474454594667,0.43730621381853013
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14030,468002399,-6.559853460050921,-3.190500282796968,22.69495289550972,-1.0664325756023052,-1.4038411551098395,0.4069563907386138
