grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,464000727,-55.679864862513256,551.9432757614736,-2050.3887013004014,-114.11578011997437,28.08678943576799,5.034833526134623
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,468000727,-63.077741210531514,614.2962929968087,-2229.119173879947,-124.83291654998936,29.78168958426715,5.845041214627063
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,473000727,-65.64520435379475,688.2373924660262,-2434.773999370507,-138.9568857678825,32.5031023389238,6.541066925844213
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,476000727,-67.41516983210747,745.5829842977289,-2590.5465818900147,-148.58649137000492,34.56261317049689,7.102869325300052
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,480000727,-69.96893111881207,783.1937901031811,-2704.2959032994668,-153.9848888521426,35.946003991087046,7.483169331349018
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,484000727,-76.3180068056325,771.4058525408032,-2905.294445179674,-162.0293797819753,40.14756564962951,8.297883615596238
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,488000727,-86.27961881541731,827.3630201348212,-3057.221880584242,-171.2360638346733,41.15592215291473,9.081534074086797
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,492000727,-99.12450832734834,886.8651275506552,-3252.0900752227344,-183.72343678367523,42.634399519574686,9.502774399607194
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,496000727,-104.33528403111347,925.3714329825782,-3357.843270566841,-188.73622607862845,43.53286782198573,10.025999386251279
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,500000727,-111.27226292697542,974.1752332376873,-3493.255291066488,-196.93158166331213,44.64976819440249,10.700130537801336
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,504000727,-72.59689975948757,1014.8645233322734,-3715.6254320372677,-204.51341684006044,53.8757982930731,10.623482129103845
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,508000727,-78.33889316371551,1042.5092532584658,-3821.190350301761,-208.89463330179106,55.08302465557637,10.50699709197989
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,512000727,-88.83880831162017,1088.8055527695976,-3944.4029555730845,-216.6176899643345,55.49778863533868,11.290893032225139
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,516000727,-98.85176171276524,1131.2492674674213,-4062.2372075291455,-223.91949179199287,55.91143734685698,11.985466149686857
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,520000727,-108.54225915473191,1173.6894233199603,-4175.1863252885105,-230.95810347431464,56.27210816406194,12.734261225707392
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,524000727,-134.99329763677923,1160.8628098129934,-4335.738955351704,-236.87374779363563,55.694647077711444,14.197985170040392
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,528000727,-150.15421420499806,1208.8914821371116,-4482.734534955205,-246.87923191724374,55.98265775915365,14.72772716211427
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,532000727,-160.7527949455727,1243.43522881346,-4570.373478616621,-250.97748491340437,55.93849710725445,15.338435354490853
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,536000727,-176.64102037632946,1295.1602067011195,-4704.930545008751,-260.8375713577158,55.82146163982058,16.374512247086855
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,540000727,-185.6516945306744,1324.3294020272563,-4782.551593632574,-264.24915647753903,55.794182352157435,16.917065616461926
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,544000727,-197.99530189608998,1363.3523030707308,-4883.408336510792,-270.560909442348,55.645714187349455,17.744286200244954
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,548000727,-210.00374552585518,1400.5648662017977,-4981.0680817197535,-276.6493423410849,55.51163539598722,18.50345677492347
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,552000727,-222.29257727837071,1436.6609160050418,-5075.991775063343,-282.552886392683,55.30285421288191,19.264580084494696
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,556000727,-234.98203592831854,1471.5476908835467,-5168.616791101139,-288.29672588905714,55.03408830953133,19.99067146031937
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,560000727,-247.72189450933823,1505.9543651460694,-5256.46220326822,-293.88718921728616,54.6224534874105,20.792156149390074
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,564000727,-260.2021003484712,1539.3954797810493,-5342.389565684973,-299.32323576138805,54.2522885179988,21.5403582840506
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,568000727,-272.84775845275686,1572.075141059626,-5426.497815828892,-304.6319121132459,53.83657304206437,22.28695145722054
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,572000727,-289.0688642347558,1601.989815790444,-5522.808183020405,-309.98248815293624,52.90734986661246,22.790810242548343
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,576000727,-338.35155584373905,1607.0517229822317,-5668.381387184265,-316.33351193483946,48.495411077233186,25.15886997003174
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,580000727,-349.5246346531006,1647.0787615858767,-5763.291250009014,-322.47834571221415,48.44044408841118,25.880340587660463
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,584000727,-359.55817555660565,1686.7181631449523,-5856.507174772258,-328.5613680553503,48.5264983093722,26.58569534513113
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,588000727,-368.4117904795693,1721.5802299868524,-5941.416495896972,-334.0282856436885,48.63716561381989,27.203540550069953
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,592000727,-375.96659889584976,1753.7381350214982,-6020.287786054334,-339.0943730479302,48.830670682964296,27.74920081842742
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,596000727,-382.6359099574298,1783.6742911422748,-6093.933223597254,-343.8239234344546,49.06506297645562,28.2417677752013
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,600000727,-388.07781902673884,1811.5512617262843,-6162.69983273006,-348.23429622581307,49.38807481976626,28.669108126561046
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,604000727,-392.7080939041397,1837.461779137963,-6226.740963777068,-352.3401035343828,49.74901080386833,29.0489187758196
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,608000727,-396.1864124225796,1861.2810727430833,-6285.792314327737,-356.12489334618976,50.1904580062387,29.36609695447762
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,612000727,-398.53573755169566,1882.2887719877149,-6338.778944851674,-359.4915560950492,50.69302608611555,29.624545535259447
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,616000727,-398.5029162607814,1902.2045858314998,-6389.751867342489,-362.6648702053479,51.47114855163597,29.785597775701206
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,620000727,-397.21612642333696,1927.7914211022824,-6452.918893769029,-368.05673262721353,52.54603123658616,29.941219975454505
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,624000727,-399.09691634138676,1950.4099577162176,-6502.521925411802,-369.89507548013506,53.05944172273665,30.160341401906805
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,628000727,-407.02337872248864,2043.6585372669415,-6665.271956138045,-381.882256886838,54.09759582854697,31.21944170219348
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,632000727,-403.38703465075974,2118.8155203593637,-6717.268675960851,-389.5626468407846,55.49807728072682,31.742266656919583
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,636000727,-405.7387433416168,2128.7642930073794,-6732.880393116961,-389.2930376890726,55.42782234308217,31.909489478879216
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,640000727,-408.91707913823205,2142.310809055184,-6754.25222487932,-390.88050376544123,55.34828636764787,32.13822673587549
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,644000727,-412.2906535678492,2156.7393747410997,-6776.99105232284,-392.5748842353235,55.26437134148956,32.383162049541
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,648000727,-416.01504356139105,2172.399213256853,-6801.518390409697,-394.41099714385535,55.173474093141564,32.6487240529955
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,652000727,-420.4300697285282,2189.1182114946496,-6827.102137083018,-396.340357788765,55.02867499508038,32.94795112076203
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,656000727,-426.0034414426982,2205.342177934909,-6849.985714271791,-398.1280919129928,54.81281117920068,33.29880954217048
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,660000727,-431.1196606042246,2211.9979948986766,-6854.468914156799,-398.7656359717669,54.47717590653799,33.59688437619388
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,664000727,-431.31342287813686,2211.428058672696,-6853.03621774147,-398.70884532989976,54.454557251138496,33.58934507508257
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,668000727,-430.7111699045131,2212.203613305173,-6854.031631595801,-398.827954858722,54.52247495565824,33.564582930705136
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,672000727,-429.805191398907,2213.321069159328,-6856.100727657074,-399.00688821447807,54.61947689619511,33.53238432703955
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,676000727,-413.4366795364443,2248.2629161283694,-6848.031052419043,-400.6991666578807,56.79801678581502,33.019848626406926
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,680000727,-574.0973254856093,2086.257527955075,-6322.377675242896,-372.39810230071396,42.58987833544819,38.259149210960494
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,684000727,-563.4524579780498,2095.811960686612,-6342.164574438272,-373.97840095901,43.882396006947396,37.88866391224833
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,688000727,-584.767856611252,2027.2301618083434,-5969.613834589003,-355.3198637701905,44.59870460106734,38.3415782244081
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,692000727,-557.8881587142826,2056.9118292832013,-6057.783133827975,-360.64253180670335,47.28305485031909,37.56994535737193
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,696000727,-540.8574652443483,2019.7661079601353,-5782.161983761562,-346.58442869822596,51.05265821324309,36.94169520444619
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,700000727,-269.86794150013316,2368.7209759342327,-7238.917221124251,-424.28780653371325,74.53771138752747,27.84393558462518
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,704000727,-235.68001210016834,2420.5459921507363,-7492.222644764691,-436.5838920243789,71.75072984709644,27.33736789963836
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,708000727,-235.49275573102534,2421.810309842392,-7494.1607182179305,-435.33648162248335,71.73643905095686,27.299301023447885
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,712000727,-235.61823076017015,2423.4905396914123,-7494.720931632314,-435.4279550552091,71.64889145956522,27.320811322461545
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,716000727,-263.7389287404671,2423.2543713520963,-7425.989558006176,-433.92375611307864,69.31274476145025,28.243628776753972
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,720000727,-255.14412311808655,2420.6688119412956,-7441.563729854774,-433.003009155535,70.1038210290338,27.99788482286478
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,724000727,-239.00744292526474,2417.782762444606,-7482.235557759896,-435.74846292454043,71.51617929214585,27.48222321445385
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,728000727,-242.55429796353667,2417.5645532124154,-7472.095824842936,-433.906719281429,71.24740945553613,27.613524427974973
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,732000727,-241.91433099149188,2417.7254056043485,-7474.143596431047,-435.43844637623806,71.27672871511972,27.600501495214843
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,736000727,-241.18738640562978,2419.125623981078,-7477.123543553414,-434.252656801159,71.28365970013495,27.569850738881634
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,740000727,-241.03910814420237,2419.94258511925,-7478.069644503389,-435.79457688256605,71.2619562402267,27.561790169188523
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,744000727,-240.69435193299012,2420.7629766208124,-7479.600331841252,-435.93341735994835,71.25235670817575,27.5451053870848
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,748000727,-240.3734725471934,2421.4752236649174,-7480.934988500677,-436.04281416203406,71.2573824110432,27.529271854772375
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,752000727,-240.33844093271134,2421.5683288258488,-7481.171082634954,-436.0651697340898,71.25043418760092,27.523462128497375
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,756000727,-240.40560834042114,2421.54420624245,-7480.988468690932,-436.05360396624263,71.25062450050387,27.524429371013824
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,760000727,-240.60267862289143,2420.9974655773644,-7480.217967548427,-434.5571392827954,71.24799184900445,27.529929992790684
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,764000727,-240.80943642028134,2420.7062717496815,-7479.494467750286,-434.50397045901855,71.24367691362853,27.53506460131816
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,768000727,-241.0360551468645,2420.2559105115024,-7478.674816707979,-435.87347803831136,71.23102711744849,27.543890787030612
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,772000727,-240.49577138759696,2420.4075417391705,-7479.230036848385,-434.4912013944634,71.29204769487568,27.52888106959772
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,776000727,-240.16422457622852,2420.1459757386197,-7480.079634229986,-435.9348795524342,71.31265438110077,27.52000513713073
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,780000727,-240.4680354804222,2419.9529168841514,-7479.188483370873,-435.8907032017761,71.29073476598779,27.52961502093518
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,784000727,-240.32821975284818,2419.8493515645473,-7478.507677900888,-435.8954201610874,71.33235770751962,27.539564478886607
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,788000727,-240.2568970535987,2419.8493034533876,-7478.2613656848125,-435.9147070054824,71.32995183405595,27.52853401242657
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,792000727,-240.36768101816588,2419.616285532676,-7477.699638727578,-435.8954947644924,71.32274546585933,27.534765511648253
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,796000727,-240.41123252165144,2419.624836944353,-7477.395889693722,-435.90095144881525,71.31981982834229,27.533457833809617
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,800000727,-240.51001181531328,2419.3936836811204,-7476.846747644005,-435.8823851410589,71.31286926880131,27.538768856945488
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,804000727,-240.59550291939868,2419.2814307250064,-7476.348465598612,-435.8771115049358,71.30699217509536,27.54066119760106
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,808000727,-240.68781982144205,2419.170248953081,-7475.83528223845,-435.8712520450883,71.30089508171906,27.54303955601194
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,812000727,-240.76822167061133,2419.061217174501,-7475.340821513989,-435.8656379705685,71.29541749100001,27.544931998968302
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,816000727,-240.857818208368,2418.9506863250745,-7474.833793108294,-435.8599434874822,71.28958884803555,27.54719275040791
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,820000727,-240.94174245933488,2418.8421852255433,-7474.340622967613,-435.8543854624102,71.28363261581815,27.549101181096862
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,824000727,-241.03258976342136,2418.7319454121266,-7473.833747180081,-435.84872037425805,71.27767180549834,27.55139581598738
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,828000727,-241.11459890231967,2418.6236020057595,-7473.340001319072,-435.8431457067808,71.27202903656583,27.553307054430572
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,832000727,-241.18644121016465,2418.517047240263,-7472.866427657608,-435.83865116509907,71.26519307002306,27.553282769918205
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,836000727,-241.25692631835042,2418.524979968261,-7472.49891134848,-435.8426853231552,71.26318952975227,27.554664498801518
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,840000727,-241.36289781805283,2418.2958540157906,-7471.938047241714,-435.8245796150745,71.25511933756977,27.560088811623903
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,844000727,-241.42221221910054,2418.3055225409294,-7471.539669126014,-435.8309965709123,71.25206988266314,27.558945936347875
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,848000727,-241.50936056304207,2418.195823212623,-7471.070403231387,-435.8243642184342,71.24635709033154,27.561457573995384
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,852000727,-241.62432733133375,2417.9649178309032,-7470.456087709032,-435.8072490648866,71.23772711646595,27.566939390924624
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,856000727,-241.7079120239466,2417.8569252619486,-7469.9196125290755,-435.80267182791266,71.23163084097602,27.568619872170792
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,860000727,-241.77210620385125,2417.8682990293532,-7469.518250203495,-435.80873137995945,71.22813612804372,27.567571665888636
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,864000727,-241.8788026410918,2417.639902316318,-7468.949596669399,-435.7907054311168,71.21992780285512,27.573193608804356
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,868000727,-241.96945318362955,2417.529914438217,-7468.41551636805,-435.78603685306035,71.21361766061601,27.57515972056999
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,872000727,-242.03061878517053,2417.541312777748,-7468.007155847656,-435.79209300811965,71.21064600547217,27.574164587567672
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,876000727,-242.11320327959245,2417.4332645309833,-7467.551660567111,-435.7855643926235,71.20497706949283,27.576588001623303
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,880000727,-242.22416145589992,2417.20348127047,-7466.96727053254,-435.76825512813525,71.19610807160613,27.582023959568843
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,884000727,-242.28893623896568,2417.213595326219,-7466.5362469047195,-435.77498708920984,71.19268049630857,27.58088099348554
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,888000727,-242.40871494150073,2416.9834107487195,-7465.917094578607,-435.7573615108472,71.18385509871636,27.58688830616724
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,892000727,-242.46705554518897,2416.9960692124287,-7465.491047603177,-435.76427613801593,71.18049083540838,27.585413230976986
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,897000727,-242.56262546843746,2416.8891504342587,-7464.939058467157,-434.3307824901288,71.17516032784991,27.586795910080944
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,900000727,-242.63237698060857,2416.77886707044,-7464.551693077933,-435.75232668008283,71.16907281937662,27.589953437743834
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,904000727,-242.70231322090459,2416.6724276121813,-7464.08665283463,-435.7478941504599,71.16213550671041,27.59009066491139
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,908000727,-242.81260318478581,2416.4256880358057,-7463.41554103344,-434.304495341654,71.15370061444622,27.594810425246912
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,913000727,-242.9009093152442,2416.316460795624,-7462.901299797767,-434.298973192281,71.14754428714835,27.5971724897472
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5823,916000727,-242.97893011546304,2416.340362421074,-7462.547755050869,-435.72975280266985,71.14517759421638,27.599455997592592
