grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4541,904000466,-0.369356128760438,-4.536077162141468,-8.510983206304669,0.7728430390814655,-0.730530563416093,0.3614570551785757
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4541,908000466,-0.3483971000704339,-4.661846954774224,-8.039438321090213,0.7745792263845506,-0.7318004376599825,0.3602839944403887
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4541,912000466,-0.3329675109194655,-4.7858160383368675,-7.578765096940742,0.7771806639788855,-0.7368782209772657,0.3593444576827004
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4541,916000466,-0.3246879588080881,-4.931876796761593,-7.071504042083607,-0.6472906055442798,-0.7441981972195219,0.35174993323104314
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4541,920000466,-0.30531204517700683,-5.033689804701517,-6.703466547944,0.7833761689841608,-0.7468583500077217,0.3570570599792065
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4541,924000466,-0.2920569726844984,-5.15760725176656,-6.287525660260679,0.7871218801283341,-0.7515906684484656,0.35585831115916305
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4541,928000466,-0.27865957697511523,-5.281628674661604,-5.880786808133518,0.7909952930212463,-0.7561735721226331,0.3546407668797273
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4541,932000466,-0.2626866007708041,-5.406747178541829,-5.474339805760877,0.7945980209784782,-0.760593046384073,0.35353649020275973
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4541,936000466,-0.25500953101921164,-5.552639729733918,-5.0399453136950285,-0.6279905567956818,-0.7676463046684289,0.3457227104712514
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4541,940000466,-0.23145918886292682,-5.6541812591209295,-4.699582960896755,0.8038781513075812,-0.7686178919614792,0.35099438612463973
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4541,944000466,-0.21430848878327113,-5.778335659660675,-4.328337532891082,0.8087184147998788,-0.7720913310817955,0.3497649133165024
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4541,948000466,-0.19513822937772607,-5.903731342916654,-3.9466932979131943,0.8128004223914814,-0.7756842967999891,0.3487169858335735
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4541,952000466,-0.17604928917739593,-6.028239860211013,-3.5706401984507927,0.8176259082874217,-0.7792575283260343,0.34753427306693974
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4541,956000466,-0.1574697285383596,-6.151567137513394,-3.2069295434705936,0.8231031907820198,-0.7823106166101024,0.34621288773619185
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4541,960000466,-0.1431249814742589,-6.298393217100638,-2.824195579468288,-0.5982348759201748,-0.7871208430088386,0.3384884939425709
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4541,964000466,-0.11665308532202245,-6.400424363796592,-2.4838615516850098,0.8333918159168852,-0.7881978306628835,0.3438247477167392
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4541,968000466,-0.10599694451750463,-6.523027029850489,-2.135516080149671,0.8375297611709903,-0.794967872260538,0.34290110281572395
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4541,972000466,-0.07376868651210367,-6.649488841347777,-1.767002516645217,0.8437788152683116,-0.7936080261197129,0.34146834593396075
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4541,976000466,-0.05076824921626644,-6.775439299909297,-1.394606678589783,0.8482157430164717,-0.7968895219864642,0.3404620380429145
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4541,980000466,-0.025538389627733582,-7.050109576182894,-0.8423374317089358,-0.5670978802672153,-0.8051014072862976,0.3354322987616652
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4541,984000466,-0.006886331107369803,-7.024977214610552,-0.670793982520685,0.8584966258964439,-0.802662435618589,0.338132747144537
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4541,988000466,0.015127933119034487,-7.149889265175256,-0.3069407519286145,0.8634960862588645,-0.8055383510290284,0.3369872154419817
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4541,992000466,0.03723798059571526,-7.2747349073580745,0.053519064003042516,0.8686083330413988,-0.808283825156054,0.3358245977090418
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4541,996000466,0.05963430437221673,-7.398284848848442,0.408247924836294,0.8745195809256376,-0.8105689979261137,0.33448183846200497
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4542,466,0.08259938937518496,-7.523032044981653,0.7615678948810665,0.8798942594453268,-0.8129696412311598,0.3332853801634947
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4542,4000466,0.10597423448247223,-7.647930985350376,1.1180124599008323,0.8851824923929744,-0.8154290838163052,0.332100079318927
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4542,8000466,0.12953647080250696,-7.774209746300744,1.4799249094833673,0.8896902221269035,-0.8182737961611084,0.3310890103407177
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4542,12000466,0.15266998182295055,-7.898058284931364,1.838669205741283,0.8954922589730215,-0.820604018456693,0.3297528013454569
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4542,16000466,0.16926173181684245,-8.046339960658766,2.213431559345427,-0.5263085152104404,-0.8257596992731044,0.32212100135692606
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4542,20000466,0.19949643865946565,-8.148158353061136,2.555286350388881,0.9059547939328018,-0.8255947490990432,0.3273740098705406
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4542,24000466,0.21600167370454904,-8.296551730098352,2.9263807317870825,-0.5157343536118717,-0.8307620826099574,0.3197202073262416
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4542,28000466,0.2467223345916435,-8.398370273056504,3.2709479874385856,0.9164882557764533,-0.8305207453687993,0.3249731812934605
