grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,498003165,-0.19683616085224026,-7.0171255501210155,-4.993266791908098,0.5193023686644382,-0.3299552169390051,0.1571234693013359
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,502003165,-0.19804453962745333,-7.035574247922249,-5.038131347093376,1.9477465537652008,-0.332545088360421,0.15876613541004744
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,506003165,-0.2005702474665585,-7.097813071596507,-5.068986291997852,0.5238583163942916,-0.33524310332657237,0.1528517514248963
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,510003165,-0.2016914068586863,-7.098932116549226,-5.096623601378777,0.5238424242006122,-0.3370417937039466,0.15295352444462074
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,514003165,-0.20238463898777193,-7.094232606085885,-5.114340825644192,0.5235321303392588,-0.33818108254850543,0.15318298578181846
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,518003165,-0.20262038504694346,-7.090850819450435,-5.120813605881368,0.5232307478693957,-0.3385886610659318,0.15337614927747106
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,522003165,-0.20128795435038271,-7.112068323872688,-5.10290934825505,0.5225082633976869,-0.3370974395679631,0.15796532860599913
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,526003165,-0.20199697351598406,-7.0958311382674655,-5.105541465858261,0.5230065475494754,-0.33759788371495386,0.1533239138215302
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,530003165,-0.20143018718854266,-7.081110488628378,-5.091674636012039,0.5221329480695627,-0.336695436047354,0.15332203962446073
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,534003165,-0.20073303340158583,-7.0612136591877315,-5.0745881900326655,0.5210001039197121,-0.3355818351529832,0.15333824118281056
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,538003165,0.10375151611905048,-8.362970370719045,-3.854075170334852,0.6130400762439963,-0.2733068025292613,0.1395991676608556
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,542003165,-0.12899281935029483,-8.705573802605153,-2.8573054106265596,0.675100412439387,-0.30046444991409715,0.13795298326587527
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,546003165,0.08483366082818755,-8.892268038044664,-2.450638088222341,0.6974745667310822,-0.2785865295584143,0.12583882241578956
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,550003165,0.07350242358113024,-8.933484580648024,-2.855104735129867,0.6850097472539413,-0.27760868733620137,0.12810633816648537
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,554003165,0.11453886189310958,-8.885371228072746,-2.7984556247419636,0.6896062044817102,-0.28232326413648273,0.12417271260029035
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,558003165,0.10028317668842501,-8.847448292947067,-2.8531458646822383,0.6884554730259332,-0.28707207253041933,0.1257115048410437
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,562003165,0.07874470462250643,-8.741924888022067,-3.0293939783986428,0.6764225764770136,-0.28769601009725987,0.12836784346976757
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,566003165,0.07567315521692664,-8.929814371354892,-2.645529938661312,0.7047749044683062,-0.296352230258513,0.1278668584493082
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,570003165,0.05179452622468517,-9.093934594997645,-2.4435403804983267,0.7191860024262091,-0.2974496071486519,0.13185193868897113
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,574003165,0.08515819000236752,-9.3011846123818,-1.9592745467426518,0.7502027259595381,-0.29809077292955183,0.12506261122926476
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,578003165,0.04915930366305832,-9.560402567461363,-1.5894040263507954,0.7754718149441067,-0.3006343839328631,0.12853490029153186
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,582003165,0.046449147525204904,-9.81815207964744,-1.1086711846935637,0.8069081568441289,-0.30285568490113735,0.1264211736699405
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,586003165,0.11655917107658265,-10.0624162875008,-0.9262422903991023,0.8323220733200755,-0.3147402887960242,0.11774762344395098
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,590003165,0.1038446237801452,-10.291772484186968,-0.5304898552322017,0.8596012040435246,-0.3188924119922004,0.11649989641737363
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,594003165,0.10328213969831429,-10.49026515194663,-0.2584055750741783,2.306846975522907,-0.3169923468052203,0.12002102188579247
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,599003165,0.10034452824016549,-10.66709665908702,0.07009954768390791,2.328875190758505,-0.3196591171641343,0.11850585930284688
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,602003165,0.07134448031788315,-10.719074736543217,0.09522378031756773,0.9050897142379217,-0.32164567413394884,0.11399868441522368
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,606003165,0.0815341219666243,-10.980789578692193,0.60760267961426,0.9413246304510694,-0.32832007615288067,0.11141159442327826
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,610003165,0.062366976744749836,-11.140449276000703,0.8652530921524697,0.9601217125528603,-0.3323917118578862,0.11119075895189583
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,614003165,0.048027116089024546,-11.307895205786018,1.1683407489975206,0.9810471997858056,-0.33605781510320354,0.11069711987659497
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,618003165,0.008662355593177296,-11.489820704546322,1.3982202565135733,0.9977640194537947,-0.3387708501377024,0.11496932057204885
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,622003165,0.008846627235670979,-11.657207566931348,1.828025694377959,2.4521282793430066,-0.34296646020507837,0.11563388664150762
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,626003165,-0.023872680601287777,-11.851990990431016,2.0533270323347974,1.042600575827665,-0.3460723482774222,0.11376630372670382
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,630003165,-0.04267580946408084,-12.039196868824419,2.388034273768052,1.065527689783887,-0.34983719364511945,0.11322452044602054
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,634003165,-0.06301538077940727,-12.227701220136067,2.725328370712983,1.0886037860923015,-0.35368119244355833,0.11273492839412647
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,638003165,-0.0611630363296774,-12.410760070524438,3.1489868556271947,1.1167351236004466,-0.35855945640983755,0.10750399788753279
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,642003165,-0.08643200284024904,-12.60376522097482,3.4869295899170965,1.1399774636961835,-0.3626687995075576,0.1072443888171315
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,646003165,-0.11174770304878834,-12.79444077439739,3.8300991721806525,1.1633391114265241,-0.36675186104332214,0.10699029819546169
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,650003165,-0.1500922184796986,-12.974677574060912,4.190592080262753,2.613563281894714,-0.3707831754793993,0.11303062696749755
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,654003165,-0.1803813369479877,-13.151344597247983,4.510754558073398,2.635470890942201,-0.37523460569746525,0.11303415149216808
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,658003165,-0.22416690281142343,-13.339109592766276,4.726904926905483,1.2252605976432043,-0.378976306001625,0.11167498856686446
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,662003165,-0.2580015486145837,-13.514137578298982,5.045197249247519,1.2469960409692837,-0.38361408757298116,0.11188457939207955
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,666003165,-0.29329011598748206,-13.690966052302272,5.366959039269455,1.2689185748936052,-0.3882969978293861,0.11216392409960758
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,670003165,-0.32992184816914993,-13.87048078593352,5.693668649812674,1.2911249829647442,-0.39301593005884145,0.1124943065938509
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,674003165,-0.34392155025245,-14.047562708004758,6.112240561462976,1.3187101925097187,-0.39876823909135023,0.10808935667023009
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,678003165,-0.4087569685244762,-14.243701256055731,6.364239399352135,1.33670924378601,-0.4026707293851179,0.11337898442542571
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,682003165,-0.4239578082038438,-14.423811147637004,6.797608284313661,1.364991011474444,-0.4084338568844623,0.10897718981064311
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,686003165,-0.4928511985307494,-14.620037342913644,7.0500780491983,1.3830042566592,-0.41254463071694697,0.11441751269781963
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,690003165,-0.5124037519229987,-14.798011975881352,7.481274215956949,1.411104061689947,-0.4185799462445841,0.11019778877552566
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,694003165,-0.562240889372067,-14.985891904175048,7.817141776819952,1.4339212159832115,-0.42404248666942723,0.11108886701039133
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,698003165,-0.6365198176349984,-15.177738051220098,8.074274647919362,1.4518873200836038,-0.42819979036151457,0.11675830780414478
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,702003165,-0.6892199105049966,-15.356278795488848,8.413355117848408,1.4744197553748597,-0.43347470354088125,0.11772354810585134
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,706003165,-0.7245132643771468,-15.528656247850815,8.831683982941009,1.5016829978289044,-0.44038619996646555,0.1142114987431668
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,710003165,-0.7886662018047128,-15.713601279906934,9.169851597825893,1.524290827262405,-0.4462784087338757,0.11574250478734102
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,714003165,-0.8625505507633987,-15.900064306844145,9.521924507853804,1.5474382461518064,-0.4524910715570075,0.11763632225857318
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,718003165,-0.9475084151168611,-16.087348232996348,9.881590166143736,1.5707771136451267,-0.4592094168716287,0.11997962423814491
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,722003165,-1.0733647662560357,-16.279053098925957,10.150304679080852,1.5892656799850418,-0.4660533731383064,0.12760453876091515
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,726003165,-1.1161657617706324,-16.45295678206581,10.602976801714084,1.6177391274211437,-0.4721986947412334,0.12430566180753476
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,730003165,-1.1306251167035404,-16.638677398320183,10.881432577874294,1.6382538411117493,-0.47605271927982123,0.1239383273841583
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,734003165,-2.1396628430118882,-16.81142393931744,12.76976458083254,1.7175863877119006,-0.5398295672725173,0.1625581044100674
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,738003165,-2.1600740448877653,-17.01381251529166,13.070677270485564,1.7378617057590426,-0.5403707910861917,0.16615717203204983
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,742003165,-2.190429604551115,-17.184058136918853,13.516934736183696,1.7660810056064675,-0.5474983556711182,0.16239304391238937
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,746003165,-2.232685628253891,-17.377283805712953,13.751467684687942,1.7833473229787318,-0.550346240338865,0.1668685625642932
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,750003165,-2.2628163684279685,-17.54916228651455,14.23231533505046,1.8129364803523107,-0.5573573342137041,0.16322951867588387
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,754003165,-2.298037718407128,-17.736244664763873,14.55757833487338,1.8352720998392344,-0.5623864750977157,0.16369057532041445
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,758003165,-2.335065758384924,-17.92243031666509,14.926080347318754,1.8592337989272005,-0.5673640479456411,0.16419624084307555
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,762003165,-2.3717750473247077,-18.10900071245255,15.284290693752242,1.8828157604522353,-0.5723832260768289,0.1647001825762634
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,766003165,-2.415245776155876,-18.30076267205704,15.538746664327384,1.9007755236858404,-0.575324280183692,0.1692676475030718
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,770003165,-3.210666832973116,-18.461331819362265,17.335341335798955,1.9692059394866273,-0.6001603936471271,0.19495435332296404
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,774003165,-3.7112877554914467,-18.637390486730965,18.478063465998062,2.029788210595452,-0.669300667713888,0.21769638897008978
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,778003165,-3.7357367728395032,-18.83260650541863,19.434071320549172,2.075939472743476,-0.668244909286871,0.2180527006860289
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,782003165,-3.775829001181037,-19.009762421146007,19.661709154147132,2.096180942485267,-0.6778156515900939,0.21491062466586844
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,786003165,-3.8357976284321156,-19.200647535168148,20.14471495895635,2.1245364304088046,-0.6836721743606637,0.21635329097712855
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,790003165,-3.894716203142678,-19.398750505103095,20.408985597201784,2.143202128706885,-0.6877792946493733,0.22142282363488322
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,794003165,-3.948620289820154,-19.57404185577868,20.951629087028557,2.1750727875623976,-0.6962627769171921,0.21888625444346826
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,798003165,-4.012760903688518,-19.763121842547857,21.3976806503151,3.6282958603832958,-0.7020085392802244,0.22608222597528632
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,802003165,-4.062376370628941,-19.955928023508072,21.603363538878682,2.2182543274268425,-0.7068106474942705,0.225311811748949
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,806003165,-4.115080142582052,-20.12724474802605,22.12850550498534,2.2492903300923146,-0.7153920721162286,0.2227767302473021
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,810003165,-4.1718093625332155,-20.31971634406893,22.37063498149761,2.2668585429513386,-0.7195948310957764,0.22789354302603976
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,814003165,-4.875601400394636,-20.48153430216601,25.437177959216264,2.3802282872751217,-0.7323328751267433,0.24785302379289975
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,818003165,-5.806317822414501,-20.648685684993893,27.46564467246041,3.9064161068343424,-0.8469909537987634,0.2921791596822385
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,822003165,-5.830133055624611,-20.85123628001368,28.176629679013125,3.9428498527703857,-0.8462202403401655,0.29217481374546905
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,826003165,-5.896995541461905,-21.049631123673556,28.228925590256633,2.5275024230277037,-0.8540026100379217,0.2915324284828112
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,830003165,-5.976983255938176,-21.228698682533924,28.79111923153781,2.558169125900139,-0.8609202178754757,0.293748810202361
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,834003165,-6.050413989974672,-21.407614509400673,29.34431726779927,2.5904792381047765,-0.8713854396042972,0.2922813421827249
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,838003165,-6.125509052601636,-21.598763228224563,29.762909742462853,2.616497008189341,-0.8795249881235252,0.29445488172243134
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,842003165,-6.2030167474021365,-21.78786594342289,30.227688974883876,2.644095264968608,-0.8874342018620178,0.2966999432163463
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,846003165,-6.279939273222263,-21.97656507199902,30.68305565869066,2.6713379146294463,-0.8954059544016995,0.2989210613957723
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,850003165,-6.357134672432272,-22.1699397876524,31.007956319987798,2.6921168832211126,-0.9007898177177963,0.3046584588907645
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,854003165,-6.963685988352212,-22.28487927472269,34.46283463824163,2.8169260443553426,-0.9216752316426113,0.32067050854871826
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,858003165,-8.2089811782947,-22.434619676800427,36.69531691749885,4.353966090788773,-1.0647904276686675,0.36935703674149445
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,862003165,-7.047404406262963,-22.690695707206338,38.22333113589901,2.968797586047143,-0.8986803412341177,0.33159303213381663
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,866003165,-8.482207657891843,-22.835441185299047,40.10548783348526,3.07381558422613,-1.0796104295894682,0.3815077699194982
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,870003165,-8.571239744637898,-23.062121767027584,40.453524591897995,3.098941771467341,-1.0894615341182337,0.3836952957106005
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,874003165,-8.67197939504338,-23.263760420090847,40.677315946813174,3.117027620848528,-1.0987527171742113,0.39015069863927
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,878003165,-8.772894215320061,-23.435828342645486,41.49843046247365,3.158518774637951,-1.1096331909984878,0.38974146374996466
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,882003165,-8.86972273077557,-23.627511338329718,41.9974057122952,3.187599232636088,-1.1195200483753835,0.392757620245943
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,886003165,-8.963755906349443,-23.817672015846156,42.32807065344415,3.2086806363388884,-1.1266787999566978,0.39911704380630647
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,890003165,-9.061015503180439,-23.982423873887065,42.9999427625372,3.24468503776513,-1.1391066600665734,0.39864430695323566
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,894003165,-9.15640326779748,-24.16766437456745,43.52244393985525,3.2742333755883113,-1.1485893833760366,0.40171046455196846
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,898003165,-9.19704653254531,-24.235716962954427,43.74471316922462,3.284769511819513,-1.1502929303974105,0.40362237137860724
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,902003165,-10.898177876964732,-24.413105355915555,47.47327869390352,3.458972633515067,-1.3443392978420228,0.4720572308020623
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17787,906003165,-11.744193871990813,-24.59641645585063,50.639265424298785,5.027748329141868,-1.4693608075351003,0.527861788606247
