grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,674004453,-0.20451575213433731,-7.066922910352376,-5.055552854373792,0.46310173638746227,0.04323754140409962,-0.8568563290142451
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,678004453,-0.20362717307650852,-7.054613474556081,-5.035529351034256,0.4624789555038033,0.04447054596166154,-0.8569558905963461
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,682004453,-0.2036233151528017,-7.012734390708218,-5.030134559205608,0.4620579432570941,0.04443440032073946,-0.8612433172006082
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,686004453,-0.20202012139182943,-7.00365292628396,-4.999411914917161,0.45999117665398653,0.04670307485140253,-0.8569251685261308
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,690004453,-0.201251161826089,-6.9871879927300355,-4.98192387752939,0.4590700760835483,0.04777317331965082,-0.8569593328690983
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,694004453,-0.20145128453837366,-6.947247626625925,-4.980972417378386,0.45860454966115255,0.04745379822115403,-0.8612446962977363
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,698004453,-0.20015079361732596,-6.945849835448899,-4.956910035911701,0.45670609338735385,0.04930605766678173,-0.8568640866363268
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,702004453,-0.19973515514198378,-6.939979059526044,-4.947251349595103,0.45609023137451293,0.04988839614982549,-0.8569019484908225
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,706004453,-0.20031637035944397,-6.911321526391037,-4.954844171702451,0.45597508718154495,0.04904020557399691,-0.8612389001707004
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,710004453,-0.20025314644943193,-6.8968689607203615,-4.953475183992927,0.4548970337818084,0.049130027467074955,-0.8611328005822356
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,714004453,-0.20024734944701011,-6.890175785677169,-4.953399218745167,0.4541259223487079,0.0491402760058714,-0.8610475525654787
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,718004453,-0.14237772430058215,-6.306927810245871,-2.9056869803166405,0.3042864253799545,0.016613377305182073,-0.8740719125006522
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,722004453,-0.3677480863075726,-6.264152735356099,-4.623590095946586,-1.050400635369951,0.004862453631926729,-0.8736556691361682
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,726004453,-0.38433900151198824,-6.384643482117024,-4.932594103685444,0.39096755655515375,0.004520439367235403,-0.867442985119284
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,730004453,-0.43476012679929776,-6.57378257129582,-5.043311465384722,0.4012019455571046,-0.0004519266069340916,-0.8704344002935623
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,734004453,-0.47646141221714555,-6.749499453048052,-5.212334588453372,0.4127685810577865,-0.0035485912353763263,-0.8689551557350315
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,738004453,-0.4112580232262495,-6.7159433898376255,-5.5032940036179685,0.42126167449995405,-0.0009598910809488562,-0.8714067188398674
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,742004453,-0.4955269834935535,-6.855620571084339,-5.556950725735861,0.42132056996333106,-0.011644084269005553,-0.8725115131532063
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,746004453,-0.5692322342080545,-6.756227173899111,-5.471771695826806,0.40678907513183876,-0.022596493068190213,-0.8804666346298614
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,750004453,-0.46470310271098947,-6.6318116770861,-5.498430589841,0.39370555957299785,-0.02115770130813477,-0.8771379689786182
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,754004453,-0.45099407057405794,-6.542972935868917,-5.356884530385182,0.376178631799362,-0.021201171715657316,-0.8719826637615476
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,758004453,-0.4323719575646545,-6.445663926860075,-5.177992480336357,0.35794023569014627,-0.02340272528951673,-0.8761088530380281
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,762004453,-0.2681658244184847,-6.381002769311868,-5.130659317862893,0.34605104500413536,-0.01678995468046532,-0.8704039291322714
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,766004453,-0.24941740512740967,-6.367922449493523,-5.026076186844913,0.33478628202442745,-0.016949444595966395,-0.8656121460779209
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,770004453,-0.22288524235679055,-6.3327613129900335,-4.879501374379393,0.3219625399591886,-0.018043451932558616,-0.8699279952262612
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,774004453,-0.05205265274365664,-6.331728819110367,-4.819041141235381,0.31324528200742535,-0.011288736585457468,-0.8601751147148778
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,778004453,-0.0144866777044739,-6.292095298463573,-4.667531876992033,-1.1268338742949107,-0.011789611602928046,-0.8703489024106937
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,782004453,0.005741960012492581,-6.293951081531799,-4.591292580363259,0.2911098691626524,-0.010838838390967352,-0.8591955237844989
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,786004453,0.042597840785937646,-6.229944649195711,-4.435258523800673,0.27617916378175017,-0.011465312340260402,-0.8630722304761393
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,790004453,0.07600874485927675,-6.165760084365029,-4.301018828655556,0.2613734314257115,-0.011689709814257383,-0.8623199955369601
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,794004453,0.27895451416493744,-6.133354499517363,-4.161228783824901,0.2476851756596014,-0.0028063744166148402,-0.8508460162439885
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,798004453,0.3133860374820242,-6.101319929929128,-4.0386617992865474,0.23537629719508996,-0.0028726052091563453,-0.8502204267949162
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,802004453,0.35584154764253917,-6.043018314866358,-3.8835077867828076,0.22082741854028526,-0.0032836452685036863,-0.8538784519007719
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,806004453,0.3841360198803965,-6.0191407713181535,-3.7866401751550303,0.20939605260608318,-0.0030964987033224867,-0.8488034027278353
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,810004453,0.427569871413514,-5.9622122220511935,-3.628342007332419,0.19480744184051357,-0.0034448464203144236,-0.8524426766619428
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,814004453,0.4560070254592732,-5.939530838729761,-3.5320000826812237,0.18349182948441156,-0.003279183887336584,-0.8473716427260793
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,818004453,0.6797414898015994,-5.884837038024141,-3.322480911922794,0.16739551982919537,0.00230986893704211,-0.8440257159527877
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,822004453,0.6927502407154542,-5.842007720085229,-3.2731191876488896,0.15800622037167583,0.0005071542510207347,-0.8440051874190856
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,826004453,0.7015569229288738,-5.808759894602185,-3.2272113924824115,0.1492727925975595,-0.00268680984351876,-0.8442448762025457
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,830004453,0.7097617434421175,-5.785208898762033,-3.18243610430242,0.141570123959058,-0.005603696008624426,-0.8443432951087665
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,834004453,0.7149043190908039,-5.79583178730324,-3.1564864843482177,0.13641545967368257,-0.007116229631983467,-0.840068164105896
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,838004453,0.7243602732901865,-5.771454851844295,-3.1060960958676933,0.12993688113920937,-0.010359705225529398,-0.8447864706258825
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,842004453,0.7289607148670864,-5.777755388958612,-3.0850255990154416,0.1255206184744651,-0.011394401530352885,-0.8404737255097461
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,846004453,0.7356436956880464,-5.77384281151346,-3.0528485944737875,0.12116820486239355,-0.013024773466849396,-0.8407368557313976
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,850004453,0.7447151474564905,-5.736293338464408,-3.0084102073314156,0.11542267013281166,-0.015494483923531255,-0.8453371315208134
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,854004453,0.7488672729157675,-5.732295824037045,-2.992497556505393,0.1119075755765207,-0.01571780576908527,-0.8408873183378682
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,858004453,0.7548342150874746,-5.725022833721916,-2.9673679135489284,0.1090399674283053,-0.016396515877822704,-0.8410689793914565
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,862004453,0.7601666260128364,-5.719779052953841,-2.9464915439449744,0.10699193446133454,-0.016718363051220833,-0.8412522650914933
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,866004453,0.7651480113029241,-5.715319661978679,-2.9285343385451794,0.10562227563880872,-0.016672159953853766,-0.8414319890750159
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,870004453,0.7725993073610248,-5.6824544208355725,-2.8985130366524894,0.10327913688790169,-0.01731268824335294,-0.8460279059250456
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,874004453,0.7746322296493451,-5.688744905920013,-2.898335313261639,0.10352780439432141,-0.015697007371437907,-0.8415648661657181
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,878004453,0.7812711000329507,-5.665783113653725,-2.8748384893623555,0.10306959578105368,-0.015508057138098413,-0.8462419998505659
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,882004453,0.7820468439070142,-5.6842430934471055,-2.882967537009182,0.10536368739904389,-0.013106270527289632,-0.8418377954561009
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,886004453,0.4873680232198725,-5.719200121388215,-3.2134565375982813,-1.2855456529377958,-0.022598726851416645,-0.8638615877903945
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,890004453,0.4170852408705077,-5.758018593307936,-3.5558661493924735,-1.2661149801765792,-0.027660661365866118,-0.8611272800990293
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,894004453,0.42202888811894956,-5.76793687846064,-3.5022530817348265,-1.2635067738418224,-0.026535252280785723,-0.8660046860267466
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,898004453,0.4196625372235935,-5.776312504513665,-3.5160375920201172,-1.2583880908698986,-0.024088660308256765,-0.8660811604112723
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,902004453,0.4206514306847605,-5.731736420443247,-3.5270414619179107,0.17240032205295858,-0.01896496865201519,-0.8589928901712809
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,906004453,0.41848356759127037,-5.79247414718572,-3.5450270647401645,-1.2471026026308956,-0.017419920929427304,-0.8660348810444026
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,910004453,0.4176493026639825,-5.807289696101546,-3.565979188031543,-1.240354231026,-0.013597639235312771,-0.8659849982202006
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,914004453,0.4148134760082376,-5.8579822519184095,-3.6033120889760983,-1.231468619954782,-0.008542085230788005,-0.8612988915107314
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,918004453,0.41197791066708156,-5.779395085871714,-3.6357453462812206,-1.2247134551707544,-0.0037131491652119403,-0.8645079923405736
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,922004453,-0.25642238118365046,-8.659264446535207,-3.004911979389707,-0.977620490770081,-0.06429050275827473,-0.8367982606139811
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,926004453,-0.2579151927738891,-9.009373982571496,-2.9537883391291073,-0.9331913424867793,-0.0652105604730544,-0.8399682361649853
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,930004453,-0.47757776948864683,-8.674094898527521,-3.0543552755008267,-0.8625308553957267,-0.09656091348166326,-0.8505298081145207
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,934004453,-0.6420330591352627,-8.875498240549893,-3.174096461793569,-0.7079185383463982,-0.12303339106948677,-0.8581662127116679
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,938004453,-0.655974174988309,-9.002871259555283,-3.2874014679746555,-0.6998904677958486,-0.12512416383304578,-0.8535002561304603
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,942004453,-0.6832895040412552,-9.125314370057136,-3.4336032151731413,-0.6889393757859805,-0.12965445800867464,-0.8524420322964081
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,946004453,-0.7160991646213561,-9.248114285859344,-3.606582026130477,-0.678579869895738,-0.13478390846805333,-0.8514130280212344
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,950004453,-0.7815865169201903,-9.364390902314245,-3.8190814952210808,-0.6660519174821222,-0.14490384297821,-0.8532363387571947
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,954004453,-0.8454297590760831,-9.48643985066877,-4.052268415762841,-0.6574706598055282,-0.1537879027879558,-0.8515487455767891
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,958004453,-0.8651755318475621,-9.485587232127997,-4.276439447046275,-0.6662705202345591,-0.155568392698924,-0.8502668506736112
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,962004453,-0.986164483871854,-9.706852991952564,-4.647201363239581,0.7810080347784474,-0.17216118206981906,-0.8408304359625455
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,966004453,-1.0280252623042128,-9.857795757815913,-4.873887258486169,-0.6387368519237058,-0.17800220893994215,-0.8431635943040894
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,970004453,-1.0892697904322726,-9.849435840283661,-5.18141761406855,-0.6467408327521659,-0.18571074613592986,-0.8444666783501792
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,974004453,-1.216550927231848,-10.09274492993163,-5.564278738167351,-0.6249751027439595,-0.20374513439914185,-0.841811900168218
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,978004453,-1.2952581445341704,-10.213225179882881,-5.950813008618294,-0.6209471627919176,-0.2140471212488859,-0.8395860876152084
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,982004453,-1.3471884787500386,-10.339975370186652,-6.34879282081398,-0.6205509872421413,-0.21991564333190158,-0.8344638409578566
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,986004453,-0.8520351527478307,-10.452900607844867,-3.5097636934593606,-0.5350850785916373,-0.1833660658739543,-0.8520210674438099
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,990004453,-1.005444518984689,-10.57200586580202,-4.371417856197123,-0.5432211887925356,-0.199687547095839,-0.8481560545181757
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,994004453,-1.12496258606181,-10.696968911489623,-5.241915563463513,-0.554763679916846,-0.2109130471232464,-0.8432577541633994
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24112,998004453,-1.3144472334015973,-10.808044679067603,-6.194171972142913,-0.5621037865801759,-0.23224309762175424,-0.8443607495791542
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24113,2004453,-1.0187303840728457,-10.901295924772768,-4.968899487084244,0.897889366487683,-0.21276740503154598,-0.8467900317041217
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24113,6004453,-1.1998096217996321,-11.040785864920096,-6.048165780347597,-0.5390671638634392,-0.2304774974425621,-0.8540411897739886
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24113,10004453,-1.0556322219671106,-11.14980869251267,-6.22866747332437,-0.5336517194719637,-0.213581769478172,-0.8576908085927148
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24113,14004453,-1.007008269536024,-11.144178439194356,-5.660313195321194,-0.5339346647024272,-0.22112832683231112,-0.8633520213152738
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24113,18004453,-1.0367175590176323,-11.385310429603901,-6.029770194370441,-0.5184236633791595,-0.22380103206417853,-0.8638746626745254
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24113,22004453,-1.0113432513407514,-11.497023803334386,-5.92914241697437,-0.5046493788288393,-0.22515327633022528,-0.8654593236764718
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24113,26004453,-0.7817075382282024,-11.610705994955701,-6.108655795343115,-0.520661401579184,-0.20662903546589753,-0.8785554127422351
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24113,30004453,-0.7674000657204956,-11.70524113974118,-5.756991425566529,-0.4940068788212788,-0.21498628323073135,-0.8859796695018821
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24113,34004453,-0.790286895651215,-11.824833975078919,-5.679400186348303,-0.48508861837973416,-0.22049229596720346,-0.8822527707698054
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24113,38004453,-0.7961949878164956,-11.937457833444888,-5.608256480597326,-0.47182650155490946,-0.22444538011237938,-0.88271012390486
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24113,42004453,-0.6413365346244737,-12.043942074909506,-5.4304307535935585,-0.4771926382368098,-0.219523413086306,-0.8965080729436684
