grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,152001301,-0.16989116250645275,-6.945431891291059,-4.9579621878344025,0.4388703213928753,-0.830216805277028,1.0931568910276683
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,156001301,-0.1681642341182053,-6.952493000735882,-4.9248452004233165,0.43767486347051776,-0.8278439179675586,1.097235596017026
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,160001301,-0.1680815351714221,-6.919616328767172,-4.917229384048422,0.4378043962131145,-0.8278034223971613,1.0929487972589127
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,164001301,-0.16639018568374686,-6.914498390684621,-4.884857871945629,0.43602007370238915,-0.8254656613106099,1.0970988495706582
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,168001301,-0.16555887474850073,-6.8977020244483125,-4.865974895374629,0.4352176233839812,-0.824336538480021,1.097024157143656
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,172001301,-0.16571369449893578,-6.854689145953109,-4.863640038249159,0.4347538683200527,-0.8245935010826017,1.0928281510042566
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,177001301,-0.16471779407027742,-6.850732732374008,-4.827479247913857,-0.9933277191466593,-0.8228375427815134,1.0901129098753797
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,180001301,-0.1646277991200212,-6.827599805358258,-4.83875234122355,0.4331026552250876,-0.8230845620978577,1.0927758154356981
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,184001301,-0.1635482128730223,-6.827516140700304,-4.820179290387765,0.4311821651600871,-0.8215493368747673,1.0970900463093094
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,188001301,-0.1641888299060995,-6.798595805945223,-4.8287501589100845,0.4310836705414095,-0.8224611400857739,1.092884055360825
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,192001301,-0.16414797433610667,-6.785733387476987,-4.827932338996344,0.4300649229143415,-0.822399847684625,1.092997085828946
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,196001301,-0.16470191900617875,-6.774504597186668,-4.821615122722379,-0.9973774705748731,-0.8228236831393614,1.0860197900173794
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,200001301,-0.16338000983108936,-6.808817640877475,-4.816386866020554,0.4285002698471152,-0.8212936228006886,1.0973220024263874
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,204001301,-0.16430899489238954,-6.8017537748480725,-4.831351157330948,0.4292551415741047,-0.822614254492338,1.0929421686744618
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,208001301,-0.16374213444984823,-6.82840976042522,-4.824443255175154,0.42827744528149736,-0.8217972784943749,1.0972141231053592
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,212001301,-0.16481873389408372,-6.818178367259904,-4.842970270005699,0.42886393785889076,-0.8233328833832618,1.092866186242129
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,216001301,-0.16515567604251877,-6.817303959623128,-4.850952789234137,0.42825805538998907,-0.8238135738216104,1.0929484820421795
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,220001301,-0.16461817774691095,-6.845706604266148,-4.844907300746142,0.42735506141067947,-0.823041450650661,1.0972953356646766
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,224001301,-0.16563332805048456,-6.838165720725627,-4.862069427343313,0.4281184366288273,-0.824495159603177,1.0929175017317432
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,228001301,1.44602243080692,-6.832750913832042,-4.729434053984708,0.3932378975760108,-0.7000762883454091,1.143017024548675
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,232001301,-0.17755969900370974,-6.302242140273075,-5.21074009991322,0.39507085531288155,-0.8517810791608968,1.093116760754857
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,236001301,-0.5039553877153102,-6.219631392108408,-4.6477903180229045,0.3656595197857391,-0.8808230776459065,1.0801464751881085
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,240001301,-0.5102148157538864,-6.499774441824973,-4.79649406240345,0.3783520860779708,-0.887577943860464,1.0824639748422134
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,244001301,-0.5466060328041142,-6.582617682289171,-4.866448532696646,0.38205685816717405,-0.895725818973563,1.0754462345487747
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,248001301,-0.48808339576870136,-6.663533997518887,-5.071865506251399,-1.0387158760440407,-0.8951896474407712,1.0736189489873236
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,252001301,-0.415366550228625,-6.675605784267359,-5.1451089675356485,0.3852846802072044,-0.8899170478277176,1.081922031287251
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,256001301,-0.3387368221096378,-6.626180768782422,-5.209297388490226,0.37770393382821754,-0.8833739872499822,1.083561382111278
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,260001301,-0.31188669034599287,-6.51915716830772,-5.159630447198422,0.3627959713562907,-0.8823980649893775,1.0789115624750532
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,264001301,-0.29077440965095364,-6.414842853861902,-5.14809390424934,0.3486084044158516,-0.8809502109489056,1.0790102614397794
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,268001301,-0.274036998058646,-6.357465508779352,-5.184960236814009,0.33840144892335056,-0.8792485595803774,1.083693550405385
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,272001301,-0.32513056174026095,-6.317056746891583,-5.043929376415242,0.3255478043061365,-0.8868790945300248,1.0814501843968378
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,276001301,-0.3313096985623918,-6.290270426223706,-4.927472207188103,0.3138661687862665,-0.8890220229319595,1.0805634827905342
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,280001301,-0.33018575979218157,-6.2377773564134165,-4.784187303355447,0.30022007579115706,-0.8907240523511437,1.075257888418575
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,284001301,-0.3277132435251966,-6.219141869185555,-4.694349637533442,0.2891968480673561,-0.8911389009283032,1.0792774921802704
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,288001301,-0.3258619942531627,-6.193439835207998,-4.577734968956895,0.2775130628476128,-0.8920677321544778,1.0786468536858893
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,292001301,-0.32329853742237724,-6.16288244672664,-4.462224868439435,0.2655971497810886,-0.8930049575582811,1.0780070394955417
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,296001301,-0.3232337506839822,-6.004839344716911,-4.354258032429721,0.251264280202961,-0.8946288094080806,1.0737259292062051
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,300001301,-0.3181561330640007,-6.077764711394865,-4.197948535864713,0.2397631859936986,-0.8954280032675951,1.0721625891813231
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,305001301,-0.31445147394650963,-6.002325857982727,-4.055987137930229,-1.202838850542851,-0.8975559679952273,1.0647151588414112
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,308001301,-0.3112398559392542,-5.96032203730202,-3.9434869605491887,0.21136939750085454,-0.897537638829133,1.0711892772699407
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,312001301,-0.3070138935874428,-5.896679400347242,-3.801737762398984,-1.23051716444981,-0.8994747661497923,1.0639126995226413
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,316001301,-0.30249763480601743,-5.8944868760127855,-3.724837015337263,0.18681223504272437,-0.8985788019192127,1.0751404370462319
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,320001301,-0.1602495729725847,-5.865425478388026,-3.3728366639576794,0.16883493412309664,-0.8943462918527145,1.0795901702527746
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,324001301,-0.14411525269121214,-5.803584907616787,-3.2208395059127266,0.15439354591574084,-0.8950144666599267,1.07492200366362
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,328001301,-0.12463393501693894,-5.746310527867175,-3.0836109403697414,0.14000584580119602,-0.8948436608983706,1.0750592680015845
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,332001301,-0.10911712148624186,-5.600859236458679,-2.9894134307676747,0.12628196048740187,-0.8949850874834152,1.075974227161463
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,336001301,-0.09390837252004033,-5.741755832673945,-2.8586687629899545,-1.287172128183649,-0.8949220412781126,1.0723975374034347
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,340001301,-0.10032017591757303,-5.709751529075976,-2.7952139994473075,-1.2966328051548213,-0.8983184205635999,1.0721937718183536
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,344001301,-0.09628488794836577,-5.5526341597638345,-2.7143318910145364,-1.3095051415482342,-0.8991902463778682,1.0679296864807388
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,348001301,-0.09176110109847983,-5.6607315137665735,-2.655083712317369,-1.315093312741157,-0.8991726629335002,1.071718710773733
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,352001301,-0.09250847958748762,-5.623616274596304,-2.5978805020713507,-1.3240932721993328,-0.9010873648267338,1.071400481987799
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,356001301,-0.0930032425995514,-5.590382671002837,-2.5422377017810955,-1.3324705875607297,-0.9029864995716586,1.0712016393438877
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,360001301,-0.09214823109268126,-5.562106693754151,-2.4896831250188116,-1.3400575865680953,-0.9045276467946042,1.0711178742217993
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,364001301,-0.08989122675977321,-5.539250456836589,-2.4402773262672426,-1.3467764898036356,-0.9057495906126264,1.0710857223881167
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,369001301,-0.08544631220700533,-5.4500078376239305,-2.378077737074392,0.0703186342032116,-0.9069574503326708,1.0739109553280688
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,372001301,-0.0811398984733051,-5.505557711119914,-2.350446467378217,-1.357769467500669,-0.9072946992444505,1.0711562392540255
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,376001301,-0.07469685522429988,-5.492110878848766,-2.3096544296854473,-1.3621791395738785,-0.907651756455385,1.0712527889121786
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,380001301,-0.07018031712028937,-5.450241155989294,-2.2568127485105283,-1.3673968014430176,-0.9090307392277467,1.0666467155982868
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,384001301,-0.06146205708804142,-5.4189663575306986,-2.218160703137743,-1.371835255718317,-0.9091077970453393,1.0668522490602368
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,388001301,-0.05132860791174049,-5.397235299322934,-2.182827611587445,-1.3750375600013802,-0.9088116296418864,1.067160705531581
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,392001301,-0.036289930461970404,-5.415880214311656,-2.1670660305712612,-1.3753923827916106,-0.9068485962799706,1.0722900701874534
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,396001301,-0.022424531466567366,-5.43307050506486,-2.1444596392573256,-1.3746301772868321,-0.9055408484737011,1.0726645792938923
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,400001301,-0.003825283550176528,-5.351896457358817,-2.100566296399073,-1.3766332522341824,-0.9047731377516616,1.068369780514088
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,404001301,0.005221778651069042,-5.402507346329934,-2.0886628244211867,-1.3751268224758975,-0.9039309867602912,1.0685431585355833
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,408001301,0.4837247139732304,-5.40261062402371,0.22485309747252025,-1.4566141416321816,-0.8827638364557587,1.0843222172562739
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,412001301,0.5761498288180218,-5.3621574510672385,-1.5043409632296294,-1.3904459188613045,-0.8733623122087916,1.087273884575637
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,416001301,0.594519567178905,-5.368201898278437,-1.4327948786538043,-1.3931536295298086,-0.8681375939878776,1.0913640040740713
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,420001301,0.6076572718426123,-5.291139804884244,-1.4202644568231246,0.03223138227241573,-0.8653807057135745,1.09384865851431
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,424001301,0.6163769377641737,-5.372306001761986,-1.4413742389460982,-1.3888627900800121,-0.863413441982932,1.0917174052642178
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,428001301,0.6257810485930306,-5.362856078626002,-1.4225574751370864,-1.3867542137865065,-0.8624321055207557,1.0870093467686595
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,432001301,0.7577909769083331,-5.269498248552235,-1.5023662161512155,-1.3804684216169845,-0.8555905462004163,1.0918305203829948
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,436001301,-1.800045845428971,-5.892742250735912,3.822099130795687,-1.0992593802939328,-1.1058453274542015,1.3269560313692386
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,440001301,-0.06196372362327307,-6.801248033446981,3.2677482624427583,-1.334506760023574,-0.9922621342192679,1.1701879763285628
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,444001301,-0.2696234859581838,-6.465505966466268,3.3775605695983764,-1.1176320449070825,-0.9841059771160467,1.1137530554674087
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,448001301,-0.4261911915618987,-6.7317801127000205,4.290782075937916,-1.0661891721863408,-1.0124706818272164,1.120499916015328
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,452001301,-0.528578995794532,-6.8588508789772415,5.047571682178157,-1.0324924858595745,-1.0205153500400383,1.1184531143466452
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,456001301,-0.6077181320023415,-6.990489094046667,5.673997944588587,-1.0016969657826387,-1.0321248583957139,1.119622950152412
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,460001301,-0.6566612178773052,-7.125889626672098,6.150830095173948,-0.9735245598641937,-1.0462536056515988,1.1235316760932212
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,464001301,-0.7225481998409926,-7.258393156122376,6.697695127237681,-0.9455107388523115,-1.054791038953066,1.12436879764612
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,468001301,-0.7551713337651198,-7.390829015167397,7.245368136385199,-0.9169977566856763,-1.0601637821250514,1.1248470731489302
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,472001301,-0.7785842346162974,-7.523119768719692,7.77566518428282,-0.888496834460753,-1.063524314070983,1.124646734540677
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,476001301,-0.8044542794243457,-7.655641137221405,8.283433634802334,-0.8607887081132674,-1.0670921405237932,1.1244520682591417
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,480001301,-0.8309650577585839,-7.7881512129402655,8.773979562304616,-0.8334685223408228,-1.0708908521001141,1.1244615344427802
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,484001301,-0.8596303569834789,-7.916721862402498,9.323030512083731,-0.8036246859306447,-1.0681917635842766,1.1203001887651831
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,488001301,-0.884869579803035,-8.05314909514609,9.72986610352377,-0.7788905473264146,-1.0790560390063333,1.1244292600301522
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,492001301,-0.9137860997899108,-8.18550905774835,10.167108609465295,-0.7525897100427069,-1.0826597507877072,1.1242212665141322
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,496001301,-0.9460981220708136,-8.318118212180618,10.588328739202005,-0.7267925179763705,-1.086841318288988,1.1242276740406514
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,500001301,-0.9721739041210691,-8.45075903186032,10.99884884554276,-0.7010305073535068,-1.0904535985106814,1.1243514854384569
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,504001301,-1.00016619515198,-8.583114077097756,11.395217427482097,-0.675347499680561,-1.0945074290729284,1.1241139142411531
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,508001301,-1.04288770750055,-8.711337084341642,11.808809039473394,-0.6472197213542832,-1.0945091211525524,1.1196640466970844
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,512001301,-1.067573886169431,-8.848505866944281,12.126313217321941,-0.6257955677987392,-1.1033885356266753,1.1238434643257358
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,516001301,-1.104313747580915,-8.955901638682562,12.544996044624966,0.826184321424181,-1.0992260472259865,1.1257762134059617
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,520001301,-1.1311809020779815,-9.113698567026898,12.765204342683065,-0.5781582192908871,-1.1114884657622184,1.1239709278396925
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,524001301,-1.1642858757851111,-9.246289697728352,13.040154286583062,-0.5553505385468027,-1.1154321194476995,1.1241183603936207
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,528001301,-1.2134176851848029,-9.374089124177571,13.314602764003737,-0.529558387238322,-1.1173586271483802,1.1207003389057815
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,532001301,-1.2358909935670015,-9.511348536636715,13.511834132482042,-0.5113904275088899,-1.1240054676801763,1.1246005580801934
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,536001301,-1.2844914061975996,-9.638794671494795,13.7174077158027,-0.4870115353438199,-1.12632195787033,1.121213175508612
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,540001301,-1.3130205136767712,-9.775947596104182,13.849658233300241,-0.4705001699371615,-1.1328356275154763,1.1251822378130347
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,544001301,-1.3657760335137477,-9.903055956040241,13.976347279953021,-0.44773800412264786,-1.136453140689358,1.12203815770188
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,549001301,-1.415755429103498,-10.014317615509407,14.040995950004117,0.9940839522311228,-1.1396490083802864,1.1287399400949383
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,552001301,-1.4584260391117725,-10.166879461315515,14.064979091598914,-0.4123403110574607,-1.1477300697079906,1.1231882177086894
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,556001301,-1.4588323286626743,-10.170969474067736,14.031435646811461,-0.41479683724663907,-1.1463605359242435,1.1221924852385494
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,560001301,-1.5428634800784011,-10.434747579632427,13.977211904210218,-0.38439420764411064,-1.1586695193604724,1.1278047868070347
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,564001301,-1.5970603997704467,-10.565952115549909,13.857734236099214,-0.37064682519743747,-1.1647647166119461,1.128583590338292
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,568001301,-1.6607071488269944,-10.69701014594242,13.68760319601343,-0.3579125389031561,-1.1719276429010637,1.1289666519427475
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,572001301,-1.7563044904269443,-10.822496232418136,13.455226240627862,-0.3432337043687981,-1.1823229309288086,1.1256799164555824
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,576001301,-1.7719545020275793,-10.826138284685982,13.179800149852634,-0.35103453099131127,-1.1829318630447299,1.1252472589785993
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,580001301,-1.920101265268952,-11.082350896610397,12.819005982271927,-0.3247538449870341,-1.200721753606639,1.1266252049054135
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,584001301,-1.9778950915866949,-11.217378899854385,12.404653396972456,-0.3212222239450949,-1.2076807942522125,1.1307164956659208
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,588001301,-2.0730319284903267,-11.346338599431228,11.931445222648465,-0.315710101015865,-1.2182510909762,1.1313842470753719
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,592001301,-2.1801828541216217,-11.47486332351491,11.394498987271431,-0.31166239325329387,-1.2304177870083388,1.1323304800496594
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,596001301,-2.3641215340248234,-11.598788432760948,10.473859731689311,-0.31423284440525684,-1.2508231817773963,1.130215880021142
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,600001301,-2.454382770963377,-11.724675993271438,10.110189167797882,-0.305126457396244,-1.2620586806183631,1.1315640925423354
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,604001301,-2.617388019253729,-11.830232284083943,9.165785367300659,1.1131856948972136,-1.2791977894230202,1.1401102529969263
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,608001301,-2.682360764713507,-11.98355251586382,8.561837472489994,-0.31166918654379433,-1.2874239148846949,1.1375515090629678
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,612001301,-2.8061542020175323,-12.109277249237678,7.70457285696509,-0.31519420119148767,-1.3012962258133631,1.138889344314089
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,616001301,-2.947453208485346,-12.228819270127145,6.772870152905707,-0.31688443048851583,-1.3174195668814241,1.136688730135245
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,620001301,-3.0292308452785046,-12.352919009256166,5.779523480036163,-0.32342669586764927,-1.3258047450263672,1.1371670292419434
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,624001301,-3.1666858089401293,-12.480733127721805,4.731481571714582,-0.335501578679721,-1.3402281185762193,1.142221394086093
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,628001301,-3.4793109903853474,-12.594555161257926,3.5939915372170503,-0.3434709830527706,-1.3775077017930468,1.1435328588012184
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,632001301,-3.653727368696818,-12.721114432891191,2.4980719469431385,-0.3571257494039537,-1.3974824458268917,1.1511080457674414
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,636001301,-3.8725324406267703,-12.840475831085719,1.3961587390214367,-0.3675633755600663,-1.4227729579724882,1.157034550288167
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,640001301,-4.094954015541476,-12.959175022233742,0.22206892952082935,-0.3797937562646374,-1.4482344161078826,1.1629500293945674
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,644001301,-4.411120259222367,-13.045849006500855,-1.3337434929739498,1.0271576557975939,-1.4838975912180081,1.1748370280949874
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,648001301,-4.497236977281873,-13.195018857235972,-2.2467841044079826,-0.4087401355680675,-1.495309812131831,1.174430188148907
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,652001301,-4.563632873961895,-13.311661830298446,-1.8821117429348346,-0.3861919965395476,-1.5023820346549615,1.1736695563742114
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,656001301,-4.659378746850469,-13.274126795933837,-1.795918695018747,1.0396469691436208,-1.5144883520845775,1.1785070918613538
"[0.01400000000000003, -0.003999999999999986, 0.035]",,8642,660001301,-4.195306638639248,-13.550223148010431,2.8601118525934126,-0.2865893388220796,-1.486996194239087,1.1518763581310063
