grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17553,966003117,0.49087903353979945,-10.469604458920259,-0.6761771897691622,-0.6160797890993247,-0.350605174493738,-0.07198155571951378
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17553,970003117,0.5173048688911992,-10.756704624686668,-0.738838872975565,-0.600621830457506,-0.33687642051655686,-0.07281902685244065
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17553,974003117,0.5671647790302272,-10.936979431542305,-0.39622927369022953,-0.5794782624885684,-0.3314337401177113,-0.07117971579672337
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17553,978003117,0.6118666081883386,-11.120122682535728,-0.051136506622688316,-0.5539183789708817,-0.33117232454235535,-0.07643079941217662
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17553,982003117,0.6521000931299648,-11.319971184930223,0.26085313601356575,-0.5310323157689967,-0.3284492730711674,-0.07822236630858778
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17553,986003117,0.6925377633084766,-11.521810645633668,0.5743132680392353,-0.5079763783437584,-0.3257266313545369,-0.08010002218440403
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17553,990003117,0.7238573475828035,-11.72527701039722,0.8174934489447097,-0.4897295474433971,-0.3211285353892195,-0.07827897763603858
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17553,994003117,0.7428859576645985,-11.909030304463627,1.0217774200672034,-0.47172461282744116,-0.32310057624370353,-0.07925297571494186
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17553,998003117,0.7649888795941886,-12.076211685974549,1.210195423572424,-0.45524407176563153,-0.32035840141068317,-0.08059284740715313
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,2003117,0.7818359912729609,-12.215553093681093,1.3980355505133604,-0.4381174625836707,-0.3228267317375562,-0.08523618154560952
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,6003117,0.7931263488721337,-12.35131755355663,1.5093414594877883,-0.428460333410419,-0.32082516811435396,-0.08227496791202438
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,10003117,0.8049292572635236,-12.464325159358888,1.6302132330824595,-0.4175287813286881,-0.32122686726478655,-0.08276695849392954
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,14003117,0.8188560532332139,-12.537535362686501,1.7597419794843603,1.0197048556742014,-0.32267414620988005,-0.08024705292046788
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,18003117,0.8296371948404204,-12.660033357654088,1.8789650390910966,-0.39539286914439764,-0.3239237189510481,-0.08722340463722036
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,22003117,0.8382074143310769,-12.755401172216427,1.945206361577089,-0.39022179059602435,-0.3214664031264799,-0.08404884755497194
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,26003117,0.8496770556408197,-12.791332485607235,2.0336804586165034,1.0427576234211793,-0.32247365333661543,-0.08145497580488123
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,30003117,0.8567784004546284,-12.89351553319162,2.0936627770727334,-0.37826794668210795,-0.32119981626212674,-0.08474351941105027
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,34003117,0.864319041130506,-12.938662675045286,2.1404567801144587,-0.3748620476816278,-0.32108986586190835,-0.0849628147100545
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,38003117,0.8730061009747543,-12.961567613473695,2.2008482263528935,-0.37017181696508517,-0.323246600186073,-0.08868050779886635
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,42003117,0.8767036301325057,-12.984086590011259,2.187788366648604,-0.37281815837406374,-0.32066953799497666,-0.08508374709855995
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,46003117,0.8831274154320283,-12.974484554217685,2.211558946002132,-0.3716323071411083,-0.32282596241138495,-0.08859875266919194
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,50003117,0.8850242210620816,-12.953434313468264,2.1614668977780394,0.877418791633037,-0.319901678856916,-0.08116221951242789
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,54003117,0.8899662804119115,-12.902026675553547,2.1507768054041625,1.0656663860083109,-0.3216083297597587,-0.08142438912750652
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,58003117,1.0616478669897238,-12.903801080697214,1.9142987493527457,1.051356421785366,-0.3129416945577157,-0.08345637651829207
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,62003117,1.1533162274850557,-12.830531862434482,2.337371422216062,1.0648539738368559,-0.31049983598296416,-0.0895418535597902
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,66003117,1.1254641858757326,-12.65050739211161,2.072478964608286,1.0420483487652439,-0.3093675827068878,-0.08811443745594275
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,70003117,1.1379094240156709,-12.696358796097321,2.1013590088664387,1.042239928415878,-0.30783274975104835,-0.08435080853128155
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,74003117,1.1320671784069742,-12.607021155625226,1.9931336356189382,1.031111603091064,-0.30771371845776696,-0.0834663606087144
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,78003117,1.078837373498989,-12.482418223382108,0.8006667377470542,0.9772312115731802,-0.3191506909114368,-0.08161889211934471
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,82003117,0.9672947145622679,-12.452747985260654,0.8747503877039247,0.9745317046356775,-0.3114666343247637,-0.0779235596338454
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,86003117,1.1413655259090478,-12.30925629139794,1.7518392286620568,1.0010300528900948,-0.30747045866968015,-0.08512978706888494
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,90003117,1.119250222920322,-12.206545332741065,1.5459937851506371,0.9832860089101153,-0.30587985869965545,-0.08020286976727489
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,94003117,1.110287209415422,-12.09042431199937,1.412923180715099,0.9697556956794048,-0.3058267791938087,-0.07918132572496103
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,98003117,1.0424674420165874,-11.945481137121622,0.2609331043487888,0.918033902754337,-0.31693934585767375,-0.07700769936636034
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,102003117,-0.2337430528457176,-10.279711096999563,-0.31830777005874644,0.8010953930790011,-0.5001449537832954,-0.11789969239488585
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,106003117,-0.2577244840469602,-9.943896673268902,0.042722530104576606,0.7455861437367272,-0.5340449696226561,-0.1093507442846568
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,110003117,-0.19623398072580298,-10.150431206977299,0.3682904332928736,0.7661087949862521,-0.527269605220496,-0.10590235930328659
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,114003117,0.3002918420654319,-10.469140250581622,1.0864146801992103,0.5858889241780644,-0.47282782559688186,-0.05443014423230297
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,118003117,0.538935528575883,-10.68914428977769,6.731848658544397,0.4206333329337336,-0.4952845173555135,-0.04025815486485471
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,122003117,0.6467214851500716,-10.771826977249885,7.293229636099447,0.4560494105820342,-0.4878216381167497,-0.047691871538419
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,126003117,0.6086684234830803,-10.919624085246259,7.764418478921979,-0.9669582747632147,-0.4964991828982808,-0.057265714705146686
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,130003117,0.5861822444684044,-11.029941532682018,8.027736034433346,0.46038350857137655,-0.504166647845264,-0.04806181222267589
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,134003117,0.6015174906052544,-11.146104499502101,8.547693072815184,0.46600624092435006,-0.5085994271356548,-0.05323260554784552
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,138003117,0.5887072037347421,-11.28011882895152,8.842648538083925,0.467439555881654,-0.5141953728545519,-0.05046456158632324
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,142003117,0.6001391341425374,-11.404897607855169,9.239593569362272,0.4718580815551474,-0.5178899321581808,-0.051445715165767084
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,146003117,0.6344634967282483,-11.544167278450326,9.792515306703837,-0.9464724548483562,-0.5211141310537408,-0.06315121692365641
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,150003117,0.6469890944016705,-11.64668480039779,10.169309440664588,0.48141997205643583,-0.5256107933405767,-0.056829827367215396
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,154003117,0.6470005024088116,-11.780940628718678,10.445562009360408,0.4831213804877935,-0.5282409833243745,-0.05358829878056094
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,158003117,0.6860130169579735,-11.897102921624256,10.960472203599883,0.49032649293448094,-0.5318108994641708,-0.058198888232515844
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,162003117,0.7057421440073215,-12.02281240354882,11.363667712079227,0.4941170161264379,-0.5352810033000625,-0.05877522181635863
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,166003117,0.7268937649026789,-12.14839723102304,11.762056770159196,0.49835601727907297,-0.5383678082361867,-0.05935921399784083
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,170003117,0.7302637034442866,-12.282858931168075,12.036505416186127,0.4999460406425358,-0.5401477736725077,-0.055998107009487846
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,174003117,0.7536435097882636,-12.408226751969575,12.427532774093043,0.5047976880214216,-0.5427867965121614,-0.05662661540693786
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,178003117,0.7947334548014737,-12.525048330158947,12.946557086573211,0.5118373006636436,-0.5467224206501559,-0.06113466437291898
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,183003117,0.8206852862534182,-12.674378251462358,13.365516356537068,-0.9077036074930847,-0.5499914217504409,-0.06870845308330714
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,186003117,0.8430470762980622,-12.800352831027288,13.76259006297519,-0.9033992241890737,-0.5529211894600609,-0.06924585595604994
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,190003117,0.8611569911240753,-12.90315361469072,14.14298946413582,0.5243228431971529,-0.5558079152469753,-0.06271589382627585
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,194003117,0.8891200003961841,-13.031889069286725,14.557847098121117,0.530656535580912,-0.5581263009550717,-0.06360142317570526
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17554,198003117,0.9081795882416213,-13.155073139565372,14.930308548296892,0.5336236028008425,-0.5612269645377578,-0.06384446322919096
