insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,316001608,0.050226186496559244,-0.10332560118965972,0.27243216196324127,1.4468057039094322,0.005490079538016668,0.0012371366243096316
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,320001608,0.05087450602567156,-0.08926286501340108,0.2706723726258069,1.4452080846007607,0.005414586506821473,0.0022819770148424234
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,324001608,0.05116906976271862,-0.08850602777078365,0.27135092062592747,1.4452010788000322,0.005635198763983329,0.00287681321520894
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,328001608,0.0511579515968284,-0.09806629870828942,0.2739535054760722,1.4464162578853128,0.006039672784935501,0.003002438470105062
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,332001608,0.05094690249456196,-0.1134966683169143,0.2775599493042229,1.4482821848447303,0.006508243963321281,0.0027259270138281777
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,336001608,0.05060827609047147,-0.13001217029142786,0.2813583124639045,1.4502952328896757,0.006913948042685025,0.0021942414278684763
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,340001608,0.05026992055246776,-0.14441984926987317,0.28462989925542814,1.4520406258821468,0.007209231094486235,0.0015703336872044948
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,344001608,0.04999232237183854,-0.15433287611387492,0.28688925063480397,1.4532291496280738,0.007358922905919774,0.000987683523305971
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,349001608,0.030277990735670224,-0.1862888251698518,0.2875306352223781,0.02866103497033423,0.0053825406111617236,-0.014469925020321905
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,352001608,0.04976336656762864,-0.1581915410819974,0.2879237961025076,1.4536667918411617,0.0072635364110490985,0.00029232897888492593
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,356001608,0.04980939084401076,-0.15378395759182872,0.2870760244005588,1.4531259727907555,0.0070956781588802365,0.00022644576432045982
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,360001608,0.049925534519450754,-0.14732593432739982,0.2857910101955703,1.4523449598969127,0.006911256640994512,0.0003097915868957857
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,364001608,0.0500730132141472,-0.14056512876322635,0.2844438152040887,1.4515348239525063,0.006750574049581848,0.0004832196600623728
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,368001608,0.05021565019710145,-0.13490349644301425,0.28333349347186143,1.450863299570692,0.0066398595997391174,0.0006833832054149169
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,372001608,0.05032653220599054,-0.13119863382125807,0.28264173930258707,1.4504315159926742,0.006589323414362358,0.0008563176106300141
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,376001608,0.05039124915998022,-0.12971965652279316,0.28242432738223044,1.450269381428282,0.0065948396358085914,0.0009659698062620681
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,380001608,-0.04413773516718794,-0.13440792093485143,0.4014114157316264,1.4765911961312774,-0.04491164223113853,-0.008416917214896319
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,384001608,0.057749735329769014,-0.1318969610214129,0.27468245420937265,1.4486923470563906,0.010567890656963341,0.0020608156471854655
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,388001608,0.055052133385719404,-0.13449975915010448,0.2782894927144568,1.4496472291007967,0.009481111235496886,0.0018151907256912236
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,392001608,0.05350328869147486,-0.13721271125275436,0.2807764488670692,1.4504180503889759,0.008695134455626696,0.0014122940022127939
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,396001608,0.05231943544852463,-0.13923927010795722,0.28252174527173324,1.4509388174553717,0.00820869539836272,0.001118633216183329
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,400001608,0.05154599865099002,-0.14036417588421024,0.28365299828962165,1.4512542213371737,0.00788000349864243,0.0008970879855158542
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,404001608,0.051058711578477856,-0.14058258026315684,0.2844343384909074,1.4514262013980126,0.007683906321695855,0.0007304525303294118
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,408001608,0.05073323171858474,-0.14002237481158808,0.28477830488321487,1.451435899621878,0.007501478423279029,0.0006440516959049514
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,412001608,0.05053539680162855,-0.13904409289109765,0.28491065145963645,1.4513762066229714,0.007366120718176827,0.0006060406788691575
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,416001608,0.05041748567809928,-0.1379484258731889,0.284937281088272,1.4512881682957792,0.007267633168731025,0.0005952747167598249
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,420001608,0.05034791343260964,-0.13697292991570365,0.28493647532261335,1.45120524818469,0.007198986296951426,0.000596774805617567
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,424001608,0.030786340107566146,-0.16334306110788788,0.28446547164414326,0.02602067352758297,0.005179799812217278,-0.014336060662823058
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,428001608,0.05027673451531045,-0.1358978246916802,0.28502816039355494,1.4511281374728837,0.007128543433089107,0.0005952161188326477
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,432001608,0.05025394659105464,-0.1358356528975566,0.2851479291837755,1.4511415772430905,0.007115960131365506,0.0005809549302972783
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,436001608,0.0502334829391507,-0.136003772850259,0.285306040329548,1.4511804041253022,0.0071115926250787664,0.0005560847508566391
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,440001608,0.05021435324031037,-0.1362950197830628,0.2854829875463274,1.4512322514079041,0.0071110022606126755,0.0005226761038189809
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,444001608,0.05019540358190583,-0.1365891496013134,0.2856432058582037,1.4512793769981103,0.007109184717583206,0.00048522492751457147
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,448001608,0.05018363834981604,-0.13680945982907744,0.2857884472623944,1.4513187423764364,0.0071053532132391295,0.0004442691034658719
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,452001608,0.05017452013810403,-0.1369281191104772,0.2859095395634732,1.451344898876856,0.007098759334889959,0.0004044771147720949
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,456001608,0.05090751265334503,-0.13696687532135066,0.28602533914917316,1.4513628024299017,0.00726946517154381,0.0003111582798854262
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,460001608,0.05014960490258663,-0.13694332592527836,0.2861163578586634,1.4513835066863678,0.007087096292787587,0.0003439254472975273
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,464001608,0.05014411555541792,-0.13684402232104098,0.28619195973177725,1.4513806308290975,0.007081907745049687,0.0003175919829140339
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,468001608,0.0501423686741333,-0.13662703977993473,0.2862421542258389,1.4513651407438515,0.007074590692592031,0.00029790411998731336
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,472001608,0.05014321077903111,-0.13634449911812396,0.28627816945661166,1.4513428757310889,0.007066531860542569,0.00028332612416193115
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,476001608,0.05014534011565491,-0.13604836847012614,0.2863111356503296,1.4513197663267186,0.007058945314932008,0.0002718977682521495
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,480001608,0.05014758577763084,-0.13578071995768326,0.286350019411163,1.4513006302190052,0.007052656984282979,0.0002616443815164349
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,484001608,0.05014907665202423,-0.13556796149789818,0.2864004088777712,1.4512884453432773,0.007048026903737847,0.00025090072158698296
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,488001608,0.05014932514641196,-0.1354193527240497,0.2864642204498047,1.4512841628977686,0.00704498785984764,0.00023853576620896932
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,492001608,0.05014822361780896,-0.13532920740547283,0.2865401890412045,1.4512869728648123,0.007043161383970653,0.00022403587780034373
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,496001608,0.050090745170909,-0.13528435898403046,0.2866421098628287,1.4512957235671786,0.007018243773803945,0.00022217213105921174
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,500001608,0.05014318570293197,-0.13524808256456744,0.28670520779542485,1.4513028566305493,0.007041232315737722,0.00018958684725181585
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,504001608,0.05014063440732952,-0.13522054065359157,0.28678944414484775,1.451311866515609,0.007038926166949011,0.00017049382782913236
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,508001608,0.05013791708412213,-0.13518711896946378,0.2868719176527641,1.4513200620104267,0.007036237773851151,0.00015089049832714418
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,512001608,0.050120929800062386,-0.13514513136100703,0.2869594022780575,1.4513273285130843,0.0070338208969140115,0.00014089897491392778
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,516001608,0.050117642482517544,-0.135147834838504,0.28704199216795345,1.45134106022482,0.0070353437557184595,0.0001178893996451047
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,520001608,0.05011627121529566,-0.1350924587044915,0.2871138335627599,1.4513458090192963,0.007034888431363129,9.916759522865526e-05
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,524001608,0.05011558546362871,-0.13498670549136804,0.28717546628416457,1.4513446703790054,0.007032744987830242,8.309959896946051e-05
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,528001608,0.050115532489420966,-0.1348455401225639,0.28722988964240415,1.4513394233171102,0.007029603966306364,6.931281109542886e-05
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,532001608,0.05011587873233453,-0.13468729641709132,0.28728088463099155,1.4513322537568474,0.007026093121255517,5.7209695937782135e-05
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,536001608,0.030608084462787177,-0.161690055013068,0.28683892698412095,0.026203303674995126,0.005056083484624496,-0.014891622540379179
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,540001608,0.050116513071356505,-0.13438505263362366,0.2873861714598327,1.4513199152659484,0.0070197138152416905,3.521983502827175e-05
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,544001608,0.05011628701214982,-0.13426179851581743,0.28744473633496526,1.4513171740999078,0.007017259866307801,2.4090622157829644e-05
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,548001608,0.050115532693152554,-0.13416116600459915,0.287508034005004,1.4513171590224025,0.007015295702779867,1.2342269357229485e-05
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,552001608,0.05010517693944533,-0.1340831497535131,0.28757889947427984,1.4513197868438574,0.0070093967372533705,2.5757581043894806e-06
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,556001608,0.05011272681804052,-0.13400870502795392,0.2876385440892655,1.4513218847614422,0.007012609817235282,-1.3143547637872732e-05
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,560001608,0.05011121416831149,-0.13394608820157927,0.2877065167684414,1.4513254046800865,0.007010665553240147,-2.643815101602276e-05
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,564001608,0.051973699778959326,-0.1316611736384523,0.7078227094148382,1.4505715325961765,0.007316087687573247,0.0012308083536711756
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,568001608,0.05475506871732744,-0.1283237305358398,1.4421061024860897,1.4493427778921477,0.007833490172849067,0.003059078689451683
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,572001608,0.04856351942450721,-0.1353570529156869,1.0364644238545786,1.4506796520658005,0.006801958658940732,-0.001043996581241713
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,576001608,0.04588172032996096,-0.13792859421859482,0.8807467234591115,1.4511435465333573,0.006101708462467548,-0.0024015463047936114
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,580001608,0.06879829218018574,-0.11143707913582723,3.630341857528496,1.444980185066243,0.010071584446839976,0.012597387803841259
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,584001608,0.024248980777979712,-0.16754901166589242,-0.859927509700821,0.028666115790551894,0.0039367551663680445,-0.01897089727873552
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,588001608,0.04286095406810314,-0.14119290143662866,0.32227368892321095,1.4525186712207403,0.005732026687111869,-0.004553562697560826
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,592001608,0.06308403458091916,-0.11752395627141965,1.9769297338137441,1.4479482636343117,0.009027695139231184,0.008897003696595157
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,596001608,0.0565295397935226,-0.12509104446274577,0.6427087793425947,1.4505107591685347,0.007929505508600887,0.004464109848547143
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,600001608,0.03645481829939107,-0.1477967682341763,-1.242054586721057,1.4554689635583105,0.004593013827596637,-0.008709796174676265
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,604001608,0.04960783693784937,-0.132482390641826,0.30624918656807054,1.4519699950281428,0.0067105402333833,-2.6726888379513536e-05
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,608001608,0.042997208074321,-0.1399375429757974,-1.098071204095774,1.4546251295823018,0.005601198918997685,-0.004392457244356468
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,612001608,0.024546570957838743,-0.16550029367737018,0.36399361890832793,0.02765182942042177,0.0036449858595486995,-0.018434978113097633
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,616001608,0.04901965355970672,-0.13267986608489757,0.3450067674077353,1.4522625115888221,0.0065206204153666625,-0.00040829011861218123
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,620001608,0.05472295654272502,-0.12608514926521686,0.4665349841453299,1.4514959360696074,0.007497022648912499,0.003266727583183776
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,624001608,0.05300080801030138,-0.1281153885494266,0.42104719121465806,1.4519108043231306,0.007281233747327143,0.002010438970156847
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,629001608,0.06908672821989792,-0.10888761670536695,3.5400265301135967,1.4460442005811136,0.009641805234657519,0.013099194045124218
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,632001608,0.05249360128172764,-0.12848602934749742,1.8044490901616612,1.4504651398101498,0.007090379686447046,0.0017540937045443794
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,636001608,0.04881822880916015,-0.13218039769519407,0.2649124521370858,1.452818918456754,0.0063177024694001105,-0.00039765744476802367
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,640001608,0.04850826186142715,-0.13232917921267706,0.1621304954777898,1.453088345862208,0.006250324640555638,-0.0005617340384599101
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,644001608,0.05938482629441527,-0.12000985604670689,1.621259634933594,1.4500861692066367,0.008121322026606204,0.006376165306481163
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,648001608,0.05042282840543094,-0.12970077294342808,0.27075952657587976,1.4528562226733035,0.006357066990938631,0.0008949976110227686
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,652001608,0.05113578093827975,-0.1286152767306472,1.665849123323536,1.4511260285219085,0.006321936344250434,0.0015057677848606676
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,656001608,0.048564135539215625,-0.131556534729377,0.1735900912130255,1.4534448299085518,0.006069537526399937,-0.00042429002208604905
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,660001608,0.06014013694953074,-0.11808403765823705,1.6414227907909336,1.4502981349055246,0.008020481522276801,0.007134648244427388
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,664001608,0.04777354239231324,-0.1323242487660199,-1.1028007844713592,1.4553331142284671,0.005936430827002737,-0.0010648682456083636
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,668001608,0.046904409070196496,-0.13315970541272115,0.27301400674636866,1.453871256641147,0.005743828955107666,-0.001604792681063394
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,672001608,0.04722362165456079,-0.1325781130749668,0.2680392711570896,1.453912139307686,0.0057320044618702215,-0.0013487199430908536
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,676001608,0.04995423845941571,-0.12903253146179416,0.4030128200892129,1.4534034521095451,0.005973683619193593,0.000701262435175487
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,680001608,0.03354727788837081,-0.14806865104878142,-1.3115164372261212,1.4578020598487693,0.003480805927339514,-0.010384642341467382
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,684001608,0.036429789038171234,-0.14420688015168182,-1.277949657526534,1.4573860476078333,0.003708205206423343,-0.008110247048155023
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,688001608,0.04434661416084362,-0.13491751860996182,0.2697812369130972,1.454538456510066,0.0048516859665942436,-0.002752590252867476
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,692001608,0.060006948760426226,-0.11715717309231088,1.8173047525946764,1.450844327589089,0.007649086269249428,0.007192817429621662
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,696001608,0.05984655838982661,-0.1171662153521229,1.8130693191634144,1.4509620103015841,0.007589636105106712,0.007113564467786548
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,700001608,0.047904115363262,-0.1306573156069959,0.271184631570609,1.454440863896054,0.0055125796391742865,-0.0006302875388304041
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,704001608,0.058311742595291316,-0.11873045569001306,1.6930711245197294,1.451533993596699,0.007340320702890812,0.006015039639114872
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,708001608,0.04670476923676742,-0.13173209388905072,0.17992902284457912,1.4549221675001827,0.005300005566247434,-0.0014383515488729237
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,712001608,0.0463046170816645,-0.13198560622294941,0.09413614055832653,1.4551845361502211,0.0052163361858739155,-0.0016838263014271604
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,716001608,0.043512327583485944,-0.134590352769969,0.03715374789507209,1.4556024345951917,0.004462252524015942,-0.0031088292173076515
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,720001608,0.05425280684617939,-0.12236044065747897,1.52588150765013,1.452580566585742,0.006315163380290811,0.0037469553137030875
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,724001608,0.046560167864985846,-0.13119499652534117,0.06990381713448102,1.4554877509375013,0.005097415157384044,-0.0014158007491517355
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,728001608,0.04767928523163434,-0.12957328925684486,0.14764484819821533,1.4553112114615105,0.0051659640975378895,-0.0005240156366476678
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,732001608,0.043598231887261474,-0.13391173624622077,0.1853095966984597,1.4558179711098935,0.00426420988599413,-0.0029542606677076255
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,736001608,0.0272705644505003,-0.15776261010383408,-1.031484157880481,0.032027268303678635,0.003078812521146723,-0.01621271283446951
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,740001608,0.04547618476224541,-0.13181678465275581,1.472802627843187,1.454325096307244,0.004733770424223016,-0.0020201274155456916
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,744001608,0.05297371217327762,-0.12297873694823558,0.1864190765773337,1.4550053371675504,0.005960531585286699,0.0029056073419508888
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,748001608,0.037019385640214675,-0.14090660204954197,-1.1889740634347525,1.4587347825495613,0.003034794015203013,-0.0071878935419377454
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,752001608,0.02290049859065907,-0.16197351798962067,-0.93785621053485,0.03278620714882563,0.0019775716788043574,-0.018693347239954194
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,756001608,0.039515950664570365,-0.1383621345497943,-0.9951685093300817,1.4584758566716491,0.003607554710100047,-0.005984242403748258
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,760001608,0.04661125417078421,-0.1297783132909771,0.3563152716804936,1.4559633124227402,0.004678568050932808,-0.0011656736405198653
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,764001608,0.02392599002311896,-0.15999943927003812,0.43097643310465017,0.03117882364326463,0.0019025785449747756,-0.01771945998114849
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,768001608,0.04114928588725236,-0.1355017094517308,0.2554139193984959,1.4569128035000802,0.0036094804571357164,-0.004511212971765655
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,772001608,0.04698001688807879,-0.12878033116505883,0.26916180805187295,1.4562611114933048,0.004600889010906384,-0.0007829271530889192
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,776001608,0.05446697658433641,-0.11987343412845242,1.691344632795989,1.4536268859913204,0.005707441732898277,0.0042931236754624735
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,780001608,0.04491342866235909,-0.13126133119375716,-1.0825354521055885,1.4584388579314136,0.004352772926827342,-0.0023734455569675017
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,784001608,0.0464059501518877,-0.129118373914352,0.2994837892159161,1.456599514857686,0.0044079615824277885,-0.001124840632587526
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,788001608,0.05230532886721401,-0.12234275623989355,0.4374699450801067,1.4557801277668458,0.0053979117678308874,0.0026390918585552925
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,792001608,0.048163115694348335,-0.12671977364648335,0.5150382414655077,1.4562282603225178,0.004497138398146527,0.000193241651943038
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,796001608,0.020635587208161332,-0.1630692396940283,-0.9750520365510518,0.03412466855288643,0.0012800768936259699,-0.020055565642164375
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,800001608,0.04926893241653446,-0.1256152900883638,0.391421541556344,1.4565484967820526,0.004963455041742115,0.00048021872551770595
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,804001608,0.0464760401275876,-0.12825198943434124,0.35932735943620386,1.4569207201514414,0.004216559858547797,-0.0009416419076776206
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,808001608,0.05201744784444623,-0.12194498454496916,0.47681171685389856,1.4561834085697896,0.005173106978049069,0.0025577462026764586
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,812001608,0.04630247757465872,-0.1282443213310529,0.4153139106504007,1.4570521307389694,0.004113521731284986,-0.0010319133036581773
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,816001608,0.03593351232114245,-0.13977536625125353,-1.0388962165473963,1.4601660097176405,0.0022072866513361267,-0.007565788258201034
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,820001608,0.05929396448859919,-0.11295427382404277,1.9922161047986329,1.4536093169230355,0.006177101704490484,0.007541391948156256
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,824001608,0.04201315564487451,-0.13242662674863048,0.37588557560629354,1.4578230732288882,0.0031264685474525766,-0.003506885431500545
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,828001608,0.04171456445668681,-0.13256267117673914,0.2220354210522011,1.4581416545412178,0.0030620844407831527,-0.0036804199904733326
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,832001608,0.020413443721830904,-0.1618689538983631,-1.1481851691576672,0.03512515979415576,0.0009033259704541163,-0.019897607407147522
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,836001608,0.050564015682277474,-0.12270731070934104,0.39096537134008713,1.4571100375576191,0.004732999482212619,0.001686981514587016
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,840001608,0.03924509644400981,-0.13536521989033368,-1.154074397688401,1.4604928251032834,0.0027298615290550776,-0.005532955406131551
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,844001608,0.04377190226408417,-0.13037524603099016,-1.021403465482507,1.459901156636082,0.003571125520231866,-0.002814084760544816
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,848001608,0.048379388126745415,-0.1250260924312787,0.34059357895697673,1.4577828405130742,0.004370362869486832,0.00011564524974291834
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,852001608,0.045922177417878685,-0.12722955998791896,0.3261556923529021,1.4580845852565254,0.0036897564735486332,-0.0010707485788144233
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,856001608,0.03947643335759793,-0.13452515488372718,-1.0838673995823918,1.460717232264959,0.0025908754987961635,-0.005263236767367896
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,860001608,0.049354660708283815,-0.12325251876229615,0.3118638435574823,1.4579186174251544,0.004365968954204935,0.0009766261958077116
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,864001608,0.02454325190721024,-0.15587199986736877,-0.023117269671676155,0.0340002908538084,0.0013780987698537306,-0.017025036386663167
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,868001608,0.04747030789095924,-0.12454170052485836,0.18983151620984273,1.4583754778187805,0.0036725146513178486,0.0003050150108677707
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,872001608,0.038172546370568994,-0.13558311880753138,-1.185896881799625,1.461444899641918,0.0022757590057354005,-0.006087991563105827
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,876001608,0.045167202665395645,-0.12721763441880007,0.23167908004576532,1.4588860934019057,0.003324767479414903,-0.001388287042897951
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,880001608,0.04592098611169848,-0.12620986423408098,0.3674332161087186,1.4586920676645045,0.0033502835177279255,-0.0008386250394851191
"[0.006000000000000023, -0.010999999999999992, 0.17]",10146,884001608,0.05320079053603105,-0.11749354980875104,1.8692601168092118,1.4559739222268029,0.004429555019988207,0.00407438027856824
