grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,636000298,-22.134706130753766,-38.902545090140826,2.6327086782300544,4.093715255269206,1.9924702922904487,7.230060428292976
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,640000298,-21.84231148967481,-36.80978422671075,3.9521908892640862,5.794520586302271,1.3456134529977923,7.436381729108094
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,644000298,-21.69450703887446,-35.92875891252889,4.632404433551029,6.006050639597426,0.6058641600660408,7.683435689162547
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,648000298,-16.1613891053287,-82.0008798726025,-4.009695065450032,10.256369948853141,0.3525170770485815,8.706227362729347
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,652000298,-21.568340089111608,-34.60194551329118,5.707407132166157,2.836534745773111,-7.5037956967507355,12.89728939495621
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,656000298,-21.687750792588687,-35.336995731580735,5.198904046119546,2.981053222530326,-7.6330508705258495,12.925506223701522
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,660000298,-17.103604734076526,-50.64400297436005,6.481978934878814,7.919810923011564,0.008046121529766026,8.831609954139854
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,664000298,-19.036786901979795,-21.466698785736877,10.487000501420997,0.451031344321974,-8.522593656045313,14.164132011473333
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,668000298,-19.25505464637072,-24.00343821954479,10.008585672187834,2.282059492126491,-8.658322916829203,13.664667084966476
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,672000298,-23.98232373601539,-51.08929967104686,-0.8131376001155246,5.391914999680944,-8.632818911502774,11.5419343732136
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,676000298,-19.130549338651694,-23.971942201212883,9.934233614807614,2.529833841776849,-8.882952030592294,13.784978676292056
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,680000298,-20.926301384440666,-34.42024695154188,5.557480584312545,3.9030312557633415,-8.79142719270904,12.928538835840051
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,684000298,-21.032146706861198,-34.42212080964916,4.953639646240415,3.9435591584243728,-8.934030114763361,13.232819561538033
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,688000298,-23.598698156968325,-48.63897988430063,-0.8548474631286318,5.620152536017361,-9.380733703902678,12.220557846378364
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,692000298,-23.295424499163676,-48.066002529324436,-0.268637505220493,5.799105094850633,-9.471583717237545,12.0633126179646
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,696000298,-18.846746837274377,-24.226413432335885,9.4972234332544,3.2436940073088305,-9.776194171316972,13.95297488080934
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,700000298,-18.32412365442877,-66.11642567012447,-3.1647333830171362,10.772182402644479,-0.7516094202482861,9.147395497488347
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,704000298,-20.98301767870896,-35.98347859009508,4.0525849737245405,4.956584973621556,-10.455801856095194,13.094347770442356
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,708000298,-20.736808105276697,-35.755311812451524,4.421182546320752,3.7253108052606194,-10.580629466523694,13.010741105795601
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,712000298,-20.639828826389074,-35.44223231331437,4.430214398713536,3.8249898328025544,-10.689379143211454,13.063356388378818
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,716000298,-20.583196615526006,-35.279444507254276,4.41662236144324,5.329166367336802,-10.771136951502605,13.101658067789234
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,720000298,-23.310523867433588,-54.31269813401087,3.891183526746296,7.346543011147935,-10.793473198576306,11.083308860566031
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,724000298,-18.082593351196827,-20.29555782319848,8.946581841179784,2.475933308212877,-10.966975170777744,14.987730185255941
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,728000298,-18.32500503219866,-24.062831964979512,8.725617039570608,4.431241435025671,-11.130969319422437,14.199492501342998
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,732000298,-20.402823390251832,-36.21450204707439,4.0567206097782105,6.021370153563874,-11.543729279063903,13.098917774468827
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,736000298,-21.09723308415537,-55.45574424565799,-5.395254282769827,9.894834774348688,-1.5850489728168355,12.302655564468314
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,740000298,-18.31286583945845,-51.682099353537765,-1.81312357415554,10.055547493649684,-1.5609637113566706,12.178036945288095
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,744000298,-20.31491210443685,-32.57122980848154,0.2150244196129485,7.9406817735363875,-1.4989898391377316,10.744136061461798
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,748000298,-20.170748454865176,-35.20486504146756,4.18902214012879,6.737862548021017,-11.703383194808495,13.21963142110522
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,752000298,-20.266125997502648,-36.136879793425265,3.8475369655516953,6.915514668984883,-12.364522088154136,13.025008160798059
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,756000298,-20.397140421433736,-36.56922051546047,3.138484341570301,7.089729208160762,-12.648552700491823,12.966877954500816
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,760000298,-19.96044309908434,-35.30327648735686,4.0573197869978195,7.08452317215662,-12.624590190225854,13.049304520645402
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,764000298,-20.283048910690113,-36.033408282376186,2.8530519451095593,7.281362662375807,-12.932251810667983,13.05125908685228
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,768000298,-19.832033381598205,-35.11103521654023,3.9005725317882494,7.322165383114836,-12.905097356891645,13.093010891883075
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,772000298,-20.169222047119913,-35.715170198734675,2.753172219866448,7.484165899415271,-13.20129475549975,13.099357215784586
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,776000298,-19.72000893568939,-35.091155248919236,3.8735471246334647,7.551265311390857,-13.183367852479893,13.108074004578516
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,780000298,-19.481537333379617,-33.27294753876369,13.983436033127425,7.36639147703227,-13.419364417559336,12.498742163817901
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,784000298,-19.681447498714327,-35.40983595317807,3.706648808219228,7.804528158776776,-13.49306382329627,13.103740979294221
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,788000298,-19.236905881030523,-32.61642348771734,14.850770638520853,7.541739149007149,-13.708367090015061,12.455988260225197
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,792000298,-19.579195175236627,-35.45955808629109,3.6535822415222263,8.044940698667041,-13.765944712031006,13.100512681466947
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,796000298,-19.043200734389917,-32.05838260581759,15.587715739216893,7.725430049690093,-13.959719696696407,12.419863174624496
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,800000298,-19.401024228455807,-35.18101309104848,3.749732089143743,6.8401403210128855,-14.007995908752697,13.104276622046697
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,804000298,-18.79650311536458,-31.470011236141566,16.347492904028506,7.91775108993033,-14.211784062972779,12.378009000034398
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,808000298,-19.38405868377944,-35.47605405061036,3.4659994264903897,8.517989827514594,-14.257569103625391,13.100987399980468
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,812000298,-18.59446731944439,-30.85878992817732,17.05528374401946,8.090774559348777,-14.448449882227262,12.347770515716137
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,816000298,-19.293498821834532,-35.50041660339093,3.3827053048789377,8.745657769761063,-14.494185253587698,13.095949240174974
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,820000298,-17.766966720330682,-31.279587768353547,6.095104653346853,8.417936358163175,-14.407761122806916,13.090815650190812
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,824000298,-21.063969445240243,-39.11100122340425,-1.553579375943837,9.106368183586252,-15.088118338107295,13.28190471402018
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,828000298,-17.681817300633007,-29.19563864862607,19.354761878362048,8.367841775558079,-15.070578413037712,12.098474195977772
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,832000298,-18.970386561956797,-35.606569087300144,3.138022596160093,9.194364008282664,-15.11674020850261,13.055114919275486
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,836000298,-17.425591724703857,-28.002323915908594,20.531739208344916,8.486222383845055,-15.303043452558457,12.10442582979233
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,840000298,-18.90083641371685,-35.648957433173265,3.0591892697993437,9.427613592944775,-15.348026590555888,13.03775264776838
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,844000298,-19.219955067163664,-33.631688053097065,1.4800377017731758,7.8667352296172295,-15.614015214832113,13.166689068760935
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,848000298,-18.83643386614297,-35.72237850776669,2.971740090954663,9.671931254768348,-15.570947058369404,13.018467841631262
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,852000298,-19.426082861033564,-36.2654199384139,1.2580679390039275,8.409578578781328,-15.843500156450924,13.199571222987803
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,856000298,-16.731278848083257,-85.77994197144346,-48.64911337496833,-2.9864119382458796,-18.6835668192943,11.719468975871928
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,860000298,-24.157672848131597,-33.89949276011797,6.293289057659109,-8.219851782849751,-19.49850180385145,9.444680401461717
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,864000298,-31.908396883749234,-43.19945011444267,0.6763023124736751,-6.002761887144448,-21.316653826944265,9.094744446600881
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,868000298,-23.183922094410786,-35.183965519485035,5.898171360020129,-5.608651722983321,-19.95044826106255,8.86633004515946
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,872000298,-24.00395545175205,-32.21224135142855,9.398011604452996,-6.079703621992568,-19.432712452828028,8.460832859038566
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,876000298,-23.16492844311241,-34.42094462245189,5.323768584462853,-5.350274384449083,-19.471192981327167,8.706348314782717
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,880000298,-23.02984116209279,-34.54644858660209,5.613045229096553,-4.8768882788668755,-19.562385899451314,8.649159460703155
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,884000298,-22.85251943726853,-34.77976741486644,5.664482475792598,-4.388336434660829,-19.65703936084303,8.613955157443538
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,888000298,-22.678114343976667,-34.92832618122978,5.6736606063304755,-3.9156855796376533,-19.750728127675192,8.596550498496205
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,892000298,-22.464751347945178,-35.05212311112856,5.628851150462532,-4.763494835099699,-19.872454680784976,8.581719452172335
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,896000298,-22.334046406446465,-35.02519549556058,5.555552325916526,-2.9987849055307123,-19.947066475665267,8.586558735238015
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,900000298,-22.16430978069598,-35.00791284003139,5.440022572668976,-2.5501073225212743,-20.049527747698875,8.587841868650392
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,904000298,-21.94991786115662,-35.00857393736757,5.271696041536751,-3.4146635764379916,-20.182723097955417,8.58473184212536
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,908000298,-21.82403647941034,-34.923420842418636,5.174159646929224,-1.6623285540190373,-20.259504890403733,8.595841551615912
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,912000298,-21.658005093876664,-34.87233542626772,5.05123184458918,-1.2257565064372926,-20.362430046246907,8.604230955722835
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,916000298,-21.492245704093282,-34.827473484359885,4.941814910606537,-0.790888373451633,-20.464875652695508,8.613310990314968
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,920000298,-21.286556552785896,-34.822593048624405,4.853489895536008,-1.6710763503809183,-20.595013668267704,8.61981011011066
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,924000298,-21.149135034398043,-34.785684799566475,4.761860161918859,0.08525882296372345,-20.675250391109294,8.63335790669975
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,928000298,-20.951013566969785,-34.8059210157898,4.702464276993924,-0.8023417981092962,-20.80250718112563,8.63972452155146
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,932000298,-16.80448182524366,-53.55690992537687,5.752959144420563,17.50216466258216,-25.166079841816835,6.187881129073804
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,936000298,-27.813192406494654,161.96462318940954,89.45723403663084,-1.6598091601634373,-24.750676467895026,17.99997072997382
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,940000298,-16.48985367909377,-35.86616587529652,3.124905197438851,16.198335552575827,-25.078421729317125,9.398891027861401
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,944000298,-25.070027559256488,-31.918912179360078,148.7213599864458,9.553555679697418,-24.985886313332202,8.836514789279054
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,948000298,-21.00382807262896,-31.810178457095155,86.13434097938287,12.295370082831337,-25.209427999056572,9.26815950147097
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,952000298,-16.393465990305785,-30.015243449812658,-1.838566662235145,15.781659688393042,-25.135080490817934,9.45900570277826
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,956000298,-16.742955892184543,-30.704451563770505,0.8876041528564027,15.67828677683828,-25.132759324994073,9.460838854515442
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,960000298,-18.657147279957485,-31.194444263760985,38.59094973462012,13.85747196498436,-25.17474441005741,9.314824473995772
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,964000298,-18.18629757681955,-31.041818937922898,29.898835872089663,14.462032588034578,-25.099132012111607,9.38334113452326
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,968000298,-17.795976764255624,-30.880138868737248,21.88771041193451,14.783674141518192,-25.1123931668127,9.410859984930577
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,972000298,-17.82650181795177,-31.20940910215626,22.986091146774903,14.645261903561066,-25.100329436636343,9.404661624505657
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,976000298,-17.897641527395056,-31.320718859768224,24.854275451992464,14.655925295023431,-25.09675882352297,9.403600087929297
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,980000298,-17.924401881492276,-31.434507347186667,25.41362496984319,14.66834744075063,-25.09887309938262,9.403994544371287
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,984000298,-17.980946462690582,-31.583785836270042,26.69296449634411,13.244831436566308,-25.095427035072337,9.395939155105927
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,988000298,-18.00897537899363,-31.680480720895705,27.426540819491454,14.679980405436652,-25.0943502325217,9.402573624927646
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,992000298,-18.062493338950542,-31.82723499021646,28.565555009705932,13.259181045620524,-25.092246349845517,9.394205490782637
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3716,996000298,-18.102550912171772,-31.949083515383666,29.452927255489094,13.266828161150212,-25.0909523304109,9.393265359870124
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3717,298,-18.127190328619886,-32.043481703043945,30.097625200914862,14.705006918106449,-25.092011686709718,9.400627963528391
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3717,4000298,-18.16129105812181,-32.16814627595849,30.94644406889235,14.709923251041314,-25.087154416412485,9.39831963401448
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3717,8000298,-18.208125607788283,-32.28982243014382,31.78490942076203,14.718037031058234,-25.086874858362282,9.397078984753486
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3717,12000298,-18.237865840860717,-32.4123779684764,32.623791360412106,14.724916800365058,-25.08437111480091,9.395858764828663
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3717,16000298,-18.263880757518077,-32.53318752859456,33.43371833195606,14.733974580753344,-25.081890672045162,9.394951756781696
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3717,20000298,-18.30448905100919,-32.65467906386751,34.23184062649055,14.742027068676613,-25.081184039820734,9.39371215688321
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3717,24000298,-18.359008522923524,-32.776550363569264,35.03414920087475,14.749079386387894,-25.082039017868166,9.392117429850668
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3717,28000298,-18.382236842763938,-32.8968326141151,35.81207505523547,14.758323903054698,-25.079411544376022,9.391311034486984
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3717,32000298,-18.407943592631025,-33.018553324115636,36.594068487972905,14.765269669416472,-25.076808739767383,9.390000567928434
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3717,36000298,-18.466168157560315,-33.16201815967394,37.531883187150044,13.347122655613505,-25.077792260018185,9.381553334587965
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3717,40000298,-18.462120417763668,-33.25946008958046,38.10361142933834,14.78283729630278,-25.07270916339782,9.387924859552648
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3717,44000298,-18.522938157656153,-33.379757386176166,38.84717633124903,14.791156848419956,-25.074996783225735,9.386405342862048
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3717,48000298,-18.55098878900364,-33.497622511344154,39.5733448070614,14.802242084466629,-25.076646689751986,9.386999587754056
