insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.013999999999999995, 0.17]",11047,888001792,0.1685474001919352,-0.40395550572774575,0.5862754111917639,-1.3666626212299164,0.018935916186074486,-0.0178595010674929
"[0.01400000000000003, -0.013999999999999995, 0.17]",11047,892001792,0.17073835242380841,-0.3338834724794104,0.5735847645032912,-1.37511286291659,0.018011603277330535,-0.01853092560834027
"[0.01400000000000003, -0.013999999999999995, 0.17]",11047,896001792,0.17277179327931302,-0.26771729162246416,0.5610118703562357,-1.3830378113498032,0.017048177496727046,-0.01939088199985947
"[0.01400000000000003, -0.013999999999999995, 0.17]",11047,900001792,0.174419683464357,-0.21772387425359696,0.5514206611947792,-1.388972610135108,0.016258971281849055,-0.020235093083997624
"[0.01400000000000003, -0.013999999999999995, 0.17]",11047,904001792,0.1755345602926512,-0.19009687646840767,0.5462813750367097,-1.3921928177061478,0.01576757997236289,-0.020908894273979045
"[0.01400000000000003, -0.013999999999999995, 0.17]",11047,908001792,0.17607772453840703,-0.1851243963142455,0.545744956041208,-1.3926866187087603,0.015606248162449043,-0.021325709492183653
"[0.01400000000000003, -0.013999999999999995, 0.17]",11047,912001792,0.17611286876315368,-0.1985034177419589,0.5489491993962616,-1.3909908018876764,0.0157323621193175,-0.021467688230072723
"[0.01400000000000003, -0.013999999999999995, 0.17]",11047,916001792,0.17577679348470843,-0.22326687921974653,0.5544465545039721,-1.387955453220576,0.016055185148112328,-0.021373532382776755
"[0.01400000000000003, -0.013999999999999995, 0.17]",11047,920001792,0.17523982208023053,-0.25179511797697707,0.5606430129815614,-1.3845009558255734,0.016465318601415868,-0.021118655318424107
"[0.01400000000000003, -0.013999999999999995, 0.17]",11047,924001792,0.17466707521570973,-0.2774910143690317,0.5661599521210547,-1.3814174538414286,0.016860823218725507,-0.02079262007135707
"[0.01400000000000003, -0.013999999999999995, 0.17]",11047,928001792,0.1741886704747082,-0.29586233261249717,0.5700657246557022,-1.379236906535346,0.017165886476023795,-0.020478450972733875
"[0.01400000000000003, -0.013999999999999995, 0.17]",11047,932001792,0.17388310863569412,-0.30493189235763296,0.5719618877770749,-1.3781865024424713,0.01734009739954301,-0.020237507347407174
"[0.01400000000000003, -0.013999999999999995, 0.17]",11047,936001792,0.19379642411004433,-0.27551687553660287,0.5722076150160973,0.04642311018608555,0.01950125814278625,-0.004875986801110982
"[0.01400000000000003, -0.013999999999999995, 0.17]",11047,940001792,0.17384038039404742,-0.29827634374483303,0.5704563134499132,-1.379063032559864,0.01730464361385531,-0.020075093770400232
"[0.01400000000000003, -0.013999999999999995, 0.17]",11047,944001792,0.17402842627145398,-0.2875798067152484,0.5681458957550198,-1.380372372383322,0.017158974844135644,-0.02013721430128429
"[0.01400000000000003, -0.013999999999999995, 0.17]",11047,948001792,0.1480632481432964,-0.23593326513504387,0.638911791793678,0.06701171936702907,0.007611168189287643,0.04537527688357865
"[0.01400000000000003, -0.013999999999999995, 0.17]",11047,952001792,0.17819455747052754,-0.26660973650152187,0.5575598549603065,-1.3849516110569426,0.017576892381709674,-0.024372026915787492
"[0.01400000000000003, -0.013999999999999995, 0.17]",11047,956001792,0.17690440036906185,-0.2600711395115649,0.5582054295579617,-1.3850165129862986,0.01693451528017942,-0.02322557791940194
"[0.01400000000000003, -0.013999999999999995, 0.17]",11047,960001792,0.17626218146116857,-0.2571113816680839,0.558981186770307,-1.3848970929370426,0.016554392566466625,-0.022316739172698996
"[0.01400000000000003, -0.013999999999999995, 0.17]",11047,964001792,0.17579598062230983,-0.25774826801055895,0.5600366239542218,-1.3845048404901097,0.016338873839655266,-0.021707203363600935
"[0.01400000000000003, -0.013999999999999995, 0.17]",11047,968001792,0.17542940968125564,-0.260968416325861,0.5613189709623363,-1.38390983852678,0.016237467953238216,-0.02128139220798997
"[0.01400000000000003, -0.013999999999999995, 0.17]",11047,972001792,0.1751297814004637,-0.2654925578122018,0.5626640778899663,-1.3832315950312506,0.01620772423863248,-0.020970492942971625
"[0.01400000000000003, -0.013999999999999995, 0.17]",11047,976001792,0.17488675274928378,-0.2700908274824467,0.5638820791969827,-1.382594628749242,0.016215008666913056,-0.02073733534480554
"[0.01400000000000003, -0.013999999999999995, 0.17]",11047,980001792,0.17469963350528128,-0.27381309971642587,0.5648191080696812,-1.3820968211870883,0.01623337617465248,-0.020563093875757166
"[0.01400000000000003, -0.013999999999999995, 0.17]",11047,984001792,0.19456522722781944,-0.24806209247353372,0.5659986312898475,0.04303716220924034,0.018379106305695725,-0.005204226546342311
"[0.01400000000000003, -0.013999999999999995, 0.17]",11047,988001792,0.1744920161610538,-0.2768538078151668,0.5655931233850957,-1.381688679167504,0.016244479460876038,-0.020355578626452736
"[0.01400000000000003, -0.013999999999999995, 0.17]",11047,992001792,0.17446122779577022,-0.27625357701457354,0.5654848303457563,-1.3817542380470318,0.01622761075633017,-0.020309214515588564
"[0.01400000000000003, -0.013999999999999995, 0.17]",11047,996001792,0.17446513316514178,-0.274744515633083,0.565168711584743,-1.381932923111722,0.016198949356567294,-0.020291275797982733
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,1792,0.19451867948411355,-0.24398647059204848,0.5651805769266751,0.042567767799117445,0.018287895131072096,-0.00508631855938077
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,4001792,0.19455240588794598,-0.24224770323924893,0.5648019611470154,0.04235974435777304,0.018255352704554584,-0.005101064063337102
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,8001792,0.17455484322721737,-0.2696330595224339,0.56405945505362,-1.3825440638804194,0.016103316970253356,-0.020323225398952538
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,12001792,0.19460043394097498,-0.24038402665794223,0.5643814012606789,0.0421378232394756,0.018213625932861355,-0.005131607433966429
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,17001792,0.19460662009126806,-0.2403772020528674,0.564365276929994,0.04213752012324354,0.01820710454541885,-0.00513940786472511
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,20001792,0.17458328788184918,-0.2690696972753006,0.5638967632236493,-1.3826101563942812,0.01607553918354454,-0.020350312029647766
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,24001792,0.17457163093954753,-0.26975936106051,0.5640257195903082,-1.3825283493087783,0.016081082184657536,-0.02034716177435031
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,28001792,0.17455512733819656,-0.27056313894424733,0.5641773342592096,-1.382433889365093,0.016089379595721764,-0.020339900577683895
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,32001792,0.17453804288924374,-0.2712964825435833,0.564312622593885,-1.3823488426836974,0.01609751219291433,-0.020330870701002896
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,36001792,0.17452382180729886,-0.27183195700682106,0.5644048601684837,-1.3822882796299665,0.016103295207956503,-0.02032228923296961
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,40001792,0.17451456884074434,-0.27211147920345624,0.564442116009662,-1.382258872739713,0.01610553792417302,-0.020315810118449518
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,44001792,0.19453114771490754,-0.24373891621585742,0.564938635150984,0.04252178166154577,0.018235180098187254,-0.0051025115084543105
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,48001792,0.1945335425721305,-0.24353887043791644,0.5648739588198701,0.042493668250427635,0.018229936476691355,-0.005102785345133032
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,52001792,0.19453902877407303,-0.24324764538553012,0.5647902593284648,0.04245491694082734,0.018222970543305017,-0.005105394546216002
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,56001792,0.17452375792147895,-0.27139696341185804,0.5642023017718607,-1.3823604787720194,0.016085334502297988,-0.02031771973715224
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,60001792,0.1763907582553378,-0.2688807230906143,0.984123711956272,-1.3831259069022301,0.016415201892535203,-0.019094178853683197
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,64001792,0.16738171086753312,-0.27927941639549125,0.213912438449686,-1.3810012877137734,0.014798572163558621,-0.024943740776621703
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,68001792,0.17216100805021584,-0.2734380017627078,0.9043644318915405,-1.3823811955356082,0.015785813975032204,-0.021910890819372586
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,72001792,0.1686148109294146,-0.27699481328215825,0.6505604012079651,-1.3815940787254237,0.014915280790163798,-0.023696057382150748
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,76001792,0.17427356452772158,-0.2707046836078195,0.6222910802653381,-1.3822284400126401,0.01602137405804549,-0.02014451072825399
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,80001792,0.17833603124759362,-0.26657707179726664,0.6173952296195893,-1.3826151706657206,0.016938858678496205,-0.017836392354587782
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,84001792,0.1865934892270159,-0.251822211371838,-0.8137527111174556,0.04548348811649708,0.01682313071372543,-0.009958496183759435
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,88001792,0.179954665466749,-0.26448165076069863,0.8332235422471612,-1.3829478627340444,0.017060228026852364,-0.016537319912905024
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,92001792,0.16961268372168847,-0.27583240845368806,0.7298915997350512,-1.381397676316361,0.014915129844629282,-0.02272952719855245
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,96001792,0.17367417055153206,-0.2713194196625821,0.6742418896575906,-1.3817749005635305,0.01583057149908451,-0.020388990629373854
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,100001792,0.17825634284506847,-0.2663164464135246,0.7644325875416378,-1.3823850621470533,0.016790705056014543,-0.01771747240733887
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,104001792,0.17922743332486601,-0.2648606221655143,0.8366879212259164,-1.3825687103335198,0.016870983748721535,-0.016922931234247568
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,108001792,0.17352325713749184,-0.2712162195112082,0.745299630012564,-1.3816189922497142,0.015725864106937326,-0.020412903832798923
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,112001792,0.1750332728412458,-0.2691667951961705,0.8104632524294431,-1.3818700288025794,0.01586485882577593,-0.01924468600388418
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,117001792,0.182960319619069,-0.25470542541689234,-0.7009089598561324,0.04634515062371139,0.01571580830208874,-0.011618520793809317
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,120001792,0.1680237262738467,-0.27706448166628483,0.6372908941836251,-1.3805394473258776,0.014561944590141707,-0.023586831950507814
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,124001792,0.1801632637342852,-0.2631191625832443,2.1265243653499013,-1.383778235512607,0.016788866108923717,-0.01592692033728449
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,128001792,0.16722988431647218,-0.2778598428011456,0.3190196088047941,-1.3798886610959542,0.014445607270014094,-0.024034696104665076
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,132001792,0.16789867407620973,-0.2769426112019495,0.26594752575342895,-1.3798303282544628,0.014497312648234395,-0.023462546720723954
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,136001792,0.15574945665793039,-0.290698970967453,-1.307675581879348,-1.3763108491362184,0.012225903632482549,-0.030965970035342794
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,140001792,0.1731698595920222,-0.27098861203206326,0.2441668297991768,-1.380288504984826,0.015507967366409803,-0.020181865055487302
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,144001792,0.1635649279190043,-0.28130357488784163,0.20413007110138182,-1.3788937130713699,0.013439531668093974,-0.025742071668640787
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,148001792,0.1725630172493497,-0.27185878701961563,-0.9324715504821839,-1.37867121093334,0.015416805507710407,-0.020674039908145342
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,152001792,0.17228898650420021,-0.2717611787491361,0.3787207274959208,-1.3800102262142726,0.015297074706324354,-0.02069106173179991
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,156001792,0.1730453795229141,-0.27068561444595574,0.4443171585590626,-1.3801087485021468,0.015340673439843577,-0.020102266882565972
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,160001792,0.18657162004006633,-0.24992504467276966,-0.9039908984003127,0.047182402236140425,0.016281987501542305,-0.009078082481873029
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,164001792,0.16537241449475515,-0.2797060774171509,-0.8970579007555095,-1.3773311744638852,0.01399166769096749,-0.025093833863980675
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,168001792,0.17833138404128202,-0.26417814726607247,1.8014786147736679,-1.3820707041476945,0.016260362485764235,-0.01663648946660995
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,172001792,0.16863644137709433,-0.2749126930431167,0.34437313200245967,-1.3790718117675993,0.014246114476808236,-0.022385062691772234
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,176001792,0.17802281163762956,-0.2647509072408436,0.44699309223618755,-1.3802937808750755,0.016221506090867477,-0.01688150892329221
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,180001792,0.17269484156859483,-0.2707234945094825,0.4895804576972509,-1.3795186578989918,0.015105851904309464,-0.020069627674516533
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,184001792,0.17436176989128493,-0.2681771889753133,1.790835529764653,-1.3811547132806792,0.015205566905719614,-0.018646148611248498
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,188001792,0.1809834427843422,-0.2555933133039492,-1.0533332907009516,0.048789216692257026,0.014966508150732638,-0.012077835468166542
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,192001792,0.1848088893902472,-0.2565700642759339,2.0579074638302366,-1.3826419691672651,0.017255740138428788,-0.012325487885764541
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,196001792,0.17598425396988043,-0.26702966619686563,0.42633122540211943,-1.3794519876625464,0.015833138845499306,-0.018163741540306477
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,200001792,0.17282111052006027,-0.2701727294259495,0.5890499510520009,-1.379174668450329,0.014951199953874506,-0.019751411970850452
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,204001792,0.17328883780640764,-0.2693727614895671,0.5948094061151501,-1.3791872481576353,0.014974236886898584,-0.01933215461200563
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,208001792,0.1777963251580783,-0.26452521777770954,0.7247645724707574,-1.3798194416587104,0.015919686336031136,-0.016730368593584982
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,212001792,0.1719944374787561,-0.2709223765171984,0.6717468338427501,-1.3788930190377413,0.014763217197235612,-0.020225717978220037
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,216001792,0.16411679202931895,-0.2802292127895143,-0.8891424432680815,-1.3759374298499596,0.013443868825592897,-0.02537371273225142
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,220001792,0.18259133833791885,-0.2588128951694255,2.045844331939346,-1.3816685423312205,0.016794129763024968,-0.01367374823098258
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,224001792,0.1703367676004549,-0.2726537466947807,0.3926723196257207,-1.378055236692695,0.014515242994865396,-0.021236265380135483
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,228001792,0.16611664746965443,-0.277506992706817,-0.833562190376508,-1.3760471959028127,0.013576910026182443,-0.02374579812977773
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,232001792,0.17896486485301621,-0.2622983057521715,1.9686552666625623,-1.380879082454319,0.015824097148284588,-0.015451297577132567
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,236001792,0.18589539719594628,-0.2493648705534799,-0.8091870836918353,0.04893202331722682,0.015619245892296574,-0.008689858685514334
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,240001792,0.18824581448697658,-0.24681777972425678,0.3209705582064757,0.047522313993737714,0.016294255544056835,-0.0074758668713144905
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,244001792,0.17746756766679095,-0.2641186260203856,0.5267345292575847,-1.3787542407596498,0.01563333034383607,-0.016498326685430192
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,248001792,0.16826307635729387,-0.2748600101301477,0.1775565783917692,-1.3769148450601518,0.01411526295785337,-0.022480622842710907
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,252001792,0.1722277181549472,-0.2697200792155172,0.4253210153359568,-1.377734920839219,0.014508331172047084,-0.019505926704266346
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,256001792,0.16549813770526295,-0.2772381203715977,0.22295372559696247,-1.3764738615196348,0.013255886123661353,-0.0236551653216604
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,260001792,0.16594520670271679,-0.27652744792164086,0.2027454606809478,-1.376419193907715,0.01327411799836642,-0.023256836410651516
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,264001792,0.20312825885361285,-0.2286617397022752,1.676871475702498,0.04449656775357144,0.01866781286414554,0.0024805021399719462
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,268001792,0.18555769405211875,-0.25369172145306074,3.168876805976968,-1.3822301962792694,0.016699393462570544,-0.010754654199155944
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,272001792,0.16745207741960766,-0.27430028994950284,0.33410726310311745,-1.3764884121398222,0.013327459825627663,-0.02197662145487933
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,276001792,0.1832711316643239,-0.256666301483067,1.9531573483261688,-1.3803030809245036,0.016424802713050246,-0.012453414322132095
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,280001792,0.18472134815309138,-0.24965118608785275,-0.9309991707869258,0.0503464760426712,0.015133176635845569,-0.008950081969879453
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,284001792,0.16205482106352093,-0.2812532851421974,-1.0424651450448117,-1.3737798988785153,0.01267958870892505,-0.025962631989318696
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,288001792,0.16694491092226837,-0.2746639378599003,0.5188492941179277,-1.3762359552631984,0.013119812247520457,-0.02220569079777468
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,292001792,0.16932253921599794,-0.2724045861179114,0.40994352882896834,-1.3762563784303459,0.013846098962663422,-0.0211192658508986
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,296001792,0.1656868954852435,-0.2761538062201385,0.43891035174296533,-1.3757461909500828,0.012920571937674818,-0.023042890737932115
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,300001792,0.17125102986836027,-0.26997370386098396,0.5961546676514651,-1.3765808064256795,0.013982151116373576,-0.01966722025391862
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,304001792,0.16503502580209156,-0.2768645992337593,0.4479957203171594,-1.3754721823087106,0.012786130074183388,-0.023431113665742354
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,308001792,0.17068533897862154,-0.27037634278171474,0.4890946778604146,-1.3762037877974074,0.013871454591230625,-0.01991640791665525
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,312001792,0.17596368067709878,-0.2644541983560753,1.903970672279204,-1.3783720842055378,0.014841965637986565,-0.016696587453101402
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,316001792,0.17661579137677647,-0.2636842586153847,0.6763962365811516,-1.3770363712284655,0.01494037635144374,-0.01624243638726039
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,320001792,0.1542912507507458,-0.28871705484784904,-0.9120758953359633,-1.3721549171758627,0.010558261614585396,-0.02978620660500536
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,324001792,0.17381150165388115,-0.26691292988026305,0.40358708156920287,-1.376118170376084,0.01458854254837405,-0.01815636188079045
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,328001792,0.16902804869721344,-0.2720393913419752,0.33535277111976214,-1.375307569931895,0.013544866340441608,-0.020877688547851797
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,332001792,0.1626358318552698,-0.27945293797832704,-1.1099386576742596,-1.3727044360436205,0.01238133365946581,-0.024898763627323794
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,336001792,0.17826074519294888,-0.25573927570104615,-1.144230310209398,0.05277563241750102,0.013513479728072708,-0.012231818712897496
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,340001792,0.16504022459489753,-0.27602246044351375,0.31397312036893865,-1.3744724842447917,0.012516463616132123,-0.02294280746348734
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,344001792,0.18764291638426256,-0.2453895894378384,-1.0815066938254922,0.05167868436228942,0.015455950133148377,-0.006718012055657613
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,348001792,0.18906797984776674,-0.24832983722875568,3.4383945101946587,-1.38106683344598,0.016919796871004422,-0.007908752246679834
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,352001792,0.15743606927867465,-0.28453931688901335,-1.240343442072131,-1.3713767683484672,0.011162320876176857,-0.0276696335028786
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,356001792,0.19040615073940598,-0.24131473037952667,0.3284052697747164,0.04996712818084695,0.015598957570462924,-0.0044259626167167665
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,360001792,0.17006051973485853,-0.27001006025612995,0.39317676865924156,-1.374725350196247,0.013385270327178622,-0.019718456399745454
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,364001792,0.1699022524591255,-0.2701513312922277,0.45353993743917087,-1.3746684740758084,0.013328291185648045,-0.019799298833466844
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,368001792,0.1659518474533937,-0.2741592231181009,0.5929829841198462,-1.3742475789793234,0.01236437344479624,-0.02189694738389311
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,372001792,0.1890487011689631,-0.24778005308902884,3.5354827082247233,-1.3806051982019185,0.016707494073785023,-0.0076617999675323845
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,376001792,0.1683888314172618,-0.2718571320217311,0.4625455019147715,-1.3741640053253747,0.013059294518911857,-0.020805872491419963
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,380001792,0.1700225572741585,-0.26966764592075876,0.6120815849007784,-1.3745145917353634,0.013204994689048899,-0.019534571727442523
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,384001792,0.16277804490434755,-0.27815916310130007,-0.9159098503864946,-1.3716981424663346,0.011952715842493689,-0.024180247928057563
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,388001792,0.1695550529713104,-0.2701616798005695,0.6148909322307503,-1.3742632732026898,0.013092376749410661,-0.019790074967903942
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,392001792,0.1746185254315581,-0.26445283808467757,0.6247247625596621,-1.3748724768611111,0.014113414134276914,-0.01673870740488212
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,396001792,0.16522225641378058,-0.2746747866668713,0.5927475188229572,-1.37350591444053,0.012065576737522177,-0.022159100398429082
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,400001792,0.1689006167243131,-0.2707221853428088,0.47089711670242806,-1.3737373240163164,0.012939457596054194,-0.020125733983733213
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,404001792,0.1886381713246154,-0.24302525238840111,-0.7498342697082272,0.05253340601768067,0.015069522974753724,-0.005360365898343322
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,408001792,0.18244954602000774,-0.24998158298167006,-0.7885814558855344,0.05352038540492535,0.013866354013592597,-0.009133761494122483
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,413001792,0.1683572447944338,-0.271487649870922,-0.6778346193937708,-1.3720696229376992,0.012817951163624386,-0.020525594762390464
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,416001792,0.15965701711309194,-0.2804421625550244,0.5416416724338227,-1.372259988827529,0.010815037464269261,-0.02527422043823402
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,420001792,0.163324664854543,-0.27643234388180815,0.4110848958151898,-1.3724888833568845,0.011691548050464906,-0.023222135145412992
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,424001792,0.15930071178249056,-0.28058745108303285,0.31279632539736824,-1.3717754980810917,0.010734692831151138,-0.02539066123759659
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,428001792,0.18424313110562257,-0.24715852051621923,-0.8572998547379846,0.05373905657250108,0.013926605654598356,-0.007550287478796325
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,432001792,0.16781081527647246,-0.27156238164401714,0.5367117822677798,-1.3729125871314267,0.012573000129865841,-0.020565207054502183
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,436001792,0.1568331092966302,-0.2838189594992837,-0.9911530383659404,-1.3696405915495586,0.010421482266527615,-0.027179770632049127
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,440001792,0.16257244405258175,-0.2773930269532876,-0.8350483086069751,-1.370511609840186,0.01150258664518855,-0.023697454483206704
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,444001792,0.1754644549098202,-0.25724551937809714,-0.893002560690082,0.05542265092702206,0.012338881540540969,-0.01310973985417277
"[0.01400000000000003, -0.013999999999999995, 0.17]",11048,448001792,0.1688927110571269,-0.2697708246537065,0.6357937675428218,-1.3728703576984118,0.012566428172078759,-0.01959497224776313
