grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,816000740,-0.1975152658096385,-6.853920763026427,-4.92816840682455,0.46661518348496855,-0.027301619425854906,-0.5008270933798565
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,820000740,-0.19750601314961602,-6.855014256723278,-4.927752197690589,0.4669234221059847,-0.027345806996771665,-0.5007134147844187
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,824000740,-0.19999465296214136,-6.997161819537016,-4.981151989631579,0.4729799642169996,-0.030723674578397683,-0.5019827647028994
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,828000740,-0.20151667511137272,-7.016918205698908,-5.014837884447058,0.4734750499022755,-0.03279912598505903,-0.5020939369498941
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,832000740,-0.2019514601443069,-7.038026523870563,-5.028799645086844,0.4725415444918982,-0.03328318263227885,-0.4977225575692247
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,836000740,-0.20270020335323233,-7.042964426353267,-5.0457366905427765,0.4724619315330749,-0.034315706961429895,-0.49758011885316045
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,840000740,-0.2038291292757672,-7.0219373212103635,-5.067115264479671,0.4728319241044212,-0.035981960289253545,-0.5016527931102459
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,844000740,-0.20377067177410332,-7.0102878501785115,-5.066276888607051,0.4721536090417663,-0.035923258691432286,-0.50146762471811
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,848000740,-0.2033150035839229,-6.999927753561211,-5.0565271002740175,0.47157407370287574,-0.03532733641408911,-0.5013698238247709
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,852000740,-0.20176932835383374,-7.012090584681722,-5.0264650453086155,0.4704757204050023,-0.033135434786268333,-0.49713991063352214
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,856000740,-0.2016661533304034,-6.985074859916417,-5.0201124010757265,0.4707270473392562,-0.033130054369695475,-0.5015099977752419
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,861000740,-0.19955764137088106,-6.9168845667353756,-4.989379807650366,1.8941067855886944,-0.030463401413540064,-0.4945558436323278
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,864000740,-0.19990215509203638,-6.9446756093383275,-4.9809141393566385,0.4687122954598403,-0.03075746507393587,-0.5016082473732242
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,868000740,-0.19833218402591135,-6.93707692149815,-4.9500861668514915,0.4666550413849281,-0.028508655399912902,-0.49727901715077943
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,872000740,-0.19836642278156,-6.897047016616047,-4.946652972653807,0.46621388728368296,-0.028680631320776875,-0.5015870119239867
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,876000740,-0.19664476616325044,-6.812944211977445,-4.924751766520297,1.888434219382564,-0.02652717319464093,-0.49460980160043383
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,880000740,-0.1972656615284829,-6.849706824934913,-4.922057049697248,0.46353811645090803,-0.027182975169786294,-0.5014179836291026
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,884000740,-0.19924397398197552,-5.992046722190508,-4.7699050904083045,0.3886368488473021,-0.04599561698102815,-0.5008810869904357
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,888000740,-0.497614844822757,-6.046677615863539,-5.087221510496626,0.38617144940251025,-0.08871792032962111,-0.505998550782834
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,892000740,-0.44405745922558276,-6.23635379540938,-5.317850279676245,0.40221476533400013,-0.08529984762457117,-0.508486240281683
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,896000740,-0.4624887312393047,-6.500352306251024,-5.477405236137422,0.41923221011554845,-0.08501079200264075,-0.5062373499022017
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,900000740,-0.40893238285435707,-6.644500291335184,-5.614918135844933,1.8555032416044592,-0.08103548345170879,-0.5046725670719288
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,904000740,-0.3778029122379931,-6.645799607441236,-5.697345660283913,0.43197278082544066,-0.07628437781632405,-0.5102296950133209
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,908000740,-0.3337682530503301,-6.776960842406011,-5.7169686239659185,0.43052402219791697,-0.07069709702551008,-0.5067043694934453
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,912000740,-0.32206192099396447,-6.604031883629976,-5.619246924509369,1.8372714676049053,-0.07154116220171292,-0.5043541155070519
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,916000740,-0.3463033218440186,-6.554103945409654,-5.488975914873082,0.3966240761723733,-0.07828113094530983,-0.5124138626454956
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,920000740,-0.2277020828094488,-6.3640356662908735,-5.372902391740611,1.800354113958618,-0.07833316647749203,-0.500671921738769
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,924000740,-0.22867340692827315,-6.371022814480289,-5.287408974396632,0.36439770236509417,-0.08113969223805173,-0.503371576447538
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,928000740,-0.21941429718441743,-6.320807485004376,-5.166959613814024,0.35062785060812396,-0.08321923642812984,-0.5032112072951967
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,932000740,-0.1252384331805231,-6.292127139681373,-5.041274626060867,0.33813539821159744,-0.08139208169166258,-0.5002984548796374
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,936000740,-0.09703751107392908,-6.2040390332169535,-4.893999497069045,1.74829025075213,-0.08184672464204108,-0.4972352426831129
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,941000740,-0.07266528821442977,-6.162796639807026,-4.762012539746339,1.7344473874467075,-0.08251153662842439,-0.49731324899193274
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,944000740,-0.05643016149477581,-6.1801167158676735,-4.678022955731453,0.300438569643923,-0.08399749464556101,-0.5039828951897227
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,948000740,-0.036933897447190056,-6.160940979137354,-4.5902141156697915,0.289525393988608,-0.0840666656633346,-0.499268414186358
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,952000740,-0.013830602226010708,-6.1358450529133135,-4.478975635020975,0.27795083553160804,-0.0846048389276181,-0.49910214587995394
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,956000740,0.009752921025543176,-6.107066323251651,-4.367821902394629,0.2661768754504097,-0.08513136610382634,-0.49893283359610135
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,960000740,0.03403689939372029,-6.072888821315716,-4.254207471188268,0.25396179788793394,-0.08564207570664155,-0.4987295312546078
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,964000740,0.05637549256650651,-5.959347837426711,-4.098402174514641,1.662225897061492,-0.08667179428881103,-0.4960253541204039
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,968000740,0.05473027337994338,-5.99220477082628,-4.024380772056682,0.228611086027125,-0.08969829637782892,-0.4992205554720712
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,972000740,0.049001548271025624,-5.922815860412492,-3.948794483430765,0.216434253256926,-0.09673474336573588,-0.5044528732010365
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,976000740,0.05649926000512703,-5.8684020867349345,-3.8978483800942723,0.2059660903580134,-0.09689859336898043,-0.5046337511029687
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,980000740,0.05579555818630552,-5.829776166498505,-3.863502734333901,0.1972625840139689,-0.09936126457265956,-0.5051520027773806
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,984000740,0.05499987782100277,-5.807062824019987,-3.8321055198809066,0.19008716610272014,-0.10203315031130492,-0.5056534026612081
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,988000740,0.05437901003462711,-5.8213835366552615,-3.815082807785439,0.1855312606167544,-0.10324983998683977,-0.5016444379515962
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,992000740,0.05397662248965693,-5.830836643853181,-3.7914347210444443,0.1815092383143363,-0.10512290125410516,-0.5023547474853186
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5886,996000740,0.05389753477395662,-5.80553635810884,-3.757524218563619,0.17601129406297322,-0.10789871500218472,-0.5075595214621258
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,740,0.05405523556833616,-5.779274901942893,-3.7329200370163154,0.17057257383952162,-0.10953377207867451,-0.5079359536505339
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,4000740,0.05433574068746741,-5.780326202499779,-3.7211316827613867,0.16712211578038616,-0.10977751493974658,-0.503624490156262
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,8000740,0.054854231350939725,-5.7774398975376275,-3.7030246854565174,0.16435772447402996,-0.11060454325550396,-0.5039433124948459
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,12000740,0.057081759826113604,-5.688397668041677,-3.668870120841337,1.5840977997884946,-0.11126186960538961,-0.5018425886474734
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,16000740,0.05643934650567747,-5.7512233765823915,-3.670920677648059,0.15925639708200134,-0.1115099484812661,-0.5042075971263729
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,20000740,0.05766326221091064,-5.7249653472267665,-3.6479973546598075,0.15709689837857765,-0.11242813197915182,-0.5088703155742964
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,24000740,0.058905815084545815,-5.7087591562753595,-3.636802764645264,0.15585381028251266,-0.11211249736243792,-0.5087411102021366
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,28000740,0.060098637487714685,-5.727532356768445,-3.6401730202780946,0.1571543407198086,-0.11036677902818566,-0.5039588810585527
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,32000740,0.06153351081593331,-5.7448041330511,-3.6377060152873373,0.15935443573470542,-0.10917275703377366,-0.5038946874516048
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,36000740,0.07438536814648047,-5.779829467610812,-3.655913821237869,0.16342318752267193,-0.1056350452981966,-0.5029665102938405
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,40000740,0.04180847569863139,-5.786709738399142,-4.0011673401357015,0.1807742979685365,-0.10773803259060519,-0.5040845494592178
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,44000740,0.04807005549450208,-5.778833810050869,-3.9279035409328653,0.18056101465655638,-0.10656852724532781,-0.508337773835897
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,48000740,0.04795126137189096,-5.801827557621488,-3.950875863125459,0.18550502826724846,-0.10357096354990673,-0.5031876524410762
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,52000740,0.04970666486139527,-5.809172577182311,-3.958215790000059,1.4457166117931362,-0.10065180635858134,-0.4991017452840462
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,56000740,0.05137205677563547,-5.81739342112903,-3.970496042166358,1.6417320177557664,-0.09746573868297122,-0.4955296602131413
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,60000740,0.05287909486471162,-5.805979463976618,-3.9737371980560443,1.6463012087904434,-0.09555024091237466,-0.49970828209335455
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,64000740,0.05384055069476543,-5.832982897897266,-3.9987381294709294,1.6526358511887378,-0.09158947822439033,-0.4943411451512727
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,68000740,0.05510658206011407,-5.858881565989626,-4.015851678177301,1.6595581282026752,-0.08834125859252492,-0.4938330288013914
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,72000740,0.05613023749229737,-5.886070524999871,-4.03675006203351,1.666811358960585,-0.08505200590450113,-0.4933692596185229
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,76000740,0.057489041007349834,-5.88130431081054,-4.047472987119319,1.6726291586761204,-0.08278791017092399,-0.49764349692239196
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,80000740,0.05851322946621171,-5.883567990407143,-4.068319740276044,1.6783502463011146,-0.07970244860799083,-0.49701863209276603
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,84000740,0.05916564849804426,-5.9231408371760645,-4.100681996974286,1.6857538621312362,-0.07559542893789245,-0.4916707980407879
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,88000740,-0.24158823330625184,-8.713556230312173,-3.572883865002881,1.9308528923560233,-0.09297965240420639,-0.48432624378487
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,92000740,-0.23590674812212392,-8.89053522774429,-3.5849976052720756,1.9623117291319134,-0.09154043916063824,-0.48899654231839734
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,96000740,-0.7456990762525804,-8.769614719718227,-3.858119747738211,2.122136837612082,-0.16143433015513559,-0.49020338310150635
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,100000740,-0.8438575259296311,-8.876180558824135,-4.153824588822115,2.1848728493842917,-0.1766708819885554,-0.4796355946078883
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,104000740,-0.88247353695169,-8.995543368538797,-4.4927026627664635,2.1896220699233826,-0.18222861730020257,-0.47807206882430636
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,108000740,-0.9243682243212722,-9.11585669819478,-4.862605786383199,2.1934894461950982,-0.18812638604248766,-0.47663576470369806
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,112000740,-0.9970837903182936,-9.250973748488894,-5.3680696506706305,0.7697407099548774,-0.19924986676242834,-0.4846088927913584
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,116000740,-1.0491222618592249,-9.370783255049115,-5.808577508973936,0.7714349278818049,-0.20628244006450042,-0.48326127680928277
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,120000740,-1.0938907211107503,-9.469502779131528,-6.174752825605868,2.200725561773784,-0.21189088974671677,-0.4755089856642154
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,124000740,-1.1672800227847873,-9.609872910548678,-6.7997498358623485,0.769633340753628,-0.22208882626082477,-0.4804483330786663
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,128000740,-0.8717268263654917,-9.696658787462995,-4.355117547269705,2.2819462455230672,-0.1950717472408665,-0.4838146419928581
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,132000740,-0.9578370006494371,-9.82346424926777,-5.393903173112248,2.262216226773758,-0.2096523913840319,-0.4822431037355536
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,136000740,-1.0577473224936669,-9.947291185042353,-6.498433928941138,2.2432803153754577,-0.21832560846803373,-0.47831286221653124
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,140000740,-0.7759928146885099,-10.047646836138338,-6.788459571839503,2.2436929485686754,-0.18538690528959745,-0.48941552386851683
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,144000740,-0.9691864583690727,-10.163997421797497,-6.375674064299012,2.2693409826923814,-0.21977847643551063,-0.49124044376493864
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,148000740,-0.7986201504475302,-10.146987097996321,-6.628428916421019,2.2548636188102718,-0.1976430044481134,-0.4953535946546024
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,152000740,-0.8010450596470733,-10.392085073186749,-6.647518990981762,2.268716016313161,-0.20796158747316618,-0.4997101167351558
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,156000740,-0.6421639868524943,-10.492503923121125,-6.332773763543813,0.8677124766612039,-0.19542964897290932,-0.5169797288770225
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,160000740,-0.590389434547693,-10.58078444365566,-5.99947388139651,2.30832782814792,-0.20702017632897607,-0.5229861185430443
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,164000740,-0.5827877565439975,-10.700963600208226,-6.236105530988949,2.300548148345057,-0.2019605091771432,-0.5187728307486057
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,168000740,-0.5479727468579353,-10.800687284752865,-6.1455585756778515,2.312628791903987,-0.20412189407660458,-0.5210069822299229
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,172000740,-0.5339815274571208,-10.765303174751445,-6.039977067666893,2.3160648573783726,-0.2046272362778061,-0.526565907074225
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,176000740,-0.4359808884801515,-10.981148726850185,-5.735480137388105,2.333775959456032,-0.2051189553127758,-0.5379340477738322
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,180000740,-0.4522394033138102,-11.088495869494793,-5.929181211511176,2.3288155988619614,-0.20958771119502517,-0.5328288881195837
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,184000740,-0.4115406466618562,-11.163691963765618,-5.879910097400511,2.3373234809050274,-0.20924170430188466,-0.5386519772648748
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,188000740,-0.3859310010902731,-11.247304304981608,-5.835181632716424,2.343062837662681,-0.20794700318859627,-0.536123075547854
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,192000740,-0.3688424062708464,-11.31054718266965,-5.781904879794302,2.3506732361464326,-0.2103595192324344,-0.5417126614418197
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,196000740,-0.36010522460032557,-11.385653177059604,-5.746603832503448,0.9286179780730943,-0.21305846568017445,-0.5500063026943363
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,200000740,-0.3621945854815505,-11.451304951141871,-5.736979822028909,0.9325813981777719,-0.2163304581788763,-0.5507997194724197
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,204000740,-0.3648843287136191,-11.509383881600623,-5.739324499650678,2.363433906498817,-0.2190427918916809,-0.5443551718514968
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,208000740,-0.3731883424997898,-11.575698221056056,-5.731149193157158,2.36733579522246,-0.22310062740359238,-0.5450843472891762
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,213000740,-0.38893667930393416,-11.651822255347572,-5.711465013735809,0.9444200836753116,-0.22870961107346316,-0.5530089220557661
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,216000740,-0.23402624623851523,-11.71979230711733,-4.080302096978189,2.43297011178291,-0.24051720873230703,-0.5654008284226029
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,220000740,-0.4698047389621264,-11.850391386340153,-5.773324873593056,2.3694604736221034,-0.24826731487912307,-0.5536746427396708
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,224000740,-0.4364994055914845,-11.945947513650166,-5.713303328084512,0.9435867275982257,-0.25125148726263324,-0.5590384970030942
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,228000740,-0.39003278834056127,-12.009170343952164,-5.595377885584771,0.9518497538073526,-0.2485923212271215,-0.5619821481371481
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,232000740,-0.3844044306968757,-12.072661920713468,-5.562334814471516,2.383326120002091,-0.24930889675314766,-0.5519682520496597
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,236000740,-0.3901250456313463,-12.127506877335744,-5.503958919079912,2.3901229092185505,-0.2550024225743003,-0.5573873651599689
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,240000740,-0.42634734946154695,-12.205018247114289,-5.453881730177841,0.9693533015769066,-0.26414377766283675,-0.5649813708834334
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,244000740,-0.4507992340304221,-12.280236780130789,-5.401661251967784,0.9752565037178608,-0.2701909730511789,-0.5663346259537273
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,248000740,-0.45838370988435384,-12.350595932944753,-5.35200122835764,2.396326702822999,-0.27522807234774016,-0.5612678032979639
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,252000740,-0.49283048796554463,-12.43654629988739,-5.330179687555267,2.4016482575864115,-0.28280954211670106,-0.561832888882841
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,256000740,-0.5184984016203938,-12.533623889719683,-5.322998556752745,2.405630694894781,-0.28764617137788673,-0.5581947216193842
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,260000740,-0.5383816849495048,-12.623982736105251,-5.280664004546518,2.412110815731449,-0.293557500569621,-0.5592251607426884
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,264000740,-0.6323004200370504,-12.737406235952012,-5.030165347655716,1.0084468178888177,-0.31641028524830206,-0.5721131128116378
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,268000740,-0.6239679601303092,-12.817821322285026,-5.032131357137025,2.4327384623905237,-0.31323022742483886,-0.5624952370316664
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,272000740,-0.6609363759348176,-12.786426771224633,-4.979745852857027,2.430741037466229,-0.321137084489293,-0.5663643919720334
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,276000740,-0.6702129707368877,-13.008306354014154,-4.844738108403055,2.451592323085843,-0.32847508734331254,-0.5694210089563726
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,280000740,-0.6807400203426153,-13.114423638745532,-4.7679437771105775,2.4587061399966084,-0.33242476347325944,-0.5665300191402812
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,284000740,-0.6815695058222965,-13.204821463830577,-4.564867655584672,2.452393743127712,-0.3387856905540081,-0.5721610933315631
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,288000740,-0.6973576029004829,-13.314722262336836,-4.496359179338249,2.456909730093032,-0.3426708018305789,-0.5686478020168412
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,292000740,-0.7149165301426127,-13.420138471958637,-4.427848319612689,2.4660526037454407,-0.34994384073514984,-0.5703938109671435
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,296000740,-0.7274799002345119,-13.513726966569184,-4.245617818694546,2.4745386411077583,-0.3578899750305344,-0.5766678132844574
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,300000740,-0.7409657753369808,-13.624660254456154,-4.18715793127914,2.481533551445657,-0.3631121876922461,-0.5739445406473205
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,304000740,-0.7509212676774676,-13.735317510859375,-3.972556169439974,1.0620879584249778,-0.37291462623418803,-0.5867842724926393
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,308000740,-0.7531868550140639,-13.830140019454081,-3.9942760850940093,2.494508440139638,-0.37357159869701423,-0.5772015384170914
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,312000740,-0.7360709162082467,-13.92953749443262,-3.8330247724650963,2.5012202242680903,-0.375699007096041,-0.5790498690549695
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,316000740,-0.7847661184058348,-14.024544458819939,-3.539655031446445,2.4807835113035184,-0.3849923047101039,-0.5803510612395588
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,320000740,-0.9394249385292704,-14.127991600252827,-3.342771758784334,2.483897028243827,-0.4089193537578517,-0.5809627320321342
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,325000740,-0.9578684815063963,-14.25522321880741,-3.3058608880515994,1.0582773816155742,-0.4160542621712995,-0.5856956038675083
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,328000740,-0.9517738831179439,-14.340966817833792,-3.067894018013968,2.4905233508113156,-0.420717013351134,-0.5804666822701166
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,332000740,-0.929916468564902,-14.437054470101302,-2.7885731784509318,2.4938455256430316,-0.42443615139030416,-0.5867858381292915
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,336000740,-0.9127164975104755,-14.55873614859098,-2.5379970597300776,1.0217541728549275,-0.41391118622339707,-0.5888277141790954
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,340000740,-0.7335784209052302,-14.650550232225243,-2.5496003460138574,2.4458482869503757,-0.38966158351699043,-0.5830943396594788
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,344000740,-0.5736285499942536,-14.747466805277384,-2.1992701031310995,2.4468262655028443,-0.37685095590119133,-0.5883757862946353
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,348000740,-0.4608810915143612,-14.85059505390192,-1.7461059300919857,2.4490968872558287,-0.37130820157487526,-0.5875866376392426
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,352000740,-0.6001283699037013,-14.961991583080758,-1.0210976614946468,2.400593834313925,-0.37350383011199484,-0.5729137344301114
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,357000740,-0.4315972955222118,-15.077364608203832,-0.1653692733703478,0.9657565866610621,-0.3659902485568781,-0.5809923761776232
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,360000740,-0.38757609947774146,-15.169620760385643,0.3564010416236929,2.3910352847941105,-0.3672904604672599,-0.570523340976669
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,364000740,-0.2531101640085822,-15.273215222007293,1.0534989108663142,2.3859813644830234,-0.3606295402050995,-0.5687079254597511
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,368000740,-0.6876766475443369,-15.372137882777782,1.8756741671443677,2.3323936873111073,-0.38632024911924323,-0.564548684260193
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,372000740,-0.5294686507795847,-15.482965665581105,2.771613675920893,2.3181511725130273,-0.37521957548883245,-0.5573507889995711
