grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,634003092,-0.19980725713685377,-7.120113080928805,-5.1131990325677865,0.49854228779132137,-0.009613109323141286,-0.8427581769278392
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,638003092,-0.19909645366559442,-7.132230638139594,-5.1084697767093274,0.4974481175385671,-0.008967252820906851,-0.8380816570816264
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,642003092,-0.20006782441934123,-7.112821837151763,-5.120425798111075,0.49786037545364903,-0.010095635729342925,-0.8423636869765541
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,646003092,-0.19969159048779322,-7.101580742080043,-5.111877199704711,0.49721073397318705,-0.009543302491562156,-0.8422589678903888
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,650003092,-0.19957341639279436,-7.09071331951034,-5.084495113675542,-0.9300420801334396,-0.008468666985960258,-0.8483019091049092
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,654003092,-0.19824548592424412,-7.084126914064216,-5.0772941004066805,0.4960945229940673,-0.007310789701363257,-0.8424196606742994
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,658003092,-0.1963860024121874,-7.082947662905316,-5.044466570908666,0.4943953275507318,-0.004837477672956322,-0.8380352639614981
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,662003092,-0.19555576664333574,-7.067714829305075,-5.0242984683174825,0.4934892575711114,-0.0035394381808146608,-0.8381502758673797
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,666003092,-0.19481256756028048,-7.048149022280613,-5.006238253921238,0.49236226098096936,-0.002378395453415255,-0.838216700501481
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,670003092,-0.1941721872843022,-7.026911466128282,-4.9906984360025675,0.4911235160269667,-0.0013801140391079686,-0.8382300438876582
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,674003092,-0.19363909540260504,-7.00704819321545,-4.977762399215516,0.48990387312808603,-0.0005499860366023485,-0.838207888463666
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,678003092,-0.1932166954942336,-6.990764560781847,-4.967477700498533,0.488801924732414,0.00010887065709828947,-0.838173074785112
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,682003092,-0.1946192056548826,-6.94004841642244,-4.965711592360874,-0.9392564780145228,-0.0008176775955725524,-0.8487664373918307
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,686003092,-0.19273229230448286,-6.960098475192502,-4.955945972524555,0.4866004328705935,0.0008562605856657496,-0.8379685629247607
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,690003092,-0.1925862932431388,-6.9629406488106245,-4.952118686110289,0.4862460196913333,0.0010963980243068466,-0.8380066155713715
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,694003092,-0.19361834543983752,-6.9426027394713214,-4.964908599006838,0.48636403919658333,-8.51287452059285e-05,-0.8425831846712069
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,698003092,-0.193737194511591,-6.9354037363767915,-4.96805513237193,0.48557159735902866,-0.00027845310695456815,-0.8424801249831086
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,702003092,-1.8993304478771547,-7.176385089597516,-0.843797083870717,-0.74014224617468,-0.21124210976250293,-0.7980261103632466
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,707003092,-0.4666529801884467,-8.110870724993065,-4.58544641289849,-0.8788280234294099,0.014001179789549484,-0.8476990985014888
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,710003092,-0.8474866011118323,-8.250584857947047,-3.790184608946662,0.591181989840716,-0.049340848105864865,-0.8267436424145403
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,714003092,-0.723477359566788,-8.316510156323606,-4.123161835634283,0.5835967212009463,-0.03512733922858535,-0.8330630489037061
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,718003092,-0.7715668081899738,-8.283143228906757,-4.021522722775126,0.5909459039494246,-0.0508702110772082,-0.8340804431461654
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,722003092,-0.7921675691346564,-8.255201887714383,-4.180864343423124,0.5835058368390271,-0.05011806373543745,-0.8288470707473513
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,726003092,-0.6594406648276607,-8.256677794964778,-4.303812090600202,0.5830625581145475,-0.04517830414419273,-0.8360964527112584
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,730003092,-0.6747760861134784,-8.344023139779797,-4.23943836358656,0.5885367029790021,-0.046419405121654406,-0.83116646347855
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,734003092,-0.6509653443680856,-8.49153608943652,-3.856420374186964,0.6127392460294723,-0.05095799688959701,-0.8364054517167823
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,738003092,-0.5082522506831977,-8.71518590213391,-3.8053286397578923,0.6235505490293688,-0.038399002623365125,-0.8390406513691596
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,742003092,-0.4814959158449999,-8.960584294125924,-3.3604285372638447,0.6520067991953775,-0.03888580131217817,-0.8417462150605786
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,746003092,-0.45472678417059775,-9.21605882928364,-2.923867459718256,0.6806393985002055,-0.03922064924230098,-0.8446759765855444
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,750003092,-0.2538587355292113,-9.4568916568984,-2.5952809895002398,0.7071610645097097,-0.032119099476833834,-0.8575112641090501
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,754003092,-0.22483361495099302,-9.687245244575063,-2.196419203543863,0.7334663241173726,-0.03272732406090027,-0.8601107787929682
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,758003092,-0.2205703107510758,-9.898524920346606,-1.9519975124864848,0.7510539481344223,-0.031580374372694606,-0.857705900018261
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,762003092,-0.0026267753490025747,-10.071892885113078,-1.657178037642141,0.7737864522808205,-0.02744924135956313,-0.8698249915351958
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,766003092,0.00018155485238618985,-10.245882209955122,-1.4970158271884904,0.7865317985005187,-0.025287516299091456,-0.8672047471502349
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,770003092,0.0421441180743668,-10.398828070433417,-1.1351443165019681,0.8103791192915208,-0.028805020071377696,-0.8729961291387665
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,774003092,0.04192178562875182,-10.5692377358682,-0.9629110089356274,0.8234703912339794,-0.028136123584677902,-0.8696789062374984
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,778003092,0.08432429792786678,-10.730502315884193,-0.587858428245779,0.8480944181746075,-0.03145405442136884,-0.8754527136651388
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,782003092,0.2982472827024242,-10.9159662329889,-0.44944178716017724,0.8609138147233788,-0.021387341699105833,-0.8799588126538329
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,786003092,0.35056155014441975,-11.12729098278509,-0.029509599091884553,-0.5373871903686774,-0.024613002819996524,-0.8924345692267834
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,790003092,0.36069111270805404,-11.28574000649857,0.1642077001949982,0.9026480322069572,-0.022842808602019843,-0.883382065006388
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,794003092,0.3918337340160643,-11.476295316520314,0.47664638248601854,0.9239641590641188,-0.023501396649343906,-0.8850900274260495
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,798003092,0.4435915128724161,-11.698141063160303,0.9064425661695097,-0.4735201945720625,-0.0266142101074415,-0.897497790291277
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,802003092,0.4529636335100145,-11.858619960454103,1.1013118190865043,0.9666372933849054,-0.024851947025791632,-0.8883385978480669
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,806003092,0.4824480332289452,-12.04764975161704,1.4090658004927006,0.9877111579380109,-0.02559105121410367,-0.8898310172809473
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,810003092,0.7726107719857633,-12.262786945641675,1.7772387327381285,-0.41168906570421787,-0.024722807692907037,-0.909621159208777
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,814003092,0.7774013607940164,-12.408365386915733,1.8901677453000776,1.0244276368997864,-0.01910221244544004,-0.9010022816660492
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,818003092,0.8064315954721168,-12.55468220350248,2.12615595659995,1.0429736522035742,-0.022723895944442116,-0.9059774300492649
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,822003092,0.7972063377951915,-12.698833465826727,2.2151804200428753,1.0514858524430852,-0.022603243358840522,-0.9018043770724181
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,826003092,0.8181729581936594,-12.812181065527987,2.400463223269167,1.0664083214112394,-0.026414585005509,-0.9061732202868036
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,830003092,0.8189771603187992,-12.922617561382546,2.507729646562984,1.0758809665966116,-0.02808495839579786,-0.9060073053063278
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,834003092,0.7991082928607127,-13.026953988799004,2.530959040911714,1.0795564915742335,-0.02758842276378333,-0.9013749045208568
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,838003092,0.792127059447989,-13.107902423571353,2.5890987492625293,1.085436739344229,-0.02902614688847739,-0.9009649799769494
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,842003092,0.7811562754276526,-13.17470897042747,2.6229340819052442,1.0894991905485039,-0.030282252235123777,-0.9003990598303506
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,846003092,0.7849272688589606,-13.220569395956772,2.6992334592014036,1.096084406067186,-0.03336507681739277,-0.9041001141245603
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,850003092,0.7671418223173627,-13.267272444606085,2.6681835974680688,1.0939854303627692,-0.031756313277220755,-0.8995311190413207
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,854003092,0.7838209838055401,-13.282883568305802,2.749751300805956,1.0987525226467678,-0.03409684391971836,-0.903728166969431
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,858003092,0.7872719173298242,-13.29345713997957,2.7634873196163383,1.098265736785588,-0.03405683824806861,-0.9036983357925176
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,862003092,0.7883556976628201,-13.308552299176155,2.7594501701520855,-0.3096622703033409,-0.03449772669720179,-0.9098493168093464
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,866003092,0.7892437781889301,-13.286027171764763,2.733785291332766,-0.31367101167496436,-0.034038988406743215,-0.9097397670699574
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,870003092,0.7695577656408743,-13.12576446915163,2.5201650192414027,-0.3327575834579245,-0.031218042708909724,-0.9086780582908734
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,874003092,0.5840074522302323,-13.193788326764896,2.7029730792720095,-0.3260584457853933,-0.02975607028465692,-0.8988529767191628
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,878003092,0.5186554951052433,-13.118287136873853,2.273774161962132,-0.3460602472543001,-0.03713697764124749,-0.9001337141359675
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,882003092,0.517101476452966,-13.023792386140226,2.2113805530858626,-0.3552431438569448,-0.037714878763517895,-0.8998586994607596
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,886003092,0.5099858732124909,-12.915654565119542,2.080920301471269,-0.367921028243516,-0.03717784291609816,-0.8994013149519224
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,890003092,0.4918583956825507,-12.803047796150661,1.8832466260111076,-0.385439264755745,-0.03423959286248558,-0.8946935149349886
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,894003092,0.49842769916324653,-12.664094731545696,1.7944437449100938,-0.3962026378955781,-0.034785394382312276,-0.8985614468032361
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,898003092,0.47821305990637747,-12.536270733339578,1.570457635580894,-0.41552827392036473,-0.031432693699965264,-0.8937287918637296
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,902003092,0.48446477011111305,-12.3858473234401,1.469054546683516,-0.4274266374194968,-0.0316300417321653,-0.8975824114517033
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,906003092,0.46318597244109233,-12.248738531845468,1.233055971880809,-0.44758081093702884,-0.028085576920544128,-0.8926456595977204
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,910003092,-6.229490048243019,-12.019333063714278,1.5835807288152868,-0.5946848874753785,-0.6567688907111634,-1.1221837298286061
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,914003092,-0.34854331247476533,-10.373985155456426,1.002387680102311,-0.6323490375596811,-0.1657283511783818,-0.9035056784023112
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,918003092,-0.26997792967504775,-10.434934998518365,0.9532735886823751,-0.67251893162633,-0.15092025051451122,-0.8624234165823453
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,922003092,0.4603859058585931,-10.759212705342536,2.0230890678810685,-0.6915439642045338,-0.05799178890253602,-0.8665510971983907
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,926003092,0.7661076089401486,-10.954923850182173,3.717190795542166,-0.8565186095123781,-0.04669573766573558,-0.8406570817959294
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,930003092,0.9115313225830186,-11.080956523788021,5.1424417247684655,-0.8822985297348794,-0.04913245384270737,-0.8367173604930155
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,934003092,1.0350215221460382,-11.181291038887524,6.478575635835204,0.5219639119211217,-0.05254204740178928,-0.831637863638312
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,938003092,1.0575750725564512,-11.324530865980229,7.076710704394065,-0.9061803133306682,-0.06325864807465956,-0.8373373970311457
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,942003092,1.0611873541394468,-11.458056755150796,7.516889529133145,-0.9095080545673022,-0.06997921696712849,-0.83316812237803
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,946003092,1.0820950907653766,-11.582599564960457,7.9500809636738,-0.9085439243631954,-0.07376319772647955,-0.8329567976602549
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,950003092,1.1044239061501753,-11.707173981660446,8.35585519498352,-0.9067542300810995,-0.0771244638414024,-0.8325900706605341
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,954003092,1.1519134167091971,-11.822162158683419,8.880652432508775,-0.9020422578067367,-0.08105190831192052,-0.8362980446775333
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,958003092,1.1826806736691988,-11.926700590657939,9.287055208400961,0.525412119355791,-0.083489000701229,-0.8293579401802951
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,962003092,1.2091240484154235,-12.070833038364295,9.662549116371427,-0.8961772887585921,-0.08666104373184434,-0.835317908496799
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,966003092,1.219440451918335,-12.204962671334764,9.927407561005992,-0.8960980985928327,-0.08796685100956304,-0.830452499587384
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,970003092,1.2501436663979846,-12.32916021668483,10.309554721872006,-0.8923732652099545,-0.09040737659916437,-0.8299643615296418
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,974003092,1.282544522947566,-12.453599643297114,10.696622805565509,-0.8892353752868954,-0.09277617288006271,-0.8293171333712127
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,978003092,1.3155411305458875,-12.578158642666196,11.084409228401961,-0.8861450062627805,-0.09511231359616955,-0.828610472555473
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,982003092,1.3702253556109756,-12.693273515213958,11.60206714144262,-0.8806241573304037,-0.09897784636161985,-0.8320233387486654
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,986003092,1.3841722967734575,-12.82777075397107,11.867798516183543,-0.8807536684171531,-0.09963628770595032,-0.8268893836402093
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,990003092,1.4369464419986258,-12.942738246378735,12.378980152224146,-0.8744441483529176,-0.10383627454138793,-0.8303847016524016
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,994003092,1.4511018364322128,-13.07724950395383,12.642918911104182,-0.8745068238811866,-0.10438097824909863,-0.8252270298580606
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17429,998003092,1.5037505134833153,-13.192297696797727,13.154187313047554,-0.8681476706904129,-0.10869173583882874,-0.8286752132524682
