grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,616002033,0.07932877874956512,-6.1997969449506245,-4.103859802823056,0.38831277928133046,-0.698326068686033,0.7681367735055362
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,620002033,0.06347867153223569,-6.1840766010520625,-4.059194444254894,0.3826324775936837,-0.7019999096931497,0.768570104849497
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,624002033,0.055212331646741386,-6.165143178946021,-3.8944639828787277,0.37216062314810383,-0.7071073548391547,0.7694277319873908
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,628002033,0.04440110962813465,-6.136151931420073,-3.748090801401313,0.3618714506331633,-0.71237682899108,0.7702139075702821
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,632002033,0.033396366259362875,-6.098077569479412,-3.5931907634337446,0.35076394541198863,-0.7178288633488609,0.7711160452666952
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,636002033,0.021750655042898415,-6.05390735869911,-3.4348462371437236,0.3391996121034856,-0.7233893732557216,0.7721057756956413
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,640002033,0.002224273025593304,-6.028789050002204,-3.312702423776468,0.3302341772819184,-0.7286859997479946,0.7731679033252754
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,644002033,-0.0038293707249809072,-5.957925547072225,-3.108634628085202,0.3153571968680047,-0.7346204452637859,0.7741442343761717
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,648002033,-0.019140017795755138,-5.888154125761541,-2.9367729501651247,0.30185632331062207,-0.7408682146592468,0.7754221443580639
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,652002033,-0.03840022377433927,-5.8514892876120514,-2.7877230717401,0.29099198729752873,-0.7466229558643372,0.7763491042985377
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,656002033,-0.05856862206654384,-5.82198123627208,-2.6403074653936702,0.2806598734744117,-0.7521722546973253,0.7770708362998602
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,660002033,-0.07809896734275346,-5.770595614440626,-2.475820532145276,0.26855061156721727,-0.7580841152349673,0.7779306856381211
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,664002033,-0.10049681891630474,-5.720901189382919,-2.3165863021927278,0.2566855818172712,-0.7641467141727353,0.7787709908200063
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,668002033,-0.12463687800140383,-5.6750819448205325,-2.1603199785447114,0.24515363221896802,-0.7701803483549217,0.7795383912267541
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,672002033,-0.15298175960546506,-5.655941652794997,-2.025301093940307,0.2358554619668506,-0.7758799583861347,0.7799509758032147
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,676002033,-0.17914976706391766,-5.611816339865272,-1.867650123409918,0.2244586269379637,-0.7818581786311096,0.7805103138480247
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,680002033,-0.21032110522002306,-5.588073096044047,-1.7308030801284335,0.21487118888008516,-0.7877536631514738,0.780842644332737
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,684002033,-0.2413762483866717,-5.559706944285965,-1.5880194479986676,0.2048788469875662,-0.7936387594203095,0.7811414372567861
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,688002033,-0.28153642376025806,-5.4691425037877215,-1.417496363147281,1.6173492475696316,-0.800142499006903,0.787700572374603
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,692002033,-0.30953386821385487,-5.484386053711519,-1.2929326706794875,0.18348688689942194,-0.8064256112409373,0.7816816713104282
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,696002033,-0.35332142059290494,-5.418173654917556,-1.142420843969365,0.1704862852430027,-0.8138259812049417,0.7819501020139492
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,700002033,-0.39930972154774924,-5.378569461977868,-1.0085852245735136,0.1592837116128314,-0.8211037610515,0.7820887178488012
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,704002033,-0.4562062591623657,-5.288392561257282,-0.8638562332856843,1.5716190222469413,-0.828446744315491,0.7882584554633837
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,708002033,-0.4905312721572257,-5.308328001801298,-0.754304577380176,0.1378549610364339,-0.8345680876101502,0.7821288618437499
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,712002033,-0.5326777574441591,-5.249418234195614,-0.6130532600311991,0.12533434337032556,-0.8410525411949026,0.7824324741491004
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,716002033,-0.5761506222357726,-5.1934318762183524,-0.47473400272799715,0.11305549442667195,-0.8474971818259631,0.7827622625072941
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,720002033,-0.6216551340657525,-5.144097248198237,-0.3419054693318557,0.10136746276693454,-0.8537394046874011,0.782988237566973
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,724002033,-0.6748042844318675,-5.146491310389772,-0.24073172193015857,0.09461298577225663,-0.858988840124878,0.7830240259531672
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,728002033,-0.7273471672583773,-5.123492406029699,-0.12706713815556903,0.08444847512718923,-0.8652485193277759,0.7821202702689503
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,732002033,-0.779193695549612,-5.06516796468356,0.017022743547383534,0.07116697210244682,-0.8711512624916138,0.7818904824048967
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,736002033,-0.7954404032948569,-5.0032446634385135,0.14648965378706702,0.0583980414816323,-0.8768082026322593,0.7832425752900234
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,740002033,-0.8058760898886813,-4.947273410060626,0.24311124378755178,0.04694226111642341,-0.8838562197179303,0.7847106406863786
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,744002033,-0.8050075507836966,-4.928443690359346,0.30850464612179795,0.04020450650879859,-0.8858789295868152,0.7864189585519994
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,748002033,-1.4185919017212734,-4.879283854888976,1.0878219168741818,0.008911865625683468,-0.9025117027108538,0.769921402022672
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,752002033,-1.4540626587750998,-4.827724849650465,1.425673602051904,-0.011727746075371082,-0.9290743736925071,0.7669568673542734
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,756002034,-1.473020413506874,-4.805060127867568,1.4961994535302274,-0.019798921373121114,-0.9342714420386677,0.7682348846092629
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,760002034,-1.5007812120279995,-4.758421294068402,1.663037773226689,-0.032888348929519085,-0.9402374721948934,0.7690532229300592
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,764002034,-1.5266909965994744,-4.711320707868028,1.807661344612698,-0.04519063381486066,-0.9462895470726169,0.7700428377455016
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,768002034,-1.5495541346151658,-4.688852666758158,1.9353465906756178,-0.055415835223174614,-0.9516253178979929,0.7710115129178904
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,772002034,-1.5765435142939124,-4.640776765514163,2.090798389173438,-0.06812161399054117,-0.9577031015025488,0.7718636806147108
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,776002034,-1.5920636038379565,-4.707847524765098,2.1634269667472443,1.3518133753758563,-0.9646865092345495,0.7838865927835889
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,780002034,-1.5954062097966264,-4.590784122798912,2.266094119965177,-0.08440599502503221,-0.9660189776526219,0.7742321658670607
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,784002034,-1.600861364115135,-4.562796337131284,2.3562875359795266,-0.09274990991928656,-0.9664286949520084,0.7759098597861754
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,788002034,-1.611738135999484,-4.513883355086019,2.4575358195177923,-0.10247880374484208,-0.9699534116080264,0.7773786902171882
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,792002034,-2.4897261772592527,-4.447485551128736,3.6917304925032477,-0.15443456949781842,-1.0343404253083008,0.7508702269397014
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,796002034,-2.525738408928289,-4.40837329161375,3.982366351024025,-0.17127058668430406,-1.0393834335110004,0.7516721114622414
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,800002034,-2.6263865362426473,-4.366037948477394,4.374446100529261,-0.19211908542838385,-1.041752802498007,0.7495552542744056
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,804002034,-2.564897251397985,-4.296611734014014,4.466080594665584,1.2458631637849236,-1.0503745892114973,0.756858129895475
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,808002034,-2.595963070679009,-4.267507779108291,4.5850710923098905,1.2361822521012522,-1.0558377104788683,0.7581014056684225
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,812002034,-2.638133529656988,-4.214908502887188,4.78424945386835,1.222215374661138,-1.062467941630648,0.7586085904422787
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,816002034,-2.6713740810732753,-4.188544185489995,4.927964934862137,1.2118234491328645,-1.0683482701546332,0.7594232640614582
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,820002034,-2.712703573462119,-4.138075609119209,5.118806011215836,1.198346529552246,-1.0751857641843428,0.7599238220835807
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,824002034,-2.7515426808755628,-4.088083243808077,5.29101787467259,1.185572019270152,-1.0820515329889386,0.7606021815928764
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,828002034,-2.7855306483023994,-4.064593953264012,5.442191628715411,1.175124345437324,-1.0880991107752147,0.7613455955114194
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,832002034,-2.826472870952059,-4.01638630874419,5.630665926127991,1.1619236993835438,-1.0950121235950954,0.7618342524304641
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,836002034,-3.557247992762325,-3.9950383828285463,7.161768382622733,1.1111613243267233,-1.1232565921081163,0.7404559078282491
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,840002034,-3.8258626152966206,-3.962167803017338,7.562686196296172,1.0876318305042905,-1.1684271759235378,0.7306497307811344
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,844002034,-3.9103560119846446,-3.9040642806996937,8.16628090548406,1.0596772387692566,-1.175074619918012,0.7290845732760673
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,848002034,-3.941319352281535,-3.867046400365463,8.22810176690659,1.0526776461591496,-1.1822751895424224,0.7301359731120509
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,852002034,-4.003827831290076,-3.8105927447623635,8.516698648180771,1.0363889689487726,-1.1902741726443677,0.7300534864626773
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,856002034,-4.0477613939097195,-3.780302400687884,8.68923813468112,1.0258455773385549,-1.1972496167802262,0.730579056106047
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,860002034,-4.097769244715908,-3.751582695642921,8.907183376503523,1.0138050430000831,-1.20429502251628,0.7307671796618836
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,864002034,-4.146550968706018,-3.7192161513660085,9.113519029528469,1.0020053306485843,-1.211460555967159,0.7309701400506239
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,868002034,-4.196725217181222,-3.6822182746263135,9.327750177317988,0.9896766636175609,-1.218783423234302,0.7311502811662185
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,872002034,-4.254479116734334,-3.6178425210456657,9.580497562953628,0.974690697447261,-1.2271065545110633,0.7311963719627852
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,876002034,-4.362803178094807,-3.583831069657611,10.406701653182388,0.940425614492542,-1.2332238899181833,0.7287830543685531
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,880002034,-4.801017517196465,-3.556608581361562,11.674781050469688,0.8854002069001808,-1.2882348813002813,0.7130043606787784
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,884002034,-5.57656029889791,-3.5169044265812346,13.247546929658856,0.836663035569309,-1.3286446461963575,0.6906549887981462
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,888002034,-5.651430705793696,-3.4463578785190294,13.603726278091733,0.8189586171106502,-1.337141908901207,0.689913002547091
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,892002034,-5.700162378496776,-3.411930653142435,13.769558249484176,0.8098714333794987,-1.3451500848057436,0.6905244701212065
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,896002034,-5.769451433575249,-3.3816635370352746,14.110592397652889,0.7949906472410799,-1.3527198568692964,0.6901456494184597
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,900002034,-5.837583352378747,-3.3256791372002725,14.405889673694588,0.7802270756925151,-1.3613681634762989,0.6898429810282803
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,904002034,-5.905595549613293,-3.2720790603156202,14.702093914196277,0.7654964231737073,-1.3701517526930775,0.6896261447677992
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12235,908002034,-5.963397093337364,-3.247025254251955,14.95648193204511,0.7539108120466969,-1.3776273185442418,0.6897187432861863
