insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14606,972002517,0.06395565327016878,0.03690506538860561,0.06786992331397101,1.4226761539988333,0.001723957891118788,0.01545024911738073
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14606,976002517,0.06395876311914306,0.036897824950871794,0.0678488047008976,1.4226737012646573,0.0017175248967387091,0.01545103243476062
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14606,980002517,0.06396189508168637,0.03686903168796185,0.06783186909443373,1.4226737397203046,0.00171166315016813,0.015452005533470828
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14606,984002517,0.06398074434400108,0.0368207659733919,0.06781017567591618,1.4226747272318112,0.001687501617421816,0.015452553756692494
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14606,988002517,0.06404244252294833,0.03676606863482412,0.06776739891734707,1.4226755031363025,0.0016259622805134821,0.01545507322838846
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14606,992002517,0.06404572416888332,0.03671768340423576,0.06775224794885304,1.4226770902472254,0.0016205384176068982,0.015456250053090259
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14606,996002517,0.0640520431074228,0.03665834503710386,0.06773288762921226,1.4226789185853308,0.0015980580638950137,0.015452387306456816
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,2517,0.06415238029815551,0.0365860863384917,0.06766499521575042,1.4226770200542824,0.0014823769581759905,0.015448161949606479
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,4002517,0.06419740643467386,0.03657368443809972,0.06763507311423211,1.422673740559867,0.001469175891185337,0.015464018682298172
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,8002517,0.06419861280056055,0.03654384270679856,0.06761624726600601,1.4226731263663437,0.0014630932430466093,0.015464287627373258
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,12002517,0.06420061820709361,0.03652201991626214,0.06759557634622837,1.4226715648334765,0.0014569645979249923,0.015464654515617543
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,16002517,0.06420351396049284,0.036505528063353054,0.0675737908786509,1.42266937352181,0.001450848598069765,0.015465312513887108
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,20002517,0.0642069668443227,0.036490952097402385,0.06755161446879043,1.4226669679771133,0.0014447662187113686,0.015466153245856817
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,24002517,0.06421073607591976,0.036475444599041396,0.06752964748275048,1.4226646923475592,0.0014387464641583136,0.015467119203774263
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,28002517,0.06421465795712628,0.03645711070855562,0.0675082872251771,1.422662773148183,0.0014328120947950662,0.01546818291461717
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,32002517,0.06428999725310397,0.036417386598172286,0.06744207183901096,1.422658106527229,0.0013544414751984757,0.015470500263785936
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,36002517,0.06429223597457195,0.036406873004201756,0.06743083766871649,1.4226569902492072,0.0013514137367642842,0.01547105605611597
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,40002517,0.06429591837039289,0.03638040276281629,0.06740940007557583,1.4226556203875915,0.0013453814208133075,0.015471854550155914
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,44002517,0.06433623211651557,0.03631332100433049,0.06736533443034887,1.4226548757647914,0.0012699392786976738,0.015460731062291413
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,48002517,0.06443380256581815,0.036291277642545694,0.06730611119654384,1.4226500419024415,0.0012083033330010373,0.015475861675456018
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,52002517,0.064438890226867,0.03625571911085501,0.06728857981763525,1.4226494347130503,0.0012026007772647507,0.015479042146871638
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,56002517,0.0644402244954681,0.03621829027614787,0.06726998390987049,1.4226494124222784,0.001196481323467502,0.015479445465204175
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,60002517,0.06444252273968226,0.03618522536407376,0.06725040804828808,1.4226488771002301,0.0011904633321808689,0.015480246947267087
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,64002517,0.06444550962572726,0.03615617735816912,0.06722995455604064,1.4226478665374014,0.001184490107403846,0.015481307970552305
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,68002517,0.0644489602180065,0.036130221418327224,0.06720883009019474,1.422646491954961,0.0011785331354308148,0.015482520548025291
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,72002517,0.06445271456388874,0.03610615463693101,0.0671872972112979,1.422644898785764,0.0011725861446332253,0.015483821406494694
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,76002517,0.06446572976190668,0.036080386038861434,0.06716140487234412,1.4226426579937417,0.0011551426646663199,0.015484806544149715
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,80002517,0.06452481542789257,0.036054539083403725,0.06711092009715713,1.422639165538326,0.001096638936837424,0.01548712733037802
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,84002517,0.06452899032911102,0.036033799328208715,0.06708696241330614,1.4226366403428514,0.0010903999863678404,0.015488232098235244
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,88002517,0.06456235360599688,0.03595723176811738,0.06703471733373334,1.4226341868995622,0.0010165710590297472,0.015477503110569168
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,93002517,0.06466145549553032,0.03593849592587439,0.06697168664351949,1.4226291737100352,0.0009588505941107162,0.01549290296611626
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,96002517,0.05909065664467694,0.030235366807811914,-0.057612094703749506,1.4234499761073502,-0.000289974216306943,0.01249227407732785
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,100002517,0.071184345827072,0.043028491594249374,1.2825171137300408,1.420408676401633,0.0023271932443496013,0.0192710555700229
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,104002517,0.056826681389436695,0.027561208621611044,-0.5326360393822114,1.4243884165460798,-0.0006191147123641993,0.01101735623764137
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,108002517,0.062042495997593816,0.03307424545985249,0.45686147937577815,1.4226912334665343,0.0006065576190554811,0.013904496304961766
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,112002517,0.0773314091661676,0.04945855628663054,1.8628290837545798,1.419136488970592,0.003653732430011214,0.02274997881647388
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,116002517,0.041912923340064356,0.005698434698603094,-1.049521514646095,-5.721948596315585e-05,-0.0016113909393751236,-0.00027847007779781274
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,121002517,0.034792797880320414,-0.0015588065057308143,-1.268813405390265,0.0011611668098738814,-0.003114345603585811,-0.004155124113253347
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,124002517,0.0340979976003038,-0.0023946505534802043,-1.312999526798766,0.001410769521996924,-0.003285967097065745,-0.004624482539114155
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,128002517,0.08298684128771777,0.05539950069025501,3.0084459343565015,1.4174485119498574,0.004763575257256791,0.02593493857292266
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,132002517,0.07025384085978797,0.042239804807641335,0.09775470402193065,1.4224274524015508,0.002067297102123833,0.01886189836891619
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,136002517,0.029551017936398527,-0.006330466874871377,-1.4393239484773908,0.0022471212741999036,-0.004641745109927653,-0.006688419813214011
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,140002517,0.07753397313428168,0.04997627976984198,1.641359807284232,1.419887859847208,0.003320856783878501,0.023031487928301286
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,144002517,0.07193087320395275,0.04457744508308181,1.4946845240277185,1.4207729441725667,0.001985509561895249,0.02018196465630903
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,148002517,0.07227257141391702,0.045152243222116084,1.510739993591347,1.420769537488095,0.0020002624160202487,0.020504434598952792
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,152002517,0.0654328542524148,0.037745971260289224,0.12156871159390903,1.4233313675094093,0.0005634714942610586,0.01657740432577602
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,156002517,0.03728640737125677,0.0022714368614469294,0.08802985670920549,-0.00012288250670766665,-0.0033311049916446844,-0.001991632964481141
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,160002517,0.058935555824630226,0.03120995138463556,0.07046356708931967,1.424345550123281,-0.0009138015310472536,0.01316263123311584
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,164002517,0.06369347230705091,0.03578091625960944,0.07030270071628308,1.4239236453676278,0.00027241932484778353,0.01552351111721273
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,168002517,0.059286914406572744,0.03171622055475787,0.17117855323471787,1.4243280066277197,-0.0009343823939986784,0.013503834332171782
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,172002517,0.055537000796211655,0.026788242940336104,-1.275960515472157,1.4267303981831694,-0.0014088649384380592,0.010727940013101137
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,176002517,0.06321489220262205,0.03525773680643596,0.09468768748774181,1.4242091749133212,6.735627624299134e-05,0.015268196816003665
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,180002517,0.07669243059723757,0.049357553374244745,1.6250465954209616,1.420841833787853,0.002865852672148783,0.022791333586895626
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,184002517,0.06505350747819122,0.03741268401081932,0.19723019164643318,1.4239471397553092,0.00010917964072509889,0.0165289997372204
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,188002517,0.03641811204583012,0.0010880888859876592,-1.2304021943905852,0.002194056232599717,-0.00378322904991113,-0.0025479522131739013
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,192002517,0.055445530072533666,0.026804580659947064,-1.2690179819192657,1.4271306166620903,-0.0016788747781169011,0.010798394077016216
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,196002517,0.041560029225997164,0.006541062239497464,-0.005736039535186421,0.0003576496765225201,-0.0026320374737329733,0.0002976782515668325
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,200002517,0.07038949810957762,0.04313427330028219,1.4154046891195264,1.4222530553986625,0.0012222780672668243,0.01955646001571619
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,204002517,0.06380049269521343,0.03616122334326377,0.046364174560821425,1.4247402195969547,-0.00017989566512310873,0.01586885846186646
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,209002517,0.04095695453265674,0.005588809433946906,-1.2049675565829716,0.002104583153200945,-0.0027481368014705687,-0.00016907098362646533
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,212002517,0.07357053594344659,0.045885831789734155,1.5625485471173803,1.4220875548772214,0.002146838623449776,0.020932479956486866
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,216002517,0.07624036755276731,0.04918079207680748,1.568725642615803,1.4217053430550204,0.0023866520554631787,0.02275990221997698
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,220002517,0.0566392702686353,0.028648346443409523,-1.2520667490213988,1.4274706285995038,-0.0017987567880186628,0.011881594460348074
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,225002517,0.03908106938432376,0.0035370268810481775,-1.281004261278106,0.0028212559869260634,-0.0031430106491816545,-0.0013237514576882464
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,228002517,0.0557084747385293,0.027896638126858164,-0.04378441331073191,1.4263820707900055,-0.0020632777703539773,0.011487542365628378
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,232002517,0.062019846693896374,0.03425781200930267,-0.017388565118196198,1.4256808960315972,-0.0007559987059355677,0.01484296023444015
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,236002517,0.06310324346007551,0.035685451659336564,0.01328554188170017,1.425537949666633,-0.0006543615348553189,0.01566133447065944
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,240002517,0.06305839527282742,0.035582103565461765,0.03339172212216468,1.4256154974765574,-0.000696261861369285,0.015640204980359784
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,244002517,0.06292831185482362,0.03552742797302244,0.04656971179979763,1.4256993981293917,-0.0007408289745334251,0.015619723407701055
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,248002517,0.06720562478439013,0.03958544557496957,-0.045016775727830804,1.4254613251364414,0.0003931366291465288,0.017654754589553984
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,252002517,0.057050428157774336,0.029717117848743868,-0.029497414378155895,1.4266603808982075,-0.0021498383761426876,0.012618696171172533
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,256002517,0.035412357178371434,0.0006980828073288592,-1.3763605595189325,0.003933517371263795,-0.004569796571855633,-0.002570538583910459
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,260002517,0.06785329824297787,0.04037391244712829,0.16261315195965054,1.4253761653369714,0.0003545089599883422,0.01816983877259705
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,264002517,0.06886331272197038,0.04162067162830496,0.27045220421349825,1.4251561092460339,0.00039182160846662484,0.018869223263747167
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,268002517,0.06212617294458106,0.034822933870303885,0.08974304043443126,1.4262755775339204,-0.0010784568920922943,0.015251619161400151
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,272002517,0.062004480335348944,0.034459062967339804,-1.177796717072269,1.4278379970480481,-0.0010666043243041656,0.015041510593775079
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,276002517,0.04042231700280241,0.005518011623724561,-1.099700990657869,0.003458961502742719,-0.003662881287368247,-4.991138223608971e-06
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,280002517,0.03387389599677998,-0.001260843678505097,-1.0760614316395056,0.004323749993723203,-0.005109676548565201,-0.0035390995525556856
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,284002517,0.0480354679336904,0.019941629448513964,-1.2950532928006453,1.4299720628522172,-0.004209401674532431,0.0074232957388618015
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,288002517,0.06052844739869978,0.02712172990236006,3.119271028287926,-0.003724179057181809,0.00042480105366049514,0.011525181567939566
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,292002517,0.06318401682177638,0.03624582212384375,0.15326680489212663,1.4264616760780526,-0.001219701580306598,0.0161489859110803
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,296002517,0.06388204805524239,0.037068007904522915,0.2507215808924954,1.4263125460348742,-0.0011707802886380403,0.016662146334374725
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,300002517,0.061022165843023723,0.033577088176571124,0.17643220793200243,1.4269625915222368,-0.0015401751286161502,0.014735821504169175
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,304002517,0.061874768107298306,0.0347566986187271,0.02728758709935164,1.4270587223411804,-0.0014526674111137172,0.015367750903626423
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,308002517,0.061922244107334434,0.03497013651922032,-0.07057369575338868,1.4272401701931563,-0.0014713150551322052,0.015486210624190089
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,312002517,0.062336664008205755,0.035429513476234575,-0.021771443665521417,1.4272114559777669,-0.0014895810847019852,0.01578184427353775
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,316002517,0.06813048491551499,0.04123722392059648,0.03562704752942736,1.4265482292265137,-0.00018798760457339192,0.0188147545531077
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,320002517,0.046291538378432306,0.01835684328077747,-1.6277028990143023,1.4313617578600255,-0.0046877602975006205,0.006664600927618641
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,324002517,0.06231262266857868,0.035450358807949556,-0.024072370639284912,1.4274851206600578,-0.0016916426346149649,0.015824056609622314
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,328002517,0.07667696295295262,0.05070104262362918,1.6724071206791464,1.4237648125310864,0.0012178219209921792,0.023948437067693756
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,332002517,0.05327724694466918,0.019692672510133846,1.5351564935214412,-4.673337950777956e-05,-0.0014806542641747633,0.007703504400344521
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,336002517,0.050087750691029165,0.02306358374324624,-1.4063418924981193,1.4307961684133959,-0.0044684696743364505,0.009333777229204643
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,340002517,0.060737619811672805,0.03368580594010773,0.1084920121950006,1.4279251297522275,-0.0020107454611602016,0.014887809266842966
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,344002517,0.04004791442880429,0.00608232323054736,0.09268952870335667,0.0034970529001485673,-0.004379413770739582,0.0005611114443386939
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,348002517,0.0633063071524696,0.036886007729819426,0.2128182053910379,1.427521167642417,-0.001768013833071569,0.016709098086203147
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,352002517,0.04852270842379408,0.02126607473130271,-1.374088570919497,1.4313403335050623,-0.004781559061791674,0.008411890059275617
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,356002517,0.05454064720021473,0.02736207876161778,-1.3705038006018846,1.4306887739481606,-0.003482604292000646,0.011602211456838929
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,360002517,0.05699094181675063,0.03054355262120012,0.1324978374113428,1.4286265135834268,-0.0032850574243912245,0.013457045346830454
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,364002517,0.05437528701501637,0.021348764340711313,1.7698581183290116,0.00010950526184361209,-0.0016338685996284408,0.008795511433301387
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,368002517,0.026528890103716285,-0.007959463850832904,-1.372033772920119,0.00734736071613451,-0.007498201124727544,-0.006722383576297036
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,372002517,0.032746883378160674,-0.00169045656475042,-1.369425471842824,0.0066819109622719974,-0.006151586241003537,-0.003443548422000897
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,376002517,0.06726175105937765,0.040838174665337235,1.4287914726115893,1.4263011519311968,-0.0010198756155435085,0.018833305164196887
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,380002517,0.06151135425113069,0.0350181090637669,-0.05823761709650199,1.4287697583549746,-0.002308626096882538,0.01577821610768869
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,384002517,0.03418957715598131,0.0001225146904690888,-1.2912670111155649,0.0066029600061925375,-0.006078592955876649,-0.0023276767391663677
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,388002517,0.047076204263856614,0.019714853331546323,-1.4521214734209238,1.4324085381072802,-0.005333163779164929,0.007738174043874155
"[0.019000000000000034, 0.002000000000000019, 0.17]",,14607,392002517,0.06253432271251402,0.036336484292148086,0.10355801333449222,1.4286536252423188,-0.002292559136773953,0.016582019506701184
