grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,356001719,-0.4428883387291152,-13.56772360381201,3.7694052680942374,2.563278453397632,-0.2382416949861676,-0.14178318873718476
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,360001719,-0.44581640251707094,-13.760590480557529,3.9942373935558617,2.5818870150443454,-0.23762876759261403,-0.1399856245465465
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,364001719,-0.44068151497390756,-13.830442714303793,4.086902607717191,2.5879224445631186,-0.23645298370324103,-0.13973973654133454
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,368001719,-0.414842145204399,-13.767392065866328,3.95056927946319,1.1499045481623296,-0.2358514849742896,-0.14887401372050302
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,372001719,-0.4058778698710645,-13.785301589471642,3.9719007989286936,1.1502878998177462,-0.23569527885645752,-0.1490414607492494
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,376001719,-0.3841719513197111,-13.794330798487067,3.9520618207796403,2.573680158627714,-0.23224155616232756,-0.13962380830638535
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,380001719,-0.3791823074379883,-13.76834289765106,3.918883294036233,1.1438278662377004,-0.23583027724693212,-0.14997395062133323
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,384001719,-0.37455171189569975,-13.758113611088053,3.955380876110139,2.5700473444698635,-0.23505631171166036,-0.14272100170358645
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,388001719,0.2557114325456274,-13.700015020632907,3.607813096920607,2.547250512624098,-0.23089488487317106,-0.1688971954535909
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,392001719,0.2724520173699629,-13.663816226807871,3.26035814118506,2.530411701015475,-0.2217036394501256,-0.16926668643244616
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,396001719,0.2806650760943822,-13.684209473846497,3.385328838869283,2.5353053710329165,-0.2198678584509764,-0.16840230112075974
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,400001719,0.28174065576889334,-13.470935392611736,3.0477431249277895,2.507635083347456,-0.22006175206009784,-0.17002113308781644
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,404001719,0.27928112196083604,-13.347016805986836,2.9406404260450323,2.4945220160598254,-0.22106789273236718,-0.17026017467424065
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,408001719,0.27872406562948476,-13.218567867146051,2.769588280224605,2.4782159868497056,-0.22210756563172662,-0.17081513634570689
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,412001719,0.2804326070743212,-13.20777973044563,2.7769982363269836,2.4750979766875347,-0.22270372624397583,-0.17032951123449386
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,416001719,0.28280976672807817,-13.027721604123256,2.4572524862796925,1.0208777954291848,-0.22251867497880828,-0.1759073563067659
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,420001719,0.27281880900437366,-12.790337092485235,2.2680905803456515,2.4270737049253457,-0.22481251330815516,-0.1729976659880972
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,424001719,0.2690415244006407,-12.613873844991126,2.0680630635031196,2.4072732253928706,-0.2263309832207651,-0.1739488498676474
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,428001719,0.26670454203773963,-12.434765882391279,1.8396167335438225,2.3861714306900272,-0.2277948319962645,-0.17491240666170035
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,432001719,0.2658236123595093,-12.401847054342007,1.794630292032437,0.9731438308878938,-0.2295779247770201,-0.18212289832522185
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,436001719,0.26240401542538244,-12.225941151008245,1.5788641347920986,0.9527369453314565,-0.23069992316486865,-0.1829179309452973
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,440001719,0.26013534735047905,-12.052530859447181,1.3589701013313125,0.9323553881095358,-0.23171459983164416,-0.18399747735973837
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,444001719,0.25676498087068816,-11.872554860597978,1.1469733922697163,0.912199605942543,-0.23288669200184137,-0.18511176960940856
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,448001719,0.2485963234894754,-11.556340175208035,0.7503214660264952,0.8786157314648165,-0.23488793348182554,-0.1873430256381402
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,452001719,0.2409154517268301,-11.342571603127444,0.5125286740018256,0.8570958079284023,-0.23750933548261616,-0.188284807171363
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,456001719,0.24410275931942166,-11.281406546219502,0.45236548818490263,0.8488295444416556,-0.23832952342456115,-0.18833402721115178
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,460001719,0.24113487269446515,-11.117835142861548,0.24067755007231284,0.8302817090724594,-0.23946835725904742,-0.1893280275436455
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,464001719,-1.9615511818836882,-10.146145590971388,0.2748511319994682,0.30420167336465087,-0.4798232186109147,-0.3745621731347465
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,468001719,-0.12225307064417419,-8.954881288177459,0.1144499625968951,0.5966084201077078,-0.3380808840317481,-0.2072560263745156
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,472001719,-0.15410393774707326,-9.195077145065223,0.3220397693909369,0.6120954075666407,-0.32991514941852107,-0.2069159126634588
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,476001720,-0.6202519566851794,-9.53931414870355,0.8373591035148111,0.3915846510954133,-0.3829410151966921,-0.21551643049576252
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,480001720,-0.7362363180208964,-9.780860697204432,1.4322864524372871,0.4092303856700731,-0.3971423149173867,-0.2196012054301434
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,485001720,-0.7162651451360489,-9.884563680967299,2.210241475170605,1.8252358947176717,-0.3916041208469076,-0.2121987164296708
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,488001720,-0.7032121123461614,-9.906652174411665,2.6595146374314442,0.3870282691367699,-0.38850152144382144,-0.2187614287807102
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,492001720,-0.7250045883084184,-10.02749345632626,3.262294088011503,0.3836198178707755,-0.3890466820726496,-0.21897134286377118
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,496001720,-0.7526429535921602,-10.148991630108403,3.8710265871762974,0.3797793099428832,-0.3906058252160777,-0.21933813144123387
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,500001720,-0.812000636549681,-10.393798668539908,4.558890337218969,0.3872888869969008,-0.3963645025041607,-0.220155034747403
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,504001720,-0.8511172558817093,-10.513244141596566,5.211637849606275,0.38358412585683954,-0.4017172604096727,-0.22022110402406198
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,508001720,-0.8579065317746686,-10.51462832994339,5.794144010416314,0.36512951160115414,-0.39823577091532714,-0.22035459508028094
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,512001720,-0.9012139079592147,-10.635512338462096,6.385090651485815,0.3619228379609114,-0.4011810550699638,-0.22086023891910297
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,516001720,-0.938954478874561,-10.734737521565203,7.079325460776454,1.7806791735149827,-0.40375787679372355,-0.21426698475733466
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,520001720,-0.9779261313516867,-10.977732327900437,7.7415061655113995,1.7891865074759101,-0.40606842609307675,-0.21415206001184198
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,524001720,-1.008814786204307,-11.121057646364669,8.213324178710224,0.36422539362195394,-0.41018817657943624,-0.22129000231617818
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,528001720,-1.0449696066443008,-11.242681326745597,8.785219727686727,0.3613747643477284,-0.4133266375205512,-0.22149463321264015
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,532001720,-1.0775302638609408,-11.243677758563528,9.18275449738066,0.3495136738745066,-0.4171066457442728,-0.22217448785926244
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,536001720,-1.1239234646681506,-11.483785777328752,9.77908827717305,0.3604198532463466,-0.4200380915894202,-0.22209129269963035
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,540001720,-1.15062366412303,-11.608030277683856,10.31195612620621,0.35843649491533824,-0.42240520747391586,-0.22211963988810812
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,544001720,-1.185037717151128,-11.730149004327547,10.82351187575818,0.3573926845798374,-0.42568841190670537,-0.22221465767086407
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,548001720,-1.2268161306083925,-11.70886273466763,11.154997296363776,1.772343980077183,-0.43150334913693256,-0.21626016969100603
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,552001720,-1.259475536690259,-11.970786969956627,11.66778686274987,0.36094427284275155,-0.4325642636047763,-0.22263987050516595
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,556001720,-1.2851680243138004,-12.094502875586773,12.137830208958738,0.36080355734055247,-0.43548250219393997,-0.22266133097595575
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,560001720,-1.3114947379812802,-12.218112889686388,12.607993492071229,0.36114864119617385,-0.4376499569172599,-0.22250469774932774
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,564001720,-1.3451411205294685,-12.339399181210268,13.045493196815181,0.3621234699709829,-0.4414185754596064,-0.22259297650176
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,568001720,-1.3700868564029622,-12.462808203725242,13.489411816304724,0.36307670086136856,-0.44338528979158387,-0.2224099466759499
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,572001720,-1.3984025132868259,-12.585262718646334,13.927617511912173,0.36416384774284005,-0.4461100843278491,-0.22230547012349022
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,576001720,-1.4268785385956926,-12.586940864706708,14.114746831906023,0.35809085776020844,-0.4513425356332061,-0.2230043714239391
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,580001720,-1.4543078258781432,-12.706769003944864,14.457728196808352,0.36260393956288794,-0.45264378979816844,-0.22282432904729602
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,584001720,-1.472224526563902,-12.951260723724936,15.070507581125378,0.37333431898385994,-0.451305407901264,-0.22170618801421826
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,588001720,-1.4972866801352722,-12.95435866755933,15.29831696437829,0.36555096800681386,-0.4574581113700078,-0.2223875132104941
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,592001720,-1.519511933314636,-13.19703141205715,15.912312551780065,0.37682893293320485,-0.4558036615730713,-0.2211698547496777
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,596001720,-1.5443192131352386,-13.320769086346331,16.370634292927555,0.3769134234362833,-0.4594718760606969,-0.22102628636980853
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,600001720,-1.5739067688581512,-13.442581583615581,16.790234081751983,0.3783932532359976,-0.46287282982544165,-0.2209229456853442
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10694,604001720,-1.5961418522393713,-13.446060009246157,16.957686664000303,0.3725774917040714,-0.4672660732596326,-0.22143016824931547
