insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,504002499,0.10690161647310614,0.15775355456422702,0.14468110237879372,-0.027311273953642468,-0.002340826288433684,0.002958030720631987
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,508002499,0.1068175547982751,0.15189139168784038,0.1461743892130336,-0.02665064930534214,-0.0021834143496213265,0.003041800976323257
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,512002499,0.10690832239287051,0.15527942954974705,0.14560582765007268,-0.02711808081515757,-0.002238387106064166,0.003099548600168956
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,516002499,0.10714751257138222,0.1650770811083042,0.14362260630657175,-0.028358943077432863,-0.0024456128707933678,0.0031272207299662966
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,520002499,0.10747431501769295,0.17782657610666597,0.14098477565070766,-0.029946072686974218,-0.0027287126495652014,0.0031273138532535555
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,524002499,0.10781739609693475,0.19028651551398035,0.138393804649791,-0.03148216951557506,-0.0030140432128517025,0.003106946163579457
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,529002499,0.08556746233934176,0.17274231576713106,0.1353335447295585,-1.457175804773571,-0.005832513907798598,-0.012127821572027629
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,532002499,0.1083224051923985,0.20573410524626468,0.13519528225295474,-0.03335942184627605,-0.0033881733705668493,0.003041929930525583
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,536002499,0.1084258762949249,0.20719757390073212,0.13491082189842984,-0.03352312567173604,-0.0034367670903462377,0.0030138023668578586
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,540002499,0.10843140739214513,0.20511009290828142,0.13536912609074392,-0.033252533221509145,-0.003403703832473459,0.0029955357875369954
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,544002499,0.10836301085310562,0.20071199059273503,0.13630665711523093,-0.03270276587759069,-0.0033154346949065827,0.002988581241816166
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,548002499,0.10825331420738554,0.19541739303783778,0.1374243021224153,-0.03204867704911338,-0.0032033078347569743,0.002991771474415137
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,552002499,0.10813523899483396,0.19049119768139455,0.1384557773326769,-0.03144533529096907,-0.0030961643654729976,0.0030021627227066706
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,556002499,0.10967543074529124,0.1812735155145262,0.1314105138209669,-0.03244773505876042,-0.0019155415186934421,-0.001983063056278553
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,560002499,0.08989525213312999,0.15615990503095922,0.1344663977219298,-1.4564483432011588,-0.004429659038055922,-0.012726565308458294
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,564002499,0.11124816938282084,0.18508719648185767,0.13633714137906594,-0.03178571645935191,-0.00221351761587818,0.002666232330091449
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,568002499,0.11010968383549796,0.1862431359872616,0.13716928460757316,-0.0315978077256909,-0.0025490208150961147,0.0028415639966573375
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,572002499,0.10940392129668308,0.1883373555610266,0.1374303202306848,-0.03163874906036407,-0.0028008727030853775,0.0029568895406682314
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,576002499,0.10897352376667835,0.19064409334668575,0.13740268788348686,-0.03177920491453298,-0.0029894721370529176,0.003031010201388295
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,580002499,0.10871168931015296,0.19259514842236491,0.1372906088175938,-0.03192357285431377,-0.0031257793165733183,0.0030774469978121994
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,584002499,0.10854796405123551,0.1938458506141192,0.13722163921752895,-0.03201312344655341,-0.003217263312964014,0.0031060827252588166
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,588002499,0.10843808366727475,0.19428462910800448,0.1372548498212609,-0.03202380970587254,-0.003271150792161892,0.003123955686986817
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,592002499,0.10835645713452474,0.1939964311424074,0.13739533488660172,-0.03195951458460286,-0.003295611852387581,0.0031358287532540587
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,596002499,0.1082902558938682,0.19319707077585058,0.13761255845081877,-0.031842500816242486,-0.0032995944640151764,0.0031446637573781483
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,600002499,0.10823466158639955,0.19215776770217197,0.1378592115985633,-0.0317031998080646,-0.0032919602542619275,0.0031520588681147594
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,604002499,0.10818913664829388,0.1911368413222938,0.1380875007173401,-0.03157125825949805,-0.003280457239092205,0.003158661326564076
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,608002499,0.1081546943749973,0.19033029635883558,0.13826073808268902,-0.03146915957745752,-0.003270904727442181,0.003164540347372764
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,612002499,0.10813213656066406,0.18984662621212323,0.1383593570523871,-0.03140897948174423,-0.0032667891305219188,0.003169498552734608
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,616002499,0.10812116147907619,0.18970514178332643,0.1383816729703966,-0.03139211944636455,-0.003269312686762227,0.0031733024572651934
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,620002499,0.10812017208442931,0.18985262960993587,0.13834060826871308,-0.03141132974597016,-0.003277817657236226,0.0031758248530081097
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,624002499,0.10812656510391377,0.19019070964815654,0.13825807178070448,-0.031454052990614656,-0.00329043708546628,0.0031771041910315777
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,628002499,0.10813726961242315,0.19060591155975182,0.1381587253618477,-0.03150609189217726,-0.0033048064747465133,0.0031773378987936646
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,632002499,0.10811370391969194,0.19100836580407154,0.13808429992564086,-0.03155474181515158,-0.0032767579138806013,0.0031794869243173124
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,636002499,0.10801861842402244,0.19131752732814356,0.13806143676034566,-0.03158757330754233,-0.003182193563677438,0.0031766963489125305
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,640002499,0.10800230534674371,0.19146550221201686,0.13802497274708259,-0.031604333923048955,-0.003175641276858099,0.0031703711888226172
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,644002499,0.1080096888390713,0.19148476093996436,0.1380098369166589,-0.03160714648169552,-0.003181008105817562,0.0031710205279325623
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,648002499,0.1080136865259444,0.19139408643333589,0.13801759581678397,-0.03159657328781254,-0.0031838104662899047,0.0031716743018222666
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,652002499,0.1080150485986916,0.1912361836474883,0.13803915044812953,-0.031577922403064035,-0.00318500924940468,0.003172330043146655
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,656002499,0.10801501446154482,0.19105738043930032,0.1380647500737524,-0.03155690618296153,-0.0031856309013079676,0.003173065070112584
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,660002499,0.10801473255182342,0.19089728304696152,0.1380860917080433,-0.031538367895213,-0.0031865792900468426,0.0031738599805103563
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,664002499,0.10801507970810525,0.1907824679333423,0.13809764634828525,-0.031525520547457164,-0.003188483423021027,0.003174646510845629
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,668002499,0.08540775101596809,0.16160169939790414,0.1374378471661899,-1.4558007615702173,-0.005733150943770138,-0.01201848404330135
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,672002499,0.10801934246894312,0.19071989202590345,0.13808516974066265,-0.03152047664598834,-0.0031960107645728764,0.003175902463907461
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,676002499,0.10802324019229409,0.1907566067938138,0.13806457309185305,-0.031526263449891234,-0.003201345623910279,0.0031762848605073517
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,680002499,0.10802790447616184,0.1908162891711367,0.13803919452650604,-0.03153479850271382,-0.0032072461598816604,0.0031765006979447893
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,684002499,0.08539414224041098,0.16174431734285655,0.13735144900854124,-1.455825143266288,-0.0057566456352531326,-0.012035248949240783
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,688002499,0.08552381397648368,0.16180117672654148,0.1372727967995111,-1.4558401150727966,-0.005868727419950925,-0.012023204229030126
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,692002499,0.10818285012852435,0.19095406695489103,0.13789921879374845,-0.03156612539795159,-0.0033610601238457383,0.0031808055184563773
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,696002499,0.1081867280780297,0.19096246002533412,0.13788353255409902,-0.03156867743527275,-0.0033659521138142967,0.0031807085230576293
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,700002499,0.10409259463337761,0.18693805458815227,0.01720688268255799,-0.030950692813974612,-0.004277726139303217,0.0010537061419457674
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,704002499,0.11339268740637148,0.19627577545055175,2.3787225370785094,-0.0346823235005638,-0.002216222407707802,0.005989821845478678
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,708002499,0.1075207526857127,0.19054437714075156,0.5900141676931092,-0.03192100477672882,-0.0034897295231497427,0.002918042287960457
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,712002499,0.11281202648253963,0.1953086741241954,0.5621455592902365,-0.0323510733781332,-0.0022052410655279964,0.005445226179991021
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,716002499,0.073775918431853,0.15084846484772285,-1.0214826197365419,-1.4530190451588805,-0.008761539284409925,-0.017745765213819653
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,720002499,0.10190499637671907,0.1851587799210499,0.2887590752548661,-0.03077583465037692,-0.005028204108147305,0.00024365423175622212
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,724002499,0.10786153376590163,0.19083894969819148,0.23789796188427914,-0.031288271473984025,-0.003744141030806669,0.0031829425105428565
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,728002499,0.10797138548747531,0.19090842738665614,0.20533786299571233,-0.03118465304830889,-0.00386220631961931,0.003218274767901041
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,732002499,0.10788379152400879,0.19096128013199554,0.183995009363084,-0.03107977659275249,-0.0038970722040705397,0.0032135141160722657
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,736002499,0.072327964951798,0.1494155486705555,-1.2694887035767408,-1.4521252142699121,-0.00932875194431182,-0.018637337219952102
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,740002499,0.1049813742160941,0.18793317054208103,-0.004988981545380966,-0.030245727588551402,-0.00428479954159966,0.0014071698400829518
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,744002499,0.10112679288867016,0.1846679276679577,-1.3535545995622087,-0.02830783085655167,-0.005380884436837152,-0.00028358614113563156
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,748002499,0.10774236967193501,0.19117646150577627,0.1812028759487987,-0.030751986298768574,-0.004038578444267249,0.0032454038810803797
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,752002499,0.12744237817124243,0.21054536240196597,3.2186798832456063,-0.03643236195067939,0.00017178162775211003,0.013593275030087022
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,756002499,0.11561921665402736,0.1992238101010031,1.6470170032746232,-0.03325463427999917,-0.0026582707309640297,0.007586078287283443
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,760002499,0.1156792221830214,0.19940909802362583,1.6350449411042831,-0.033177598624380994,-0.002692907220361307,0.007680343164129649
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,764002499,0.10310673323965336,0.1872384377953651,0.20232425904455908,-0.030039413151568495,-0.005542777157792833,0.001254238207088431
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,768002499,0.12038561391443608,0.20343664947316498,1.7189914079264312,-0.03353414950819819,-0.0016274495084664942,0.009756230745620981
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,772002499,0.12184740220493367,0.20507157947929144,1.821332959242838,-0.033812621306627016,-0.001601926208236626,0.010697493935438706
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,776002499,0.11525622269420388,0.19878380490654024,1.6371527230960936,-0.032774368495974815,-0.0031086898046832623,0.007371673116244208
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,780002499,0.10633739595049413,0.18964822678495175,0.09073534884787549,-0.029766226323460515,-0.0048000020161768076,0.002392235731663531
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,784002499,0.11367558711841752,0.1969574965782126,0.2470542563327527,-0.03074564366262414,-0.0032567810796015895,0.0062763122972366355
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,788002499,0.10062308612497939,0.1842542178560702,-1.1875075976746459,-0.02752910419336671,-0.00616067133465803,-0.00045560789231271354
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,792002499,0.11159255790656214,0.19471842552754381,0.18971308889460303,-0.03018785131344806,-0.0035615424668600237,0.004990462183252401
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,796002499,0.11982980918676017,0.2034100701110333,2.6346462186265143,-0.03394852253533301,-0.0020678442923117712,0.009700089341395332
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,800002499,0.11465231296368833,0.1986754360147085,1.2504525516136624,-0.03173365062765027,-0.003367554560774977,0.007212417860543281
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,804002499,0.12077450087970953,0.20448620872770107,2.5357960558745667,-0.03376392633475128,-0.0021279974806120983,0.010325678740474848
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,808002499,0.10505105753724042,0.18868928812381114,-1.5444444254658904,-0.02699177151036833,-0.005187727252429997,0.001715515070060544
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,812002499,0.08165385587963753,0.15860592266709794,-1.4660577781766264,-1.4511263818183875,-0.00796153328435234,-0.013990323265446638
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,816002499,0.10405981007596743,0.18099298580239243,2.9323623746778864,-1.4587967785506262,-0.0036407854872321233,-0.0018941334807094038
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,820002499,0.12157035467964566,0.20550412549363806,2.835919306822394,-0.03385285257637449,-0.0024278097561671874,0.010897411559948413
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,824002499,0.09148725618164893,0.16922433188993047,1.2960793651556664,-1.4553335910536536,-0.006505686665449373,-0.008209629420821587
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,828002499,0.10687069186886267,0.1911566257986781,-0.1493346132214839,-0.028478387742285283,-0.005455479798659568,0.0030928876941003947
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,832002499,0.10861570875776672,0.1931747934178336,0.07679288110287175,-0.02893441453616541,-0.0053034500256528005,0.004268687719944757
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,836002499,0.09395121293531994,0.17867826870675785,-1.4384275558493727,-0.025349265587154585,-0.008401472839370094,-0.0034779245593561155
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,840002499,0.07751539065533386,0.15552359319880438,-1.2738338028317067,-1.450379114847631,-0.009563829138688584,-0.015530481893330122
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,844002499,0.11992132733264277,0.20400082256926133,1.7818017319483488,-0.031852018531308035,-0.002763101108456789,0.009965678220165242
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,848002499,0.11127669943039803,0.19507926467848513,0.2115798127169839,-0.028856679997508572,-0.0045345093123771996,0.0050929917418077566
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,852002499,0.10671081183192122,0.19115967400439082,0.18875626210995833,-0.0283412808456662,-0.005812372001216537,0.0031215731766429727
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,856002499,0.10518265798809273,0.18949739203811156,0.047323149469598036,-0.027845390294355593,-0.0060151716039101855,0.0021660151415133135
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,860002499,0.11719866251986971,0.2007831420674968,1.4798506426952969,-0.03069756854065528,-0.003422992002399705,0.008134763399067718
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,864002499,0.07761570585299787,0.15577556544678117,-1.3852191180283455,-1.4497547309340788,-0.010043447048274867,-0.015387875193417134
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,868002499,0.11856224462248877,0.20249190831344244,1.574952681537301,-0.030863723798481818,-0.003403667543074751,0.009120910461588486
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,872002499,0.10516673293485335,0.18949622192682725,-0.06240463700622456,-0.0273466365629724,-0.006340954890174166,0.00219614116248263
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,876002499,0.09887825375377607,0.1834164928710873,-1.4040461627643523,-0.025009031729073955,-0.007747049606293244,-0.00103577229853881
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,880002499,0.10104814726762329,0.18595818405398035,-1.2391346159391503,-0.025480224488384384,-0.007534500075582651,0.00039794318422437837
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,884002499,0.11282825957341552,0.19741499047539435,1.542630552987589,-0.029887959657927066,-0.004926787657987486,0.006468535363416372
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,888002499,0.11314887459487294,0.19796270961023232,1.4407885314035696,-0.0297465324425141,-0.004909274228974025,0.00672388372347642
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,892002499,0.09973281591073957,0.18480664089489096,-1.4252884802094172,-0.02480781611701474,-0.007814158682810213,-0.0003370932348771855
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,896002499,0.11644102728794659,0.20055031965237546,1.4205876586443509,-0.02974406004722857,-0.00397673388671238,0.007940417682736614
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,900002499,0.11161819109343868,0.19649885622139607,1.2359355296519539,-0.028992224387909715,-0.005268220564238479,0.005851892799401332
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,904002499,0.11795207383063988,0.2025104232509225,1.2522500177617921,-0.029609584702087327,-0.0039014010049717163,0.008995710969367007
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,908002499,0.09471463801497515,0.18050396909812783,-1.6739208968407304,-0.02363598325868152,-0.009459932898217893,-0.002526993288007543
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,912002499,0.10616723198100836,0.19127371574463758,-0.14309083394722677,-0.026511342382874892,-0.006837888174157647,0.003145426987169481
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,916002499,0.0981367815042456,0.18316242424122642,-1.5701046771109155,-0.023772565249770616,-0.008455942210361944,-0.001230466512090688
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,920002499,0.10630729814903678,0.19147536358391193,0.038897639199987566,-0.02655308966084119,-0.006916403851492836,0.003284352103216425
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,924002499,0.1131334334811524,0.1982713918675021,1.5871620415232535,-0.02905002860487879,-0.00553134827991042,0.006927356624980677
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,928002499,0.10625215703856106,0.19154476008951882,0.18332603900571343,-0.026554292142777908,-0.007007881048089026,0.0032936289861232454
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,932002499,0.09882210880821479,0.1842557382139507,-1.3434073380099036,-0.02382961368377523,-0.008535120149965936,-0.0006732999454146195
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,936002499,0.1336430869994416,0.21887960537230988,4.650377896792271,-0.03476352631234739,-0.0012424700427280388,0.01783590510490164
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,940002499,0.12446675834145449,0.20942395411095838,4.114039042449448,-0.032845276068045326,-0.0031418887938133855,0.012718515805424251
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,944002499,0.11303928628282361,0.1988830978184133,1.2008476330776467,-0.02819728378171582,-0.00574824988119893,0.007106678262183325
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,948002499,0.11896862495829308,0.2042922807672305,1.3547804357365791,-0.028898877507167853,-0.004390927473694739,0.009976619674824005
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,952002499,0.09656624048821516,0.18182285567245593,-1.61922901901967,-0.022652142273819065,-0.009150363405186934,-0.0019903240763628448
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,956002499,0.10571847312064098,0.1912272416797851,-0.10641999198537633,-0.025473990391768925,-0.0075475093502772594,0.0031196718745593382
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,960002499,0.11874837974810665,0.20396808416789725,1.5170507905426973,-0.02874498880982221,-0.00471530469459569,0.009856692665706403
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,964002499,0.08151750325368856,0.1602468969478963,-1.2377480358933717,-1.4479559423195185,-0.010320476537065804,-0.013089317095537097
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,968002499,0.11733155289126701,0.20245269753294615,1.6832603437283709,-0.02854220862506246,-0.00497338582411988,0.008999834603866365
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,972002499,0.09399765351672085,0.18035853104128208,-1.2782121276382625,-0.022534609273740597,-0.010440037257201995,-0.002591709060400311
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,976002499,0.1074244761064106,0.19378278295347506,1.6163871268278456,-0.02736114056722347,-0.007625459944301749,0.004566836727283887
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,980002499,0.1100869044331741,0.19550508699850333,0.10125360475804612,-0.02563328516461333,-0.006544159421084661,0.005179488599340053
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,984002499,0.08875137160517377,0.17595383115081376,-0.060104472860533775,-0.023173003705566658,-0.01197552128193391,-0.0047665041093372645
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,988002499,0.08302069844094873,0.16268291390434442,0.019902582375145528,-1.449192813011507,-0.010485369053634175,-0.011743058426340275
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,992002499,0.12653663836540419,0.21231540843773722,3.11666756783913,-0.030905600515022197,-0.0035283702962927155,0.014313736128052765
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14521,997002499,0.0831318206809864,0.1627415311886633,0.17563313493121413,-1.4492149866427324,-0.01062840577006463,-0.011634290421832382
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,2499,0.10536261273680164,0.1911748636230861,0.166954357603462,-0.0248155663383946,-0.008234984896337672,0.0031087573207216625
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,4002499,0.10526682453869157,0.1912411387835462,0.15838398542449283,-0.024722889339080817,-0.008268806671312912,0.0031257486431103703
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,8002499,0.10491742421569239,0.19095130706920216,0.03973316852653852,-0.024449903677354,-0.008332009258796624,0.002932985964300755
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,12002499,0.1053044056073208,0.19144027158038313,0.07493125110366705,-0.024468899891228635,-0.008321632722105177,0.0032191412844034253
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,16002499,0.09899996849547493,0.18554308864141156,-0.04029903182218675,-0.023546325310241173,-0.009803232851306132,0.00015131523976223346
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,20002499,0.08856664505038392,0.1681164949560472,0.05830667514097243,-1.4491453229984306,-0.009543919061921313,-0.00890565980220065
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,24002499,0.09232357010578862,0.17905815541398162,-1.4555842987854248,-0.020967152477056633,-0.011293055940205243,-0.0032927109754123853
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,28002499,0.09838692923758752,0.18477907109804192,-1.2865890456721338,-0.02174510213393724,-0.009913347159426267,-0.00031712891665917117
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,32002499,0.09404161643829617,0.18121924813999613,0.07367230165010596,-0.022849212770540528,-0.011330022382807559,-0.0019977291698966906
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,36002499,0.10965523946214867,0.19553296104586515,0.10819585135858034,-0.024391769208364805,-0.007384718154651582,0.005231563955229395
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,40002499,0.10454181924716244,0.1911115517835391,0.007591085908192241,-0.02369420663317731,-0.008717940235497879,0.0029759256810074747
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,44002499,0.10972279909550214,0.1956465714713147,0.06645723569574358,-0.024175967387005504,-0.0075368504372509415,0.005307693399315045
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,48002499,0.10473455522850605,0.19082449128286427,-1.045846969625071,-0.02226295769155448,-0.008888362857186749,0.002872529818656668
