grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,532001239,-0.19974338789930945,-7.016802298264853,-5.062395939627297,-0.9763663676324922,-0.5740555682797961,0.4730032289531359
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,536001239,-0.1997912583911795,-7.021500049488869,-5.063668141375617,-0.9763969334538375,-0.5741231890347714,0.4730447811054826
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,540001239,-0.19956051023990526,-7.010785330724749,-5.058796207258494,-0.9769763403291821,-0.5738166270140092,0.47318639007424684
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,544001239,-0.19893178445682463,-7.012223561671905,-5.044691164403634,-0.9769894929578782,-0.5729670073787878,0.47306089353749586
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,548001239,-0.1982467865751616,-6.992662731813347,-5.029454129193827,-0.9778549814629373,-0.5720428551588007,0.47310013401064643
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,552001239,-0.19743053914826292,-6.969158473713823,-5.011226373942334,-0.9789018688255385,-0.5709374951125448,0.4731140970190202
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,556001239,-0.1964746586880409,-6.9581527231553135,-4.989557120062605,-0.9794317132771871,-0.5696316993330263,0.47295911829896253
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,560001239,-0.19560032084162654,-6.942624835318209,-4.969651626296374,-0.9801807459764192,-0.5684303730505145,0.47284830696658736
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,564001239,-0.19484686820486236,-6.923215592916387,-4.9524633357009336,-0.9811563866362928,-0.5673893559501477,0.47278283237660473
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,568001239,-0.19422327327860145,-6.902714862419235,-4.938221255273916,-0.9822459028039844,-0.5665224121784953,0.47276526710244676
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,572001239,-0.19379580417145698,-6.869956932100819,-4.928658851305336,-0.9839232558525419,-0.5659256950787285,0.4729503106852958
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,576001239,-0.19333652803467496,-6.860696497705833,-4.918072867899731,-0.9846566476707558,-0.5652785894242022,0.4729169126649637
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,580001239,-0.19308814087706813,-6.842038497600663,-4.91244265838866,-0.9858230897826584,-0.5649244190750078,0.4730521649611557
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,584001239,-0.192843758003373,-6.845582394478479,-4.9065988913733225,-0.9860919472817272,-0.5645722100626857,0.4729504175197223
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,588001239,-0.19283509670479376,-6.8361357030368906,-4.906378655182584,-0.986946466816899,-0.5645525799524678,0.4730396482200916
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,592001239,-0.1928310190022181,-6.846203459112443,-4.906034017977477,-0.9870116741178557,-0.564538849205544,0.47291895468362183
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,596001239,-0.08423539107219316,-6.164000783481669,-5.00246198172832,-1.0405276253541689,-0.5933217141571534,0.4677368109491346
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,600001239,0.06131987298544189,-6.213335717654546,-4.502551657353386,-1.0659031873400853,-0.5794627581808987,0.4809091396462684
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,604001239,0.038069991055070446,-6.384163331035051,-4.83787223603324,-1.0474298537951223,-0.5873917447097414,0.4793725470337388
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,608001239,0.032449994939594384,-6.583586823029249,-4.940275687065501,-1.0364185359467553,-0.5890734377302853,0.4780625169209992
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,612001239,0.17466477489455134,-6.816389935432691,-4.824287142209988,0.3908366963849048,-0.581373651557403,0.4918829584407939
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,616001239,-0.014770350316136327,-6.750711279689369,-5.151497909783261,-1.0281663349973829,-0.6007930491546596,0.4732408821678992
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,620001239,-0.03654847570390343,-6.759688185340257,-5.138675262280891,0.3877955492668178,-0.6088528393194758,0.4817183217029838
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,624001239,-0.05181619558012188,-6.611369025581738,-5.135572220389632,-1.0487295638458096,-0.6176020929283832,0.4696170218453194
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,628001239,0.09102208705127612,-6.510307930369691,-5.077106422085148,-1.063803050805502,-0.6060788215161964,0.4744109012275142
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,632001239,0.163820186287837,-6.444528794242802,-4.9525366956702985,-1.078636334299298,-0.6041529755867505,0.4764463949630715
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,636001239,0.04750122276612717,-6.395531656489287,-5.159618173596204,-1.081097347421269,-0.6133449513853213,0.47149900588193044
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,640001239,0.09453653954032692,-6.425912239174858,-4.989801329955496,0.32989045578163045,-0.6096469744201964,0.4831971736894038
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,644001239,0.1166946190954733,-6.256618426182153,-4.879197980226769,0.31443331178314227,-0.6100903212727561,0.47999551017141556
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,648001239,0.13309639734503909,-6.308618742914081,-4.80281891268392,-1.1170224471216406,-0.6107797978790096,0.47294912607582557
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,652001239,0.15941248071696806,-6.282642434207554,-4.66783902440738,-1.1298830149492167,-0.6105834020404344,0.4726957270720204
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,656001239,0.1852781529134866,-6.2463260176983475,-4.5464108202389735,-1.142503586849068,-0.6104210694389848,0.4728481900642928
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,660001239,0.21191675353761197,-6.2031288938359435,-4.421342863981453,-1.155726926292156,-0.6102469364807787,0.4730755878378866
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,664001239,0.2415298360966749,-6.134837017231444,-4.2838349663299535,-1.1710559486241299,-0.610042030815575,0.473475495822139
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,668001239,0.27515626285555495,-6.014571922681329,-4.134506988734898,0.23630751505443237,-0.6090931602926503,0.4813806442438371
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,672001239,0.29569045792600573,-6.04037112911544,-4.0276061272695145,-1.1984239243861818,-0.6096989865972549,0.47427477267327145
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,676001239,0.32065290574372285,-6.014763342995533,-3.910826668807319,-1.210182660389425,-0.6095078622791097,0.47453364965577227
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,680001239,0.34841845986503983,-5.965837558464525,-3.7822354761167265,-1.2238633941377546,-0.6092827665879111,0.47488455546908415
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,684001239,0.3696508516408066,-5.960473367914011,-3.6923820127604863,-1.2328889717486406,-0.609133360557058,0.47537278512047015
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,688001239,0.3992850044155001,-5.907164550949111,-3.543907884408128,-1.2479628163972436,-0.608863176778142,0.47539847455170664
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,692001239,0.4250663091597511,-5.870916099153238,-3.4212835096800607,-1.2606407394891666,-0.6086857715283656,0.4757229703954545
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,696001239,0.439006591432209,-5.8112162762141555,-3.347604811333035,-1.2729479417621752,-0.6110848329662167,0.4759582920490617
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,700001239,0.4460700460243934,-5.7833518600865474,-3.283010076489427,-1.2819394532169235,-0.6128659908132106,0.47589362455660644
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,704001239,0.4519687141543074,-5.742296940920306,-3.2355494435006715,-1.2912873851009863,-0.6149589705404928,0.47565185510460406
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,708001239,0.45592995602928443,-5.733349998932381,-3.190791509592165,-1.2982223695345896,-0.6169753173215088,0.47547373708547563
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,712001239,0.4605991797419723,-5.7059517712187136,-3.147447685391983,-1.30577971572965,-0.6190381125959356,0.4753642919161773
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,716001239,0.4642649193618753,-5.701892071458084,-3.108813118891444,-1.3114114159497503,-0.620647041429708,0.47520827047272063
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,720001239,0.47033816248719496,-5.6249189015829115,-3.070609134360998,0.10599894218024242,-0.6216124252253438,0.4824358465778003
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,725001239,0.4741582530652052,-5.6195354580608,-3.0363990749951464,0.1014469212198354,-0.6227209055732179,0.48227802536576375
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,728001239,0.4760417738525211,-5.662535564103601,-3.0078046166025034,-1.3266938620416435,-0.6244146956519427,0.4747881786789275
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,732001239,0.4797028997779672,-5.6742726807783495,-2.9944201819553307,-1.3281634192490883,-0.6247660886459946,0.47494577740360483
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,736001239,0.4830225783550921,-5.6596147913754,-2.9592869991659008,-1.3323157552471687,-0.625468695390282,0.4743830534919305
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,740001239,0.48741985738305527,-5.61785236958092,-2.9318802728558495,-1.337010720073109,-0.6260873356574713,0.47432485861592677
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,744001239,0.4906653705261278,-5.604799441666737,-2.9113144471880528,-1.339240976610454,-0.6261301333407049,0.4742593223129845
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,748001239,0.4937232935627053,-5.621542555577554,-2.9111072891122456,-1.3378891751112398,-0.6254381362133103,0.4744931167601123
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,752001239,0.4971270890871118,-5.597410081132684,-2.887402448462373,-1.3400973737665436,-0.6252030500232093,0.4740117318282516
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,756001239,0.49972845455747805,-5.598533956292362,-2.879074735123889,-1.3394122873476313,-0.6243292817095274,0.4738728408727464
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,760001239,0.5092557462396744,-5.569881434775528,-2.8629039552494646,-0.08450987821627201,-0.622772834425548,0.4777138011635317
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,764001239,0.42512829453847967,-5.522072671262414,-3.2255037972246097,0.11722283860778382,-0.6275091560901758,0.4763228002417306
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,768001239,0.5254430462323437,-5.544310158134586,-2.7969629868883965,0.10591131309228419,-0.6182913978199842,0.4810842597063639
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,772001239,0.5175633184427975,-5.576302688353707,-2.8794880757380694,0.11429637389454111,-0.6172668013931928,0.4807415523744611
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,776001239,0.5183833683529459,-5.63091531654657,-2.903410769120942,0.1220928249864971,-0.6148100136136609,0.48077560248746987
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,780001239,0.5194823037395382,-5.6509512994457,-2.9089787649345746,0.12672269941237935,-0.6127055838668982,0.48003828529448045
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,784001239,0.521835056419419,-5.63424469117367,-2.919698528453841,0.12986684211228455,-0.6106923340973195,0.47987040611790277
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,788001239,0.4421359109807156,-5.738425511683461,-3.5543264926554077,-1.264147264183919,-0.6136015691092361,0.47534438857073374
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,792001239,0.535583903047823,-5.625711260075661,-2.8896521176014742,0.1355716044688618,-0.6047696412629772,0.4799731372045052
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,796001239,0.5267232795657941,-5.65054797524279,-2.982611636359904,0.1451652523091374,-0.6031490004932631,0.47977723662686467
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,800001239,-0.19046653694348709,-5.681229792952138,-2.326002102189296,0.1710211633901974,-0.6827148377123475,0.5180431021696383
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,804001239,-0.11621033384421867,-8.191699581835032,-2.4743857861476464,0.3625148827744462,-0.6575413023187017,0.5163812042688152
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,808001239,-0.2972041797658993,-8.440421872297,-2.6703188216340656,0.40380512165774574,-0.6751982816061227,0.5171982963206215
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,812001239,-0.3148854406055953,-8.533662531011421,-6.1682328374803,0.4378201507919356,-0.6827927053519599,0.5044310073711429
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,816001239,-1.2094142000627535,-8.52834977596644,-6.211378700571842,0.5431381291125743,-0.7977353460125534,0.506691898677139
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,820001239,-1.3417349093003879,-8.654704478039982,-6.2902818049950415,0.5547908160454552,-0.8158144488484366,0.5106938030730448
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,824001239,-1.442218221412228,-8.777551312653463,-6.400486085440093,0.567311899543651,-0.8287365701833591,0.5129332352267386
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,830001239,-1.5538053954779625,-8.899884623647628,-6.592067016148814,0.5775394732315983,-0.8429087731959476,0.5155274068800949
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,832001239,-1.5708221186770979,-9.028545570351632,-6.671966085986584,0.5897459345430826,-0.8453689057048942,0.5191210370624102
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,836001239,-1.7634913772050143,-9.146882795167581,-6.873027663886413,0.6011583311900665,-0.8698118581524513,0.5192056948410865
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,840001239,-1.772483658087224,-9.269068867184046,-6.974122866218327,0.6136735885685601,-0.8713987147167619,0.5188898698038781
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,844001239,-1.7583938534850967,-9.390690615771605,-6.986027057604977,0.6280721838730563,-0.8699552141436646,0.5178055805966385
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,848001239,-1.3638655413724443,-9.536009223516032,-4.486880414339595,-0.7324800079438522,-0.8398873193060672,0.5000824195139195
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,852001239,-1.5236935734657608,-9.635503421507233,-4.949487059069098,0.69769424736786,-0.8573266058579606,0.5100821126112548
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,856001239,-1.7166913195765539,-9.75625545495073,-5.562473493284452,0.6985215543583965,-0.879481312455433,0.5123037443392959
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,860001239,-1.9196812276227295,-9.87635989701872,-6.249615848380284,0.6976598506454826,-0.9024979698274944,0.5145730442327389
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,864001239,-1.9543315125459695,-9.99565480806731,-6.429725887277623,0.707240978802524,-0.9069989937570072,0.5142191016906906
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,868001239,-1.9436682568247983,-10.112649569182143,-6.389763483735553,0.7218181403525856,-0.9063556501396637,0.5129037664441468
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,872001239,-1.946099119009075,-10.228445965819668,-6.325013639581808,0.7366011379396137,-0.9078544694086019,0.5119399141976729
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,876001239,-1.9527280599330907,-10.343045573706439,-6.254427862907663,0.751385855354895,-0.9101769802771502,0.5111251103095017
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,880001239,-1.774174475743987,-10.461555345414533,-4.537739681242174,0.790396871059376,-0.9076094322357946,0.5059092183793605
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,884001239,-2.1090963378451395,-10.577868971461731,-5.955062485210121,0.7745207333692078,-0.9424079743863109,0.5051575168110052
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,888001239,-2.058789805300806,-10.690934923631293,-5.867840826005217,0.7888270309350739,-0.9371153665646197,0.5028943954554466
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,892001239,-2.064366595579182,-10.802776593251236,-5.7883080655654595,0.8024369858007178,-0.9394720986400578,0.5013867394010321
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,896001239,-2.0907026293888418,-10.913951455052581,-5.667284858955979,0.8167359890409661,-0.9449852860720583,0.5002107956708209
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,900001239,-2.138245719126961,-11.043122707502253,-5.531811966352588,-0.5952010047801959,-0.9548036177900898,0.4925704898771624
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,904001239,-1.951108072884973,-11.14008455911241,-4.584409782319698,0.8418676081154236,-0.9489967417941388,0.4900298135297927
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,908001239,-2.0817431306020024,-11.247772681013863,-5.475978029674851,0.8374336155913068,-0.9598747430952184,0.484636319425051
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,912001239,-2.1316154256509545,-11.35613496520539,-5.310770201727301,0.8519978175624635,-0.9690904172746115,0.4834979000619982
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,916001239,-2.1732440676773037,-11.464205742140138,-5.180150664563001,0.8648522369463673,-0.9771432217523757,0.4825466938911763
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,920001239,-2.210998340989752,-11.571497738987166,-5.052363828514826,0.8776620707497146,-0.9845365053359847,0.48148537103261163
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8333,924001239,-2.2514789840781715,-11.678016841047306,-4.921612830277516,0.8903372837883715,-0.99233389723131,0.48044589110483693
