grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,660000287,0.17031902103553873,-36.453303340305155,12.070610165373168,2.9434682482689563,-0.5977038685210393,0.7632754932646696
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,664000287,-0.10807046363817643,-6.921801776380377,-4.745437350477886,0.4579228298850271,-0.6953733407911927,0.702553005374408
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,668000287,0.2525376680722591,-7.024231428132052,-5.675184000416827,0.4214315852418321,-0.6819983196833476,0.7443573252669439
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,672000287,0.05924606855359135,-7.857826182092023,-5.146647557155148,1.9223608753270736,-0.6956060307206997,0.7565943802043785
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,676000287,0.020715302613076997,-7.778752571902357,-5.434290303112595,0.4824301771912465,-0.7025517284196874,0.7443693354564331
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,680000287,0.07458562816965855,-8.03877537805279,-4.985683564794355,0.51768470942494,-0.6957337205565498,0.745866822766895
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,684000287,0.09714785179421784,-8.198897850890882,-4.775806820820586,0.5373530155288376,-0.692273381648526,0.7445125245039008
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,688000287,0.04540836360309092,-7.60772481341365,-5.237670757974508,0.48198437891721335,-0.6939818255239111,0.7345378958111874
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,692000287,0.09379878058195279,-8.17093612088173,-4.795088850287888,0.53756565700286,-0.6916089256543921,0.7430248906063851
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,696000287,0.11121903694063628,-8.307922014148879,-4.6256569696344005,0.5540828025361432,-0.6884724466104681,0.7419994198137465
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,700000287,0.1021590783500044,-8.249484447520333,-4.699503996045875,1.9765487113594116,-0.6890308485720393,0.7464059087748217
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,704000287,0.13194792683178172,-8.434956462134068,-4.416571844266564,0.5744760748726041,-0.6856779965274591,0.7389602801044015
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,708000287,0.15768018006048792,-8.610395889615818,-4.188015294353205,0.595626171715598,-0.6820029358149093,0.7385795568508496
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,712000287,0.18425741640727614,-8.780543224970797,-3.9518049454382442,0.6169581117501568,-0.6783508057608875,0.7382047624889732
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,716000287,0.21027664711047614,-8.949359354103493,-3.720441968472681,0.6380089055807144,-0.6747957914943046,0.7378159927245106
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,720000287,0.23648771578633856,-9.119571510988521,-3.486534603234947,0.6592456138624747,-0.6711782112708622,0.7373837721880954
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,724000287,0.2631981360557091,-9.299860222424906,-3.248000163286992,0.6810731760721311,-0.6672743618916047,0.7369144506893254
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,728000287,0.29123179364378515,-9.476142247603175,-2.9931171622430135,0.7036386969195412,-0.66328165006911,0.7362376802209115
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,732000287,0.3183959042866843,-9.663068268451893,-2.748717461096473,0.7260470581798503,-0.659207203347035,0.7355531743966952
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,736000287,0.34714895397207457,-9.850305210896773,-2.4872383198059778,0.7493477695737862,-0.6549215408029384,0.7346894712672033
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,740000287,0.36284381130969057,-10.03002444019887,-2.3050959426336606,0.7687270731461626,-0.6540843363905903,0.7342290333858523
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,744000287,0.3741242462105313,-10.195228130303118,-2.1795330241580455,0.7846337756602739,-0.6514620497121137,0.7333130523888243
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,748000287,0.3826693507991974,-10.340051532966864,-2.0790443770584996,0.7981064914315534,-0.6506302145376829,0.7325398755500374
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,752000287,0.3903505513170171,-10.463201754386777,-1.9852400164093034,0.8101820663647269,-0.6502490145474987,0.7320320958783931
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,756000287,0.3969978097408208,-10.568854145638415,-1.9075700049374715,0.820425422333219,-0.6499982912392653,0.7316264548709365
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,760000287,0.4019679334598817,-10.65318334594094,-1.844986888891901,0.8293076257414176,-0.6502137134128634,0.7315064255926071
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,764000287,0.40823856517988477,-10.730512791431234,-1.7848012569625036,0.8363999708085476,-0.6498319212479285,0.7311067065936823
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,768000287,0.4132318195494369,-10.797209695555393,-1.7344406517838706,0.8426774160592905,-0.6495583756404025,0.7309239599452777
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,772000287,0.4177118797519783,-10.854769876069987,-1.691154068386532,0.8478563940663746,-0.6492091445430175,0.7307619644754225
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,776000287,0.4213126822842088,-10.9047688139792,-1.660354861903894,0.8516369473274696,-0.6487761797611689,0.7306085871801707
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,780000287,0.4250435876085752,-10.941036662115426,-1.6289114182804365,0.8545501968051236,-0.648267071158777,0.7304628370512077
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,784000287,0.42781866990766937,-10.961348829371833,-1.6114543404551487,0.8557214583385295,-0.6478818835815021,0.7303685344663575
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,788000287,0.4301718517174278,-10.960582339547202,-1.6019999015286395,0.8553242377572956,-0.6476753204325358,0.7303677606030945
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,792000287,0.4294077061938708,-10.93885739366755,-1.626612861594733,0.852459179311192,-0.6481227210354098,0.7307027350283143
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,796000287,0.43061394283212806,-10.90533887569218,-1.6461881330634238,0.8480117238084932,-0.6479610711725887,0.730781311800301
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,800000287,0.4299788930883779,-10.857079204642908,-1.681429952548867,0.8423191242677701,-0.6481204790259326,0.731140558949861
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,804000287,0.42816724333928624,-10.800844589114064,-1.731912858020456,0.8351699413935476,-0.6482855160187077,0.7315664822417437
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,808000287,0.4271648469946997,-10.730221606249676,-1.7737020203163478,0.8277134743482575,-0.6484044038178977,0.732010778376932
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,812000287,0.4240976948036317,-10.653505006966705,-1.8412324189777358,0.8184015303846357,-0.6486696068183013,0.7324985992354349
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,816000287,0.4214994574153358,-10.567044385419447,-1.9039753618034716,0.8087936830417373,-0.6488646548978535,0.7329856036546185
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,820000287,0.41886319568533714,-10.468898554358915,-1.9675012574219508,0.7985425534628909,-0.6491679490776079,0.7334757464651166
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,824000287,0.40679009837871594,-10.363286763681629,-2.06216359814917,0.7867963933931117,-0.6506405801654611,0.7336540023859097
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,828000287,0.39097005366670257,-10.254812391343954,-2.166743620045251,0.7744689182309468,-0.6527610101767253,0.7339970867778711
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,832000287,0.37483910248150054,-10.183736661564145,-2.288798557523748,2.188158806806965,-0.6537664787510652,0.7440735343822783
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,836000287,0.34291941410847004,-10.032097934306464,-2.3781210328312348,0.7505919887606277,-0.6591830086669566,0.7339448387728078
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,840000287,0.306469111775715,-9.915966768557839,-2.504013794177152,0.7381592926072036,-0.6634213529849183,0.7334198069824541
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,844000287,0.27038761791270904,-9.801758360934222,-2.6276059952525515,0.7259471177553334,-0.6677566006903195,0.7331125611491461
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,848000287,0.24720122715598888,-9.698149725687415,-2.7108436458239833,0.7160497901083832,-0.670487942116812,0.7333125459435597
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,852000287,0.24741672122036365,-9.5701903662495,-2.7906288821433414,2.149475735037396,-0.670380369295644,0.7402788967398268
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,856000287,0.2454973446625587,-9.46947089034815,-2.85977127920828,2.1389590171985975,-0.6708085346515082,0.7407484625351327
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,860000287,0.24382484368015148,-9.382403608593071,-2.9288045765008324,2.1291805036920204,-0.670959524788247,0.7411374015716741
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,864000287,0.24355940220756003,-9.305949220484088,-2.980310501795227,2.1209523450482637,-0.6708504752182871,0.74141416458942
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,868000287,0.2436218215731927,-9.24038239170577,-3.026415957281955,2.1136941517628625,-0.6706648321228237,0.7416170220638091
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,872000287,0.2447341083336421,-9.182014186763734,-3.059389418774,2.107666744641935,-0.6704407396327304,0.7417359992796491
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,876000287,0.24470190270781525,-9.138124414556692,-3.101446547602304,2.101997930649131,-0.6703008996418887,0.7419060897308234
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,880000287,0.24598405325755437,-9.104621032903077,-3.1239406039008877,2.097958072210053,-0.6700508309673692,0.7420307588812017
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,885000287,0.2495498801598173,-9.196300850400828,-3.1035968273303105,0.6749572247905795,-0.6695831760455836,0.7390466039017842
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,888000287,0.24889302059958088,-9.06974977153751,-3.1524199113372546,2.0928045757998275,-0.6696983917484867,0.7422460947980706
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,892000287,0.2518099912996834,-9.068430299637345,-3.1435808695413385,2.0923743482564543,-0.669447335414635,0.7423144103474172
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,896000287,0.10183611998138462,-8.322253215045809,-2.899129398778342,2.033991518379657,-0.6615326136336284,0.7271013295063593
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,900000287,-0.12474162051773685,-8.349447570542639,-2.61642646794279,2.0170183657932212,-0.7374886287168358,0.7321761976563226
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,904000287,0.10664336865042498,-8.680076279713735,-2.4845340873271553,1.9529161866973577,-0.703537667871915,0.7466425706785667
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,908000287,0.04776869974619327,-8.820489556849674,-2.18075428763534,1.9226963407489575,-0.7161557585962938,0.7458281232634943
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,912000287,0.06623300216842753,-8.945225850234005,-1.8609328586350156,1.9281663390375052,-0.7150103943286095,0.745502761975792
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,916000287,0.08337289194980066,-9.069047236149292,-1.5299203281120306,1.933190140817,-0.7139552751213786,0.7452426212425032
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,920000287,0.0997162051799369,-9.192370131002827,-1.1903347974524072,1.9379428565017873,-0.7128452722840539,0.7450668176224794
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,924000287,0.11500930192891146,-9.31532636353156,-0.8430081771482048,1.942396943352612,-0.711900574899597,0.7449016921320766
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,928000287,0.12524621595878752,-9.436050286220913,-0.5018228945379697,1.9477911186558465,-0.714017363126888,0.7448919699679039
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,932000287,0.14354839898698096,-9.582812222424979,-0.05505698978544604,0.5227616709521057,-0.7108540964549488,0.7378957401971458
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,936000287,0.15598058915485605,-9.682949559831824,0.22896791860864774,1.954725858713851,-0.7096491543279873,0.7444114797540443
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,940000287,0.1704067410791094,-9.806043475112437,0.6010219443921949,1.958042707992226,-0.7085394166178052,0.7443196703293224
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,944000287,0.18256767045189273,-9.928309841972574,0.970247424987777,1.9618774122685072,-0.7078817743033124,0.7441335168576184
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,948000287,0.19056892537880535,-10.049459296707438,1.323773153516921,1.9662193054044876,-0.7082366223385599,0.743759548743496
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,952000287,0.20285709245915653,-10.172331107888409,1.687565875742628,1.9697213834779208,-0.7073307095787864,0.7435751882257468
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,956000287,0.2113798968066399,-10.294166270742796,2.0475905421115543,1.9737128215894173,-0.7071635552150313,0.7432536414862495
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,960000287,0.2162923474075749,-10.414783711449386,2.3892025251084874,1.9783085354117746,-0.7078367924374978,0.7427611618211467
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,964000287,0.2232805744603528,-10.536219152897411,2.727154401023137,1.982740831468844,-0.707828978609331,0.7423422604044994
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,969000287,0.22951571483146863,-10.680214636636101,3.138221364914833,0.5591013378297028,-0.7088531148628391,0.7351854040639534
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,972000287,0.2386196393473781,-10.779199276549074,3.4158019673524542,1.9911042828154542,-0.7077925346032949,0.7415192965607971
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,976000287,0.24586248417525866,-10.90049396321194,3.749021564414239,1.995546235777428,-0.7077546604310372,0.741076298291647
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,980000287,0.25661686891159075,-11.022853372328711,4.095803448753326,1.9995608439302388,-0.7068892013266409,0.7407748003970482
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,984000287,0.2620681840494786,-11.143135376386759,4.4269274226451625,2.0042935597680507,-0.7074689798497295,0.7402160478180131
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,988000287,0.27269664093600254,-11.265383773156472,4.766499250522283,2.0085398468729605,-0.7066146854151786,0.7398672601194586
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,992000287,0.2782295574384366,-11.38554171685162,5.09326821740431,2.0133157679913745,-0.7071661646453504,0.7392804006344538
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3663,996000287,0.28452770337161826,-11.529304200219839,5.47617418024862,0.5903089940811658,-0.7081782003310326,0.7320123596198543
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3664,287,0.2948123185254835,-11.627803967410895,5.753041376770467,2.022418565627399,-0.706777579315824,0.7382941824579353
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3664,4000287,0.30562730853954834,-11.749948658914104,6.088013194055936,2.026592465197039,-0.7058667489206994,0.7379053935426815
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3664,8000287,0.31151922594502535,-11.86989843651014,6.409224328058876,2.031438297630114,-0.7063352063959225,0.7372768509401171
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3664,12000287,0.322625129969089,-11.991963028267786,6.74323753442952,2.0356282588569443,-0.7053541904419564,0.736869687283671
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3664,16000287,0.3315404834012923,-12.112971947754865,7.077583387809524,2.039950734391575,-0.7050948440048347,0.7363406953777801
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3664,20000287,0.327521984805379,-12.230795242634127,7.3733699553291405,2.044281838068377,-0.71057224184508,0.7355777548521208
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3664,24000287,0.33527695722608797,-12.351373805123567,7.67736820499143,2.0494525315334635,-0.7100950926095814,0.7350154811305908
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3664,28000287,0.3568382974834755,-12.475216746547044,8.026092380292472,2.0543979624188524,-0.7038777258366778,0.7346531523090645
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3664,32000287,0.3666291332742405,-12.59619123669202,8.370638490231356,2.058356200730953,-0.7036551329040505,0.7340719132055763
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3664,36000287,0.3725640268561461,-12.71577253419179,8.691873615030175,2.0630400358648058,-0.7041228198553103,0.7333646582758696
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3664,41000287,0.3798772490204869,-12.858897558073004,9.068199954915213,0.640055180571263,-0.704955537534539,0.7259902140697199
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3664,44000287,0.39020749377346053,-12.956966211821374,9.34553918118022,2.071899364006856,-0.703386766570764,0.7321507680372795
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3664,48000287,0.3986840691126341,-13.07741496323834,9.664498612433276,2.0765089611995995,-0.7029870593076477,0.7315198391359744
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3664,52000287,0.41072846973463295,-13.199084396298947,10.000588797838315,2.0805823210106813,-0.7018200782211522,0.7310001323509339
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3664,56000287,0.41691220329074474,-13.318403239825576,10.321748730890523,2.085227169208922,-0.7021485849441188,0.7302376806038575
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3664,60000287,0.4254644457204826,-13.438713736263221,10.641153641304081,2.0897804970477236,-0.7017201599900915,0.7295725384777987
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3664,64000287,0.4376010026652397,-13.560252801131483,10.975332848898363,2.093989224088907,-0.7005474910660375,0.7290221476598722
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3664,68000287,0.4437798217673379,-13.67940260485916,11.297058756463889,2.0985343948928215,-0.7008296446685994,0.7282239952043755
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3664,72000287,0.4555767920238991,-13.800800041511868,11.627962842921145,2.1027815807902765,-0.6996812007106651,0.7276470636301957
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3664,76000287,0.46485216588024336,-13.921064440563057,11.960305650081564,2.107021198043014,-0.6992454486649899,0.726945627319646
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3664,80000287,0.47368161642780304,-14.041229924816166,12.28889130038124,2.1112499053833225,-0.6988252473307857,0.7262246829598815
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3664,84000287,0.4793359763416586,-14.159983042316396,12.602283981653354,2.116006572345779,-0.6990569446855527,0.7253773267260305
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3664,88000287,0.49093742460133916,-14.281207751606676,12.930510787144398,2.120137001114606,-0.6978312093005135,0.7247479490061739
