grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,588000595,-1.0795479504571937,-12.252486865925587,1.4657794847651626,2.397441697714114,-0.3468846200465627,0.0994544505564676
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,592000595,-1.0993153766722206,-12.384284123047113,1.6081532797685973,0.9837895927969638,-0.3481472547669361,0.09378297420696627
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,596000595,-1.1129635089436443,-12.484190138581617,1.7257876511604087,0.9934877029019022,-0.3481847270414119,0.09502484392489821
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,600000595,-1.1226943447988365,-12.579655493698583,1.8243353078536888,1.0018727679719774,-0.3479171486182612,0.09603367858681164
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,604000595,-1.1346445136738486,-12.665342461338263,1.9275998642212002,1.0098530672547599,-0.3476989324098967,0.09703799749786127
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,608000595,-1.1479870537054904,-12.735375141026104,2.025788347096289,1.0167847500431488,-0.347710566993888,0.09795451165394217
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,612000595,-1.15444408410991,-12.87561577972993,2.165255827323035,2.4534589750778424,-0.3445009236847779,0.10929691725283164
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,616000595,-1.1609549241887165,-12.839698050825163,2.1352620548879973,1.024472728875783,-0.34741488910406587,0.09889786530792535
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,620000595,-1.1671501801538968,-12.871771979939464,2.1756682438587642,1.0264548502194426,-0.3473368023993645,0.09922014985012717
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,624000595,-1.1744168857179735,-12.883986341326466,2.205911043986198,1.0269697019252804,-0.34757176384029687,0.09944728294838706
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,628000595,-1.173693422159769,-12.88517779992432,2.192743427392209,1.0247942565897392,-0.34753778996658813,0.09924944168306957
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,632000595,-1.1779641115068558,-12.86667613787499,2.1880015697129718,1.021996439598348,-0.34791990572104314,0.09916331269206258
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,636000595,-1.395432991077833,-12.793525889813111,2.3420891617618107,1.0237129935810014,-0.34832742558333607,0.1063069936469383
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,640000595,-1.3811027632609463,-12.793056893667767,2.023276705370378,1.0079622734104172,-0.35334699671339753,0.10573704038063092
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,644000595,-1.4025262600107118,-12.723698804597898,2.0532407518093176,1.0037362560177425,-0.3557454159543865,0.10620353490553469
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,648000595,-1.3938067089248334,-12.650314412274486,1.9453274865746701,0.9932665015737449,-0.35654929224846943,0.10504224760981043
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,652000595,-1.3852762684685636,-12.569597412748092,1.843169155812161,0.9825524387843269,-0.35698177892138117,0.103953484327236
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,656000595,-1.377842294344098,-12.478460556743872,1.7399672701869555,0.9712381250235641,-0.35742490929781895,0.10278350430302063
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,660000595,-1.3684414108101945,-12.378156328430126,1.6233151929585077,0.9588708284359041,-0.35783781251516583,0.10143311126817967
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,664000595,-1.3596246156729241,-12.259091821991287,1.4838698317032595,0.9451690150879732,-0.35903005130447024,0.099972797154704
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,668000595,-1.3445580750168886,-12.144037956039279,1.347415889739155,0.9308290129046778,-0.3589746668891738,0.09828969542750071
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,672000595,-1.3352560155344007,-12.016191473799873,1.2142073246308964,0.9165077074488899,-0.35970639117595193,0.09674117171812746
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,676000595,-1.3205829673328437,-11.88601706622326,1.0583844791625072,0.9011700776982603,-0.36026191221985765,0.0949598989498939
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,680000595,-1.3033604628361677,-11.75823766876259,0.8971018614930424,0.8857220175455608,-0.36057523127540003,0.09312778089632465
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,684000595,-1.2905055764806765,-11.606702190627034,0.7340883809945815,2.1252508816356404,-0.3613735468911758,0.0951899433064663
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,688000595,-1.2717106797735005,-11.468155840971935,0.5820889664245588,2.300198401542792,-0.3608157448694223,0.09668618325313916
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,692000595,-1.257895541203342,-11.339902565735766,0.43534860435055833,2.285597715868816,-0.36127743719332056,0.09495657121081261
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,696000595,-1.2464043602851498,-11.209641881293091,0.29411620951450246,2.271288473538994,-0.36198802250742856,0.093261613015103
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,700000595,-1.2314975096540264,-11.083883846770721,0.14358864027117768,2.256949798084853,-0.36256096289341183,0.09150178907481293
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,704000595,-1.214777484732961,-10.968409290801471,-0.004627495461622999,2.243271524549467,-0.3628743141588381,0.08980058395041204
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,708000595,-1.2061706920725654,-10.853721083134609,-0.12402764931027122,2.2309184783334475,-0.36362527740949036,0.08836935234460022
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,712000595,-1.1906071292555418,-10.753732898574581,-0.25791951303969096,2.2187996405691974,-0.3638855887945222,0.08682323147445467
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,716000595,-1.184743517283258,-10.656584702314152,-0.35597628103593415,2.2083408001073472,-0.3646274823127509,0.08562974224336373
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,720000595,-1.175278915723006,-10.57137769128817,-0.45962663817720273,2.1983638191680193,-0.36513918851339666,0.08440435791588918
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,724000595,-1.168525362537966,-10.497894357760183,-0.5454161981998205,2.189722034485481,-0.36564928082219444,0.08338800989936468
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,728000595,-1.1513584096790215,-10.42200996350309,-0.6873419837176513,0.7521848202471293,-0.3664715661894762,0.07451869411460622
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,732000595,-1.1619110247876439,-10.3940842194164,-0.6641566991931125,2.1767277537516243,-0.36645423874468536,0.08190640030174182
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,736000595,-0.2827003949211549,-9.932189544626237,-1.0481851551505308,0.35353446077308837,-0.280524301239401,-0.013455151164105415
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,740000595,-0.11421182120182694,-9.231631619409239,-1.4442883021131792,2.0575586837530606,-0.27158317954280586,0.0938337506605943
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,745000595,-0.2550584297150956,-9.295509841837791,-0.9484213043935252,0.6258196718128595,-0.27359372568778834,0.09025464163738764
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,748000595,-1.3862496377610187,-9.604156439262125,-0.6277164785053273,1.960096822415791,-0.4037761509591902,0.04780831174496606
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,752000595,-2.2320813673029005,-9.780895231953899,3.850181936563402,1.81534305172364,-0.46082026100083623,0.00857183557501708
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,756000595,-2.2738034279624944,-9.907348848418067,4.276353151367603,1.8218684992118697,-0.4616255724915649,0.010565333375203247
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,760000595,-2.4071250657717465,-10.029134326077157,4.818425498801226,1.8209497929477223,-0.46878160257762974,0.008643770716471577
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,764000595,-2.52632726109192,-10.152362947940787,5.358971927567277,1.8194983775358362,-0.4749594196801171,0.006865293303209945
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,768000595,-2.6399686943150336,-10.275617183975852,5.889291722459722,1.8185471131163744,-0.4810371093328274,0.005309690758317897
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,772000595,-2.7425374024671973,-10.396823798134683,6.376516631454669,1.817386178880116,-0.49021693622685825,0.0036975857814136384
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,776000595,-2.848063855282503,-10.523600816512953,6.9102474548786645,1.8173513687727039,-0.49156564653260615,0.0026494061013449532
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,780000595,-2.9574639112818266,-10.645547440938348,7.422271728162835,1.8167932661269435,-0.4975122851064989,0.0014212481931640472
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,784000595,-3.056898837925232,-10.768777087215595,7.917347816220193,1.816527519602484,-0.5024054329142712,0.00033559895506531795
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,788000595,-3.154747310652743,-10.892003716953312,8.40854592253365,1.8164946132162436,-0.5072442339266717,-0.0006773534868485705
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,792000595,-3.24631230982164,-11.016853750858498,8.893862175742901,1.8166896334205926,-0.5121259150670213,-0.0017198010254008134
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,796000595,-3.348142642653903,-11.138540503165148,9.387243787640529,1.8166854495253344,-0.516990373186598,-0.002631181240180247
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,800000595,-3.436975687380572,-11.263353356492232,9.86240900169259,1.816881475294874,-0.5215887240201823,-0.0035412531608854034
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,804000595,-3.533876327045857,-11.386531501168589,10.348212168032493,1.8168823101617249,-0.5264878584534309,-0.004360530757914701
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,808000595,-3.631273357620857,-11.509324626255726,10.829643851700446,1.8169041754165351,-0.5314815379222968,-0.005024831404910182
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,812000595,-3.725708455679122,-11.632301909893485,11.309464505688124,1.8170251593609419,-0.5361000118714914,-0.00578329520662289
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,816000595,-3.820965340095785,-11.75526074189123,11.788793534989953,1.8171568304431216,-0.5408352243465913,-0.006504456458326171
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,820000595,-3.9157001057739724,-11.87820198595006,12.267313556748666,1.817297491131323,-0.5455242967711091,-0.007215874587826247
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,824000595,-4.009985294165667,-12.001126099154947,12.745186288429869,1.8174493346728995,-0.5501738275245321,-0.007917254544901924
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,828000595,-4.103992353286288,-12.120293323413295,13.202056093273143,1.81598378246473,-0.557264934401805,-0.008828382538819284
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,832000595,-4.1663363288309085,-12.24597383406349,13.610598827576041,1.8220490072241828,-0.5559711235267658,-0.008039256838052223
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,836000595,-4.195045703283969,-12.370334776385924,13.951705869599921,1.8254919175940574,-0.555418966496279,-0.007102585905022687
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,840000595,-4.221458548116294,-12.494523552924226,14.300302917742565,1.8295366236949153,-0.5534286416871494,-0.006150522521774119
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,844000595,-4.2563956868719295,-12.64319479325713,14.68425008278132,0.4047543637991221,-0.5533487588152093,-0.01277136763580964
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,848000595,-4.2998634039118375,-12.742294561461623,15.062247657795018,1.834943459778629,-0.5508255138877667,-0.004191132907357117
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,852000595,-4.345998727234886,-12.865757142457067,15.469883234240188,1.8371811364215622,-0.5502028401963438,-0.0034754185200452682
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,856000595,-4.402276884666231,-13.012852468101293,15.942278026365585,0.4112530470777739,-0.5511363042579605,-0.010563882084797964
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,860000595,-4.76012668902094,-13.105565088511277,16.840674541571687,1.8238656438039649,-0.5733836905987488,-0.010734634617645622
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,864000595,-4.784103329098625,-13.2324616784178,17.13939168238864,1.8316092549784515,-0.5809228845806996,-0.009761996606802645
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,868000595,-4.803301273391658,-13.358374788666978,17.49228671731575,1.8336743958757171,-0.5788228128439121,-0.008774558674019842
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,872000595,-4.8323424151380365,-13.480646782933444,17.862348042191694,1.838100599695264,-0.5759589923177141,-0.0077658824885900035
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,876000595,-4.862103500404562,-13.605946179544699,18.25409710934265,1.8392821234955228,-0.5737431746913065,-0.006896236148276592
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,880000595,-4.9128230757014055,-13.72755927186235,18.683439554865256,1.8420128803067337,-0.5726840476034846,-0.005929451844595902
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,884000595,-4.965720370378022,-13.875100808002472,19.176273241877233,0.41437371780564003,-0.5733873021517051,-0.013261953452394303
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,888000595,-5.0232489913656,-13.997340623054466,19.647148731883753,0.41556299026515375,-0.5725418828948838,-0.012747206091962143
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,892000595,-5.081062314116261,-14.096343479316404,20.094797876395795,1.842752024706489,-0.5713902079026746,-0.005094506803042437
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,896000595,-5.143449061339037,-14.2190963421907,20.55202101604241,1.8437435502051587,-0.572543474501578,-0.0050328595125667674
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,900000595,-5.202650760208993,-14.343859433882148,20.987237825957834,1.8441350556232377,-0.5743385305549128,-0.005133290043404817
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,904000595,-5.278227424212436,-14.462750428834234,21.420343682829298,1.8437814195215516,-0.5784137695204105,-0.005427309135398503
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5173,908000595,-5.338424231737396,-14.585560946418603,21.83564928627637,1.8456126000123976,-0.5791801288772178,-0.005150160266074608
