grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,760000190,-0.2100614815395609,-7.002520021643242,-5.0220316161726615,1.913222962621724,-0.5024436474466578,0.4992198788034909
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,764000190,-0.2092726187753325,-6.873645191784035,-5.007275691189687,1.9071480389961473,-0.5013919789859796,0.5002084579725696
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,768000190,-0.20868629749792195,-7.05040861943335,-5.006699722985767,1.9114040467458702,-0.5007554853490025,0.5083547572168534
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,772000190,-0.2106903735909239,-6.9890789814236145,-5.038367600297114,1.911181648015032,-0.5034466115483218,0.49908990735412245
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,776000190,-0.21000511956810058,-6.980544204997344,-5.031765339923899,1.908888408088086,-0.5026364314181826,0.5041185947190975
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,780000190,-0.20975002185650493,-6.855492902828063,-5.019967295301635,1.904752834431961,-0.502154086443581,0.50070389212389
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,784000190,-0.2105998199470147,-6.998470846125787,-5.036084290471889,1.9106483792719877,-0.5032996313012076,0.4995761871302569
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,788000190,-0.21031017012925568,-6.935933771740754,-5.031537570032842,1.9271387060758314,-0.5029552522634546,0.49953985413440494
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,792000190,-0.21022299804899802,-6.931908872823897,-5.029001883874848,1.92683950119272,-0.5027981873375543,0.4999878179006816
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,796000190,-0.21015773971728519,-6.87515761245292,-5.0083653108380695,0.4975811314470734,-0.5021323536938707,0.4943796414148912
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,800000190,-0.20919549727550846,-7.069712634670785,-4.998280798182838,0.5026000349078429,-0.5009103305731386,0.5023644227536885
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,804000190,-0.20992387317726924,-6.91353693476523,-5.001004229702994,0.4984964587515035,-0.5017169827408099,0.4936808961454322
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,808000190,-0.2099655484159736,-6.932089205995321,-5.0008408749992235,0.4991155814928805,-0.501732899485731,0.49373425047744457
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,812000190,-0.20935071796998173,-7.090864567137932,-5.001008873982958,0.5022946584402681,-0.5011188936093945,0.5018413687413329
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,816000190,-0.21027649294557804,-6.9566922942931315,-5.029040728883459,1.9255310793200873,-0.502854054410983,0.49925888965109405
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,820000190,-0.21047522855699763,-6.876025258061753,-5.015618259734344,0.49519222462182966,-0.5026095528317418,0.49405251583545906
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,824000190,-0.20947104270977746,-6.938107065406264,-4.999018717394669,0.496098180031336,-0.501219092146343,0.4988239841671791
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,828000190,-0.7001741814979463,-7.791703168255788,0.5398350397257321,0.7439476815685815,-0.6442730479945098,0.5070290525007188
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,832000190,-0.3524680352215977,-8.18998326644334,-3.936345084161477,0.5919363304808833,-0.5293036498825535,0.48784307839884955
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,836000190,-0.3674778944197392,-8.408481656196551,-3.5696619876163354,2.0469833088276226,-0.5483477627805172,0.4900799098371936
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,840000190,-0.3808850449985555,-8.359504602606162,-4.028829252528945,0.6026378043334147,-0.5464911843266831,0.4845339503757044
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,844000190,-0.30582936197399074,-8.459245717545729,-4.313608312166508,0.5975268592401464,-0.5349174851356746,0.4902822618384426
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,848000190,-0.15065401250303173,-8.4627659964018,-4.264656091270654,0.6024976961524241,-0.5325022715551619,0.4814454386844425
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,852000190,-0.14632611398213657,-8.409797943219745,-4.259857783195699,0.6018483677172691,-0.5350692432564274,0.4788542439738855
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,856000190,-0.12846843710170996,-8.540745645502966,-4.109524119630825,0.6121372428527192,-0.5337332205732263,0.4820799909044383
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,860000190,-0.0503397484840446,-8.84194462180945,-3.4562282159376476,0.6528765958436085,-0.5376458623518126,0.4729701843653354
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,864000190,0.1458432046848837,-9.10652688570664,-3.1323383453243725,0.6738582204042367,-0.526991684805012,0.4685171975310301
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,868000190,0.19155210802327932,-9.246818449972318,-2.820254159824956,0.6921712162040553,-0.5261134240854816,0.4614868978262859
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,872000190,0.26125163522947226,-9.485404105849945,-2.3600211774984157,2.1467009419216216,-0.5241295810601563,0.4626212419348657
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,876000190,0.3124891915322886,-9.829588886228965,-1.992874607901781,0.7465611839321298,-0.5215147097201462,0.4596270230898467
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,880000190,0.5531352928856255,-9.90349929223969,-1.6041003084921233,2.19263555002934,-0.516798387069318,0.44908837942207114
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,884000190,0.6741088019285746,-10.207655304592365,-0.992544901317661,0.8039774773971933,-0.5164321285519894,0.4353111305361611
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,888000190,0.7307989126224408,-10.398134815658441,-0.6774881839757976,2.250320661833914,-0.5144317639269788,0.43768517834896536
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,892000190,0.7411757953587054,-10.4677216683607,-0.6118116914685796,0.8284473020245511,-0.5138930907086179,0.4306335188256869
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,896000190,0.7991694724928355,-10.62736130111234,-0.3015912766905835,0.8477614372666378,-0.513821466047088,0.42713861197384373
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,900000190,0.8512105278552684,-10.790889136985188,-0.020638450758283966,0.8657413034807284,-0.5135152277478628,0.4237970244466891
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,904000190,0.9067413089730298,-10.959963005494794,0.2782103806556666,0.884560317609909,-0.5129863891897908,0.42030592597085853
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,908000190,1.2884233582130804,-11.260718022550519,1.1310083605654917,0.929315385632842,-0.5037291930829209,0.40482814192060024
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,912000190,1.3195997422349994,-11.48487178226088,1.3326973634164752,0.9443808903015616,-0.500550191576172,0.4058570189666469
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,916000190,1.427205129275037,-11.69347439306462,1.8408133752261353,0.9741835737425295,-0.5002163103630928,0.39585485431804646
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,920000190,1.446292733113775,-11.788255531472815,1.9570552648590827,0.9815972539620201,-0.4981683088033225,0.39422167484834736
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,924000190,1.5797236711899638,-12.108639095869135,2.5968179899099493,1.0205216552562728,-0.49708765978577196,0.3861419163429817
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,928000190,1.5942183044695377,-12.178881378014383,2.6862222036145322,2.4524830468663508,-0.494584674195812,0.39094930629306524
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,932000190,1.6314852214306537,-12.354720753256128,2.88758442219749,1.0400398364112515,-0.49357763479147104,0.3859173416833708
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,936000190,1.7722674336275621,-12.628707571735294,3.5374577347250895,1.0793988027354375,-0.49506612556949564,0.3737430528243601
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,940000190,1.7772383856173528,-12.700035960536175,3.581847643740149,1.0828121799110095,-0.4933131961146437,0.37289497043044373
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,944000190,1.8514372367308933,-13.003312091082691,3.9725489271369376,1.1085179545960675,-0.4898419411666277,0.37571779850659587
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,948000190,1.9424683080689,-13.19407095879898,4.401369594879162,1.1342933747499657,-0.48989878007325854,0.36619063063129575
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,952000190,1.9969177079307308,-13.328757465917871,4.7446434709420995,1.1560394375409182,-0.4887715546736571,0.36022353219712777
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,956000190,1.8767116129464698,-13.522715152123755,3.9909199166796228,1.1585122016745515,-0.4902482711383432,0.36356910596285624
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,960000190,1.943852950320251,-13.634358451257683,4.333691223942978,1.1767839535535067,-0.491449844852241,0.36032823665140773
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,964000190,1.9651321483129323,-13.73066346276656,4.454967613263129,1.185914375465947,-0.4922844440782862,0.3584804227758287
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,968000190,1.9645075719204175,-13.685438137263386,4.433269199641948,1.1835262286648425,-0.4934213387862777,0.35488015722337685
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,972000190,2.0187962509181943,-13.869058797349378,4.727920336683029,1.2044032224611618,-0.49624614342885487,0.35109597724554
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,976000190,1.9986827948593242,-13.816439760045856,4.604895898499876,1.1950077402976202,-0.4942186443998839,0.35256074328379605
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,980000190,2.00764830795465,-13.86375882385871,4.635961236674055,1.1960028044349207,-0.49223158599080985,0.35639904239520387
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,984000190,2.0401033975200966,-14.021041607942662,4.8057267947336815,1.2078454311367917,-0.4918303959354703,0.3579640741797039
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,988000190,0.7769903902511044,-13.615924765861562,5.518563924443621,1.1930220739037338,-0.5880614219280819,0.3080435299013849
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,992000190,0.4043195017578354,-13.665831235725141,5.688163030805898,1.1898913902380195,-0.7444192174081745,0.2987854291205864
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3186,996000190,1.589686079424905,-13.849729400457955,5.850426642573002,1.1481154221427776,-0.5796495111659999,0.3446832870697941
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,190,1.8548952178933251,-13.981502709551478,8.231669504050357,1.0955071139680936,-0.5978000494663296,0.3555657771022386
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,4000190,1.9126524654000723,-13.983522000133163,8.834542948643264,1.0852582596646996,-0.6187114229666879,0.3508117142029361
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,8000190,1.8955024747846991,-14.235310961995864,9.498526661412223,1.0865785352093296,-0.6313534736214964,0.35118941014424543
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,12000190,1.933220833597587,-14.346315118664766,10.063771414353436,1.0927190952351482,-0.6432667871622637,0.3432650774354373
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,16000190,1.949586608646055,-14.465361970727582,10.480837681487412,1.0965030418267605,-0.650877740873379,0.34046859672058294
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,20000190,1.9294245750884604,-14.594081745722828,10.728157183177625,1.0954095371475385,-0.6551140548568206,0.3433117740449017
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,24000190,1.9539334099377688,-14.58470304486347,10.843580830514115,1.0983043036368938,-0.6584871984951559,0.3381808393541431
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,28000190,1.984522443622545,-14.696574018528116,11.297197431069376,1.1040562180645663,-0.665628176236128,0.33537721044627633
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,32000190,1.9691152452645286,-14.6963233221045,11.26495591286812,1.1007895444524036,-0.6665830721472795,0.3358396277523671
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,36000190,2.0417775626855783,-14.93397790942138,12.100874935471941,1.11469877976451,-0.6784321324878255,0.3301828905381756
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,40000190,1.6213693845651953,-15.159600352335442,12.333023739887327,2.5291481702176055,-0.6943677240831615,0.34730708330653176
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,44000190,1.5990600144311578,-15.30921956265962,12.5528382893669,1.1013537250038528,-0.6980771751564951,0.34466279284238166
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,49000190,1.615303104049376,-15.295348248016587,12.68124261322848,1.1037618098410902,-0.7023654859562873,0.33972873311158847
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,52000190,1.6664116962596194,-15.53134354585519,13.524197448035567,1.114843635304258,-0.7142422006445077,0.33484723116080084
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,56000190,1.6507522531369285,-15.537288066610227,13.466512364716062,1.1099262149969285,-0.7153452151150874,0.3352621796612233
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,60000190,1.6503231916990193,-15.659098988490804,13.739222638765726,1.1113321796078102,-0.71759276986748,0.338080943693843
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,64000190,1.6663964282170478,-15.907416940126208,14.391443413510915,1.1158079011040891,-0.7268830080283663,0.3388437663634796
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,68000190,1.7336207468527134,-16.014617037660074,15.05063913787936,1.127371389803694,-0.7401586693079583,0.32628340954994944
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,72000190,1.7238788422085474,-16.013670367120362,15.033923361795907,1.1254149395900062,-0.7407791737508723,0.32622274495886805
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,76000190,1.722290687077811,-16.26477183333033,15.577529170216145,1.127397130040787,-0.746027004435121,0.33182692635992145
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,80000190,1.7585564700215037,-16.381826950319002,16.07706359774685,1.1335491247772762,-0.755753024040065,0.3246961527235057
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,84000190,1.7766997391191572,-16.37176333550664,16.20230788427747,1.1363432908091777,-0.7597396776036701,0.319484180784699
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,88000190,1.7767301835511822,-16.62264440560788,16.754492113990377,1.138372561173884,-0.7649840116936191,0.3248751296148399
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,92000190,1.8111735642537337,-16.610751692034135,16.980386099046953,1.1430181161212225,-0.7724198994757783,0.3150612123049048
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,96000190,1.8166757192414096,-16.861358494151013,17.53786136951821,1.1457125409492916,-0.7771246031470008,0.3201590173608715
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,100000190,1.8509719551974642,-16.849624744638415,17.764801954659195,1.1503401781571247,-0.784574029731717,0.31029414555447554
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,104000190,1.8505901551985788,-17.100289306749858,18.32252013000556,1.1530281663821134,-0.7899778612497834,0.3156510669591371
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,108000190,1.8881745891150912,-17.08873044263741,18.549327544029182,1.1576855546228015,-0.7969952935606718,0.30564045862310857
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,112000190,1.8880812083402416,-17.339393842241886,19.107049072528802,1.160366425767406,-0.8023519731110438,0.31095179012212826
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,116000190,1.922603053861193,-17.32794596316474,19.33373069291364,1.1650513541768954,-0.8097314044668266,0.301016723792139
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,120000190,1.9296391554313148,-17.578723400760595,19.89082972473873,1.1677683654246187,-0.8142114741332357,0.30606515373741205
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,124000190,1.963920011277751,-17.567363375111924,20.11702169668503,1.172452662877106,-0.8215952929031723,0.29612785913639955
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,128000190,1.969757027317398,-17.818274735849382,20.674583574832994,1.1751664116136495,-0.8261648347692148,0.30117311189392304
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,132000190,2.0475224723604213,-17.90645810781443,21.334363868107857,2.614564838187766,-0.8378900885974345,0.293939855950264
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,136000190,2.025593804633025,-17.92637522910743,21.309611630688828,1.1841457134164433,-0.8396607910301893,0.2883346251591097
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,140000190,2.020200005704674,-18.178131095180706,21.853040260059977,1.1861842800138835,-0.845236571256768,0.29397449065316394
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,144000190,2.0599436352231693,-18.296019895606044,22.35070271317391,1.1924751018790973,-0.8543553354535383,0.28657861367729165
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,148000190,2.0779573629306176,-18.286603427356944,22.475008255497038,1.195442696970274,-0.8582014212040261,0.2812391921784948
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,152000190,2.107082141170318,-18.405574882903196,22.866096461828178,1.2022239081040895,-0.8632090922342432,0.2784387226923535
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,156000190,2.1013619444003475,-18.65811066475434,23.41941670801714,1.2015007919293177,-0.8688076980354671,0.2839157468739651
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,160000190,2.135348037584989,-18.6243013614207,23.661887724655735,2.630761315094814,-0.875920856588159,0.28008708151723516
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,164000190,2.1374042226681977,-18.769357942321264,23.931816018035782,1.2073904645998828,-0.8783018784076051,0.27632033792920047
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,168000190,2.1625991065758345,-19.019211516196393,24.58571836877097,1.2118451432323027,-0.8861341827873976,0.2765565024139255
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,172000190,2.232237888519902,-19.127800078523165,25.242125861842645,1.223624443817303,-0.8986934956784662,0.2635265453150546
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,176000190,2.220540428308132,-19.124706414315753,25.225236667026273,1.2220993092805383,-0.899180109270602,0.2632309402391373
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,180000190,2.279313692066521,-19.361576872419985,26.07257011026097,1.2331206148262444,-0.9100002399868564,0.2580531043083777
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,184000190,2.2618705767523686,-19.368909558412593,26.01036813512905,1.2284700366707202,-0.9108749180699693,0.2581973225579136
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,188000190,2.2590829450396304,-19.49189030297244,26.281327773881486,1.230036641456932,-0.9132129918802105,0.26096687061098683
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,192000190,2.274943826958785,-19.612580516045195,26.663904221113178,1.2332131517501825,-0.919390640357646,0.2587433982867625
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,196000190,2.297989147588916,-19.862170142104752,27.32216238170446,1.2385821802067665,-0.9275430721557361,0.258796640260626
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,200000190,2.336138623704493,-19.85150277515923,27.55160856911862,1.2443337187255519,-0.934446015032354,0.24832490876587815
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,204000190,2.342026766959544,-20.10329589095629,28.11058732767205,1.2471499050524153,-0.9388075642505178,0.25318392524643074
