grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,464999984,-0.22358143800247254,-6.937945918093775,-5.083573020735402,1.9421851354683026,-0.14288196717348772,-0.2789493619802829
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,468999984,-0.22374880547888265,-6.975424166821304,-5.076579155017342,0.5168859982205545,-0.14315727290551378,-0.28536719754734235
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,472999984,-0.2229988013232373,-6.944601395036934,-5.060309600854376,0.5153159245957887,-0.14217771238721616,-0.28524842687524793
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,476999984,-0.22213233627044537,-6.913522494119256,-5.041442141931144,0.513668300768718,-0.1410426610861789,-0.28513720182945446
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,480999984,0.4133497877695995,-6.530292750992096,2.1962823855766036,1.563013657105193,-0.18607299137682953,-0.23506969748592074
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,484999984,-0.9582045730521445,-5.933079331101766,-5.449800385466146,0.46791185800637214,-0.18748437393668424,-0.3039740394205639
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,488999984,-0.8090509423166412,-5.961057583479358,-4.242038192905184,0.41517709919839707,-0.18860485143809005,-0.29477929399192104
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,492999984,-0.7553894355590598,-6.126055338866371,-4.51385359126302,0.43169503313745194,-0.18033420013598533,-0.2911973272008723
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,496999984,-0.7701500109344228,-6.346580548889237,-4.56695767791434,0.4426432072976758,-0.18071992554053726,-0.29340498780151036
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,500999984,-0.7851860969082121,-6.543407350671545,-4.530411787974243,0.4490230774979945,-0.1818983459020712,-0.29613139606913935
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,504999984,-0.7876120977130224,-6.645165735753908,-4.450145581530618,0.4487738754296078,-0.18329828824342115,-0.2975955216227008
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,508999984,-0.7825112595846551,-6.647937127033673,-4.287852951076667,0.44004110507452976,-0.1853312696691869,-0.2976147607468389
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,512999984,-0.7615937087028253,-6.557427464882718,-4.041664847492617,0.42322967404079925,-0.186710184552105,-0.2957805297830558
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,516999984,-0.7366359782278167,-6.385283628390698,-3.7443042848184085,1.8266853344116543,-0.1878626266361011,-0.2864969958989158
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,520999984,-0.7027207850884769,-6.356956489200645,-3.6513119507586076,0.3920254509796237,-0.18853958099463816,-0.2904875249811665
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,524999984,-0.6412826228150061,-6.257202899617848,-3.6877850191539903,0.38364500267454893,-0.19002667201639095,-0.28578901306414456
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,528999984,-0.6366037632033903,-6.1850228429553225,-3.449627920611066,0.36745620905642995,-0.19321832260042632,-0.28404991608112906
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,532999984,-0.6395385784407053,-6.1601166669881895,-3.2694887566861954,0.35597046285955514,-0.1965524766161963,-0.2830604387505392
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,536999984,-0.6397713756330603,-6.149968951851688,-3.092424122515217,0.3455837903735738,-0.19924704992983805,-0.2823606184718332
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,540999984,-0.6379067320064986,-6.1194455457828,-2.896704811263467,0.33350678576088777,-0.20184045203389253,-0.28152907810440597
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,544999984,-0.6494386193309327,-6.105198003562553,-2.72527850800671,0.322925003975983,-0.20590637334538,-0.28129831895681057
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,548999984,-0.6542229081674004,-6.083441953477987,-2.540796823258429,0.31164987334630934,-0.20914996155199403,-0.28084690635560466
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,552999984,-0.6525992693700448,-6.03126773382494,-2.3276431938732927,0.2977978064542617,-0.21191415426032956,-0.2798694433640352
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,556999984,-0.6585497665377391,-5.974936336497065,-2.124644397270865,0.2839920908876614,-0.2155401327719938,-0.27895874679465354
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,560999984,-0.7039734146874423,-5.942510145904191,-1.9361609857012372,0.2711838413756682,-0.22295567322936788,-0.2796755187517377
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,564999984,-0.756764181261139,-5.912558548115386,-1.7525029297296228,0.2584748406779882,-0.2317713464240304,-0.280980828666883
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,568999984,-0.8053783748654784,-5.881835860308988,-1.5694001648020048,0.24562705849723454,-0.2400504701030413,-0.28200881565785696
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,572999984,-0.8574590550890693,-5.847310104794196,-1.3923128687266972,0.23239390581625818,-0.2488022589234715,-0.2832706746055249
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,576999984,-0.9071946687035757,-5.809837476736308,-1.2190725218595766,0.21893252070952118,-0.2573150713581032,-0.28436663145852964
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,580999984,-0.9565624801353743,-5.770292350829505,-1.0480788497551075,0.20538357064247026,-0.2656989589235631,-0.2854040861104755
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,584999984,-1.0064779228184615,-5.729739722858214,-0.8767802729566849,0.19171413648764735,-0.27416691959623474,-0.2864347166363763
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,588999984,-1.0587659750884229,-5.6682084832502735,-0.6922580616035443,0.17625743099098767,-0.2830970926671644,-0.28733513781188463
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,592999984,-1.1089825467578027,-5.6322393039216445,-0.5236578650992563,0.1628683399673565,-0.29160772585855643,-0.28837182010472073
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,596999984,-1.159690665909317,-5.600650374791741,-0.35638799582429126,0.14984128281637044,-0.299973029629345,-0.2895360714781689
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,600999984,-1.213346331143693,-5.548607845407645,-0.17542487682864127,0.1350758695698806,-0.3088442901334295,-0.2906505098238248
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,604999984,-1.2650639375015,-5.53965012475815,-0.037652090953476325,0.12474858441528269,-0.31674034764088266,-0.2916367564609881
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,608999984,-1.3182582021234386,-5.48888949837792,0.16213484602130723,0.10914268225440171,-0.32567361496645864,-0.2932807753799133
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,612999984,-1.383122989828384,-5.400640626033069,0.36180911844534247,1.518273758309138,-0.33505343293040835,-0.28848431728069523
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,616999984,-1.4384747187118931,-5.365206983787337,0.534676314121187,1.5048162793429343,-0.34374337297734536,-0.28987690421650364
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,620999984,-1.4946763489629262,-5.328072043784166,0.7100385673285219,1.4911624172946014,-0.3524946830925382,-0.29129196094869453
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,624999984,-1.5399416016801515,-5.344838077016497,0.8562008198892794,0.05504631399591142,-0.3604814049189524,-0.2988102049406276
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,628999984,-1.6120533336533147,-5.229143926155595,1.0733329248722328,1.4618820042828482,-0.3707221366515447,-0.2940480116531251
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,632999984,-1.6579951258291639,-5.24859672284808,1.2237807545590682,0.02575779725670735,-0.3786020444483975,-0.3015567858963082
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,636999984,-1.7167768635971212,-5.236685809599273,1.3705710478838835,0.014958638830447457,-0.3868440958528544,-0.3029104461911543
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,640999984,-1.78729670707598,-5.147993358894471,1.596811535884333,1.4229185334768655,-0.39650921937895045,-0.29893670159033653
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,644999984,-1.8357974777157982,-5.16247571033591,1.7477514661396398,-0.01349474033266107,-0.40468017012989355,-0.3066133338268564
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,648999984,-1.8981625869583951,-5.118234026067566,1.9331036409536146,-0.0279107980154083,-0.41376485882635705,-0.3082428661293732
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,652999984,-1.9638374232874902,-5.05243642611732,2.1329732337172,-0.044188596334427954,-0.42345922086150434,-0.3097612187000763
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,656999984,-2.0296174057075964,-4.992431098891302,2.33004731823233,-0.06005041948718581,-0.43305571253451547,-0.31127397628539777
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,660999984,-2.095468556784476,-4.942281046956187,2.5224552673532115,-0.07515917579006048,-0.4425151707212156,-0.31286516153620897
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,664999984,-2.161431224214401,-4.90173150853702,2.7106384034714264,-0.08950663865708153,-0.45179475629069754,-0.3146322620709308
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,668999984,-2.2276843972665255,-4.867362068077985,2.896192490569663,-0.10338195726202581,-0.4610091829187567,-0.31649742609110404
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,672999984,-2.306068142536735,-4.808060640176892,3.09810054930864,1.3074577829884237,-0.4705254588508073,-0.31269531956143637
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,676999984,-2.3584677776521925,-4.841435440316912,3.243945083279697,-0.1276089586155733,-0.4786572449558406,-0.3208537090395839
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,680999984,-2.4411286811569237,-4.762413463859508,3.4597728341229272,1.2815872066501572,-0.48872997511155003,-0.3171365147327806
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,684999984,-2.496205416465992,-4.800820325263599,3.587265084813943,-0.15224806925057832,-0.4968062365441145,-0.3249955025288987
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,688999984,-2.5682642161235822,-4.735320493687013,3.8147383662985286,-0.16973393211103738,-0.5070091941482752,-0.3273994407930735
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,692999984,-2.6413677318403854,-4.7068460524921125,3.983909855747047,-0.18241716192346535,-0.5165345107709812,-0.32918727949599497
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,696999984,-2.713945847067907,-4.6800059102636,4.174143110981319,-0.19597674656064856,-0.5260374213553913,-0.3315001406078572
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,700999984,-2.7885146321476597,-4.629604299820285,4.396203362303589,-0.21239561147982045,-0.5362632013029964,-0.33413299878406083
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,704999984,-2.8668491855514073,-4.596392279975563,4.57471090963761,-0.2256702225478211,-0.5461358008894585,-0.3361280760050794
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,708999984,-2.9445318222123564,-4.544519175600483,4.803255068468406,-0.2424043157345892,-0.5564789807202156,-0.33883551340166856
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,712999984,-3.028832440025295,-4.470964363493028,5.02700267828468,-0.2600130809615864,-0.5674019015407894,-0.34105525516255575
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,716999984,-3.1125748205370707,-4.427701785270488,5.239033382022916,-0.2754489766619046,-0.5780828407369193,-0.34352627407726993
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,720999984,-3.2189583774843262,-4.318929980600828,5.491887440767441,1.130612482494482,-0.5899944645715599,-0.3402335477108562
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,724999984,-3.288352074912095,-4.345987859758349,5.670191808762186,-0.30606902318614426,-0.5994966113837072,-0.34896584942145337
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,728999984,-3.3811670744806026,-4.301834621338365,5.89257278386685,-0.3216404183285211,-0.610414254809798,-0.35194442637127166
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,732999984,-3.478707283277318,-4.259125707315312,6.123113300335905,-0.3374479271407267,-0.6219735349246366,-0.35511620108315023
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,736999984,-3.5794953833918663,-4.240120357881067,6.3492302193515355,-0.3516617385310157,-0.6335272024303814,-0.3586668876917447
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,740999984,-3.6822980831380603,-4.218695316028116,6.580493778574273,-0.3660202011728446,-0.6452157035956874,-0.36235816237861923
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,744999984,-3.782759123119529,-4.1902651737890615,6.820492670751522,-0.38119175802317273,-0.6563016842471531,-0.36582702163327235
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,748999984,-3.8482008706672994,-4.152540216066394,6.626168655057682,-0.3929517288410074,-0.6667136256797196,-0.36773496728777066
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,752999984,-3.9197070769992015,-4.093341817039246,6.962954282998847,-0.4131687992595754,-0.6755042762824521,-0.3696262672702876
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,756999984,-3.971486103468088,-4.031614115191887,7.136324168917278,-0.42707654057408595,-0.684270734804544,-0.3708352620388431
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,760999984,-4.678269179755282,-3.984047452710867,8.675474270366085,-0.48482640191437976,-0.7233596875407637,-0.394105469803674
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,764999984,-4.397252407698162,-3.960493138967069,8.271451152526499,-0.4879925943869814,-0.7439688690567353,-0.3883753616739068
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,768999984,-4.81584166415772,-3.932087617139331,9.714552076448893,-0.5327892738105307,-0.7324371666508852,-0.4000623998902719
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,772999984,-5.288751361609619,-3.9170610034334516,10.804023967605378,-0.5851695294400352,-0.7929718826673863,-0.4199158880043159
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,776999984,-5.323727120647545,-3.876260188963543,10.794889995159512,-0.5893678996415574,-0.8018167725540836,-0.42093702996181487
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,780999984,-5.393942484727582,-3.840280604481342,11.100418424457104,-0.6053985615310291,-0.8098382690039939,-0.42307451038056143
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,784999984,-5.459353184179533,-3.798475442766201,11.35869010343368,-0.6199024640156079,-0.8181728260813844,-0.42508451506995715
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,788999984,-5.532411160117493,-3.7349865542011704,11.645174597399174,-0.636786572764243,-0.8272930520608942,-0.42712046798961567
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,792999984,-5.602144623775577,-3.6759273658360017,11.914902795706267,-0.652759921743052,-0.836299528218048,-0.4290130505513693
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,796999984,-5.669977954187787,-3.6261563462608413,12.181892511790013,-0.668028993144105,-0.8450174937258844,-0.43093772256040175
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,800999984,-5.726964485344187,-3.6067110175905213,12.405953441361412,-0.6797677206999071,-0.8527653973516653,-0.43283145920513644
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,804999984,-5.797005228118781,-3.538265006570754,12.71180623745742,0.7300721870670344,-0.8606069247823795,-0.4289073363812575
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,808999984,-5.857677127229158,-3.5127313043010973,12.959214014607563,0.7172056383665651,-0.8685371377396855,-0.43107132904807444
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,812999984,-5.90981250080748,-3.5337655356294455,13.158200251553934,-0.7185712470837746,-0.8764079222055872,-0.43931174562952036
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,816999984,-5.982642587841305,-3.4732675189863693,13.456550555455575,-0.7354681372408944,-0.8854412331407269,-0.44148806577579713
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,820999984,-6.054602691325033,-3.379456559214739,13.75262900688545,0.673298889428165,-0.8941956505906503,-0.4372456405610856
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,824999984,-6.108363081251911,-3.3980649467140664,13.962947005710795,-0.7630255794234946,-0.9021781842758586,-0.44545363918161285
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,828999984,-6.152218373480402,-3.36163075392649,14.245621939347846,-0.7769126273675127,-0.9082683750544479,-0.4469937246895255
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,832999984,-6.346959542655815,-3.3137512355788954,15.646335964131062,-0.8359318822064152,-0.9158399191595669,-0.45556513174097013
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,836999984,-7.001207482603845,-3.296704480559156,16.99445243172554,-0.8990076327283332,-1.0037027831199243,-0.48312119629342554
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,840999984,-7.870921192509326,-3.2184276448372264,20.051771942240443,0.41759872819785304,-1.046903388509112,-0.5055240909924037
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,844999984,-7.767158937256779,-3.196883616424541,19.13421712276229,-0.9749440922735297,-1.0449804033245862,-0.5028132115958304
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,848999984,-8.002672053791485,-3.1819037765871596,20.67497250549044,-1.0353141652755509,-1.0621597014247266,-0.5161187837136718
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,852999984,-8.078846789378096,-3.1905365245314212,20.81615810291813,0.3839698127710116,-1.0753001818988286,-0.5088518167922416
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,856999984,-8.144766723513637,-3.0697386031743052,21.15657960778421,-1.0590583429388134,-1.081849047909947,-0.5203478104880042
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,860999984,-8.245591754053486,-2.9612881879645334,21.729825574353733,0.34190556440528785,-1.0897516650225632,-0.5170047203877353
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,864999984,-8.302950553632643,-2.9877350742397617,21.961796918152473,-1.0927545197599347,-1.097621185161006,-0.5254307642568005
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,868999984,-8.360682810714795,-2.98661189739793,22.305473764619734,-1.104379687618713,-1.1024631734870152,-0.5271046380445239
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,872999984,-8.455692713343437,-2.9382641091310577,22.772331631633563,-1.1243986867083755,-1.1119407168336721,-0.5310501029585037
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,876999984,-8.535930210234813,-2.880296591851346,23.15766507868244,-1.141755788750771,-1.1200122576309368,-0.5334900234232458
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,880999984,-8.628055806379187,-2.7928399779048805,23.569674788725145,0.2654129249913857,-1.1288404442611082,-0.5301457282461945
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,884999984,-8.690373934894055,-2.814514348949964,23.85312241272259,-1.1719082064021829,-1.1362334293593417,-0.5388222111351695
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,888999984,-8.776561704352849,-2.759372080484236,24.26582333165797,-1.1904890043516436,-1.1441369650522768,-0.541637052340926
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,892999984,-8.838396836674365,-2.7475617670516552,24.52469834906784,-1.2007610156509656,-1.1504870162480316,-0.5434032614869949
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,896999984,-8.928461554720204,-2.6953046310638618,24.974725950072873,-1.2208425090619592,-1.1586967954753564,-0.5470082602345896
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,901999984,-9.147416067980618,-2.573645134337591,28.99765883735568,-1.35625312382245,-1.1247519017578516,-0.5551345961416134
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,904999984,-10.801663910506898,-2.6774202885986824,29.606624727223128,-1.418209303175501,-1.3939304700139945,-0.6149355279070752
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,908999984,-10.752220863672447,-2.646290488941445,32.86042291277672,-1.5159659608846645,-1.2840146340133485,-0.6117068240937986
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,912999984,-9.674963976833784,-2.5000715699412703,33.67185112837389,-1.5333938053001364,-1.1511995222037974,-0.5929587535976921
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,916999984,-11.231272680581196,-2.475615870845928,34.48452184411541,-1.5941572289271793,-1.3535332424612863,-0.6325407522081757
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,920999983,-11.388852605225058,-2.3895869658482916,35.91416380071693,-0.22454675113889855,-1.3656227371111889,-0.6320918069156429
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,924999983,-11.505687784772864,-2.4026430021322263,35.70226271201211,-1.6495150168662895,-1.389177424310699,-0.6426394200163628
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,928999983,-11.591611367468289,-2.360408211753139,35.783803702265956,-1.659341841987662,-1.3977303239628847,-0.6456024812864004
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,932999983,-11.671946931807778,-2.324454788049878,36.39728416712839,-1.685706548314575,-1.4012813040572616,-0.6482105278552055
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,936999983,-11.767002882829603,-2.3227921559189726,36.6628172242792,-1.6991103670401635,-1.4152352116715334,-0.65116929938569
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,940999983,-11.861883899132959,-2.2768498366839607,36.93879436187208,-1.7157242941874766,-1.4250620101147755,-0.6551857883593042
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,944999983,-11.959885705926297,-2.2242162361096813,37.36928415285999,-1.7374805125527402,-1.4346600187946459,-0.6584176349175211
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,948999983,-12.058562282792893,-2.19109054789842,37.68837373475861,-1.754675074118351,-1.4469796403535236,-0.661828338465743
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,952999983,-12.593407169367165,-2.2236796724245993,41.844361977790236,-1.904067916108463,-1.4976333042036807,-0.6867237850497419
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,956999983,-11.057524670430192,-2.2334651700834804,36.79896792554347,-1.7039773761720076,-1.4164995026612917,-0.6159093645625577
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,960999983,-13.290352538061805,-2.4624538826977327,37.08888250866935,-1.745280576265092,-1.6598886383464657,-0.7139937322883715
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,964999983,-13.35680297717108,-2.288965095512329,52.15745305996849,-2.2706925723480875,-1.432178330407677,-0.6943717141457911
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,968999983,-10.347793401076554,-1.6499772136712707,30.52961932418775,-1.51480409111958,-1.3200628106833556,-0.5849618103619969
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,972999983,-10.76312067622155,-1.7498888787936577,36.611375824820456,-1.7203643224773957,-1.294751449220879,-0.6041263568006566
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,976999983,-10.608318880757928,-1.7398721374932977,36.526086249113696,-1.7166510040281706,-1.2808417084774506,-0.5958419139819754
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,980999983,-10.79021944424864,-1.823029057009097,36.315897083497035,-1.7125658263142645,-1.3139178302811398,-0.6046435089220943
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,984999983,-10.857388429132609,-1.8607801088902383,36.940523233173145,-1.73476593485609,-1.317782709582728,-0.6085261714936984
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,988999983,-10.976009387265666,-1.810379395588659,37.20930440134206,-0.3244090114229641,-1.3333991327284296,-0.6071726803945863
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,992999983,-11.080037224545402,-1.789792713588528,37.58743126339578,-0.34257202375406437,-1.3452797930270433,-0.6112945045651768
"[-0.014999999999999996, -0.00799999999999999, 0.035]",968,996999983,-11.169316923733051,-1.803523010959359,37.88744731799245,-1.7829416433680547,-1.3565776094221798,-0.620949756905244
