insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,732001880,0.07628576549663063,0.15380994850415064,0.06049732340812852,1.4038805404570127,0.0045110385121828744,0.026198174951243693
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,736001880,0.053084990826306855,0.11974633764864251,0.060791941056258736,-0.019743122616542763,0.002010407480137033,0.010967834926692545
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,740001880,0.052932811717013195,0.11346410294722631,0.06206758289053482,-0.018950802726443117,0.002109157690591612,0.01080735634312097
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,744001880,0.052813229273731555,0.10865504355957967,0.06301404169865421,-0.018369589188691027,0.0021549773831798236,0.010641377149998101
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,748001880,0.05252598091331334,0.10598483670561265,0.06361460189977919,-0.01804132429862193,0.002392741019652589,0.010506028118817123
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,752001880,0.05245323276531605,0.10540298765260658,0.06366702716191597,-0.01796647342905211,0.002375575339961522,0.01043070492508575
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,756001880,0.05246443399339451,0.10666377341259015,0.06333114882867363,-0.018153499897251457,0.002317695849022028,0.010421053013715032
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,760001880,0.06052618507152108,0.10750031259380322,0.053487503893261845,-0.020001257846042453,0.007146013330594836,0.008138390498262555
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,764001880,0.08212727149197657,0.1421905521757978,0.05738390156204787,1.4042254310832043,0.007898161959594585,0.02558857481330739
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,768001880,0.05730571899655096,0.11478836327463426,0.057747444513569945,-0.01991514715747389,0.004545964954234427,0.01064847837092844
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,772001880,0.05558530002391415,0.1166487835804304,0.05869315558839716,-0.0198626614055597,0.0038729168040008144,0.010873324444871373
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,776001880,0.05452976175902652,0.1178942906084064,0.05925682137044319,-0.019863775770931014,0.0033489669811379574,0.01104981822173702
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,780001880,0.053874063996443566,0.11820913831679647,0.05973809461067958,-0.019779145911235307,0.0030262450703941735,0.011174461978796103
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,784001880,0.053432213286733754,0.11761806687203702,0.06021975755702513,-0.01962587284283357,0.0028306595152697844,0.011246945882823517
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,788001880,0.07614573384587559,0.1450979962193628,0.061551199787405864,1.4048988542665288,0.005280586652072428,0.026412220712239483
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,792001880,0.05286726482310555,0.11496092332690822,0.061188484545677824,-0.01917296465634899,0.0026901419735785304,0.011271423294606862
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,796001880,0.05259796133587885,0.11359044020891496,0.06162653780797456,-0.018974988781690127,0.002766467932946548,0.011246166038301884
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,800001880,0.05247725366663264,0.11254042113167095,0.061911141355107446,-0.018828722275336718,0.0027591968320312965,0.011219397046563356
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,804001880,0.05241029905531991,0.11193323233720776,0.062066621419653245,-0.01874475265243225,0.0027308689791434304,0.011194700336127676
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,808001880,0.052367960597024865,0.11177603275205605,0.06210679032612987,-0.01872855299665055,0.0027025830417561902,0.011176281750959409
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,812001880,0.05233669989290224,0.11199575952786667,0.06206052249229188,-0.018742442454183772,0.002673491635530767,0.011165655146630128
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,816001880,0.052340457440452515,0.11246314870987817,0.06195175622911009,-0.018797795799707417,0.002644160964619169,0.011173617198515125
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,820001880,0.05240495116303118,0.11300848160953159,0.06179304031621413,-0.018866100171866185,0.002560414978792891,0.011187739952175584
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,824001880,0.052224707900636214,0.1136041546095079,0.061766384275269814,-0.018912005050478076,0.002768025142258046,0.011217905616906547
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,828001880,0.0750416208639842,0.14315136213512325,0.06251408927618485,1.4052988655217287,0.005645156285175534,0.026382574895438098
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,832001880,0.05176323878407996,0.1142537969112567,0.06184616661875353,-0.01894551264156008,0.0032470686660712733,0.01125005231865174
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,836001880,0.0514972168505855,0.1142766192922835,0.06195730969790603,-0.018938779933096672,0.0035201776871622847,0.011255614893135583
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,840001880,0.05122882498307896,0.11416458174799438,0.0621016843915605,-0.018914860215732743,0.003804435697287223,0.011259406135328533
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,844001880,0.050952909742752905,0.11396977245141748,0.062265301712255194,-0.01888080035257267,0.004093492793381837,0.011257769290921434
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,848001880,0.0737046218595575,0.14276370406890493,0.06319310981929505,1.4053998166566477,0.0070493555028609545,0.026396806298402617
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,852001880,0.05042386541184796,0.11358155363760503,0.06257912907250684,-0.018818184180147357,0.0046483029892936956,0.011248509864159442
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,856001880,0.0503153813681253,0.11343232316984064,0.0626367242990149,-0.01880213957764476,0.004747672674406234,0.011238110336785491
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,860001880,0.05031931270379886,0.11335054043091297,0.06262922454447661,-0.01880129319892765,0.004742651538023945,0.011236487302387257
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,864001880,0.05032676435511724,0.11334181626020623,0.06260576083862546,-0.01880958399595345,0.004737479574877468,0.011236688777115166
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,868001880,0.05033523371987236,0.1133870903595664,0.06257119316722282,-0.01882435718737474,0.004731748660954105,0.011238972579385699
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,872001880,0.05034640069329349,0.11346174226928518,0.06252859671203126,-0.01884240202109888,0.004727482087638568,0.011242149250019089
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,876001880,0.050354922385792145,0.11353974295558622,0.06248878427204474,-0.018860835252286323,0.004721619928345078,0.01124760666723039
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,880001880,0.05036321524113663,0.11360127888311311,0.06245248924397373,-0.018877009377516796,0.004716613484159138,0.011253122332325616
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,884001880,0.07346808322192888,0.14267985014438622,0.06313555313967711,1.4053468376658866,0.007296569981684431,0.02640086959249436
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,888001880,0.050377173945936826,0.11363077853647319,0.06240051509660205,-0.018897169052355167,0.004708667277976419,0.011262951699909256
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,892001880,0.050383853769851106,0.11360116568810952,0.062383532406148134,-0.01890172500956866,0.004706125094037561,0.011266047582869691
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,896001880,0.05038976033533488,0.11355341974669209,0.062370642971348644,-0.018903948354797917,0.0047037199094829285,0.011268286336533116
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,900001880,0.05039756091992764,0.11349823712275864,0.06235692262329806,-0.01890487979101141,0.004703245290562874,0.011268624304746441
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,904001880,0.050401767951450405,0.11344433136831178,0.06234684749975017,-0.018906326348318903,0.004699864244330221,0.011270367398148837
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,908001880,0.05040530315672381,0.11340122791360763,0.06233592037543545,-0.018904420096390373,0.004696604494502654,0.011271732360997454
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,912001880,0.07350687095223984,0.1424087272894976,0.0630369595157596,1.4053348149873046,0.0072784711430657345,0.02641407977535818
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,916001880,0.07351094037550882,0.14238778976364763,0.063023112815209,1.4053353188039006,0.007274350341650138,0.02641676159511175
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,920001880,0.05041800133203567,0.11333676061190445,0.06229169300585724,-0.018903849232068337,0.004686400601641716,0.011277715084574758
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,924001880,0.0504230905849119,0.11333525633552277,0.062272561176566654,-0.018906176204459113,0.00468363234652136,0.011280223042511174
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,928001880,0.050428220180397,0.11333899634612266,0.0622526190648891,-0.01890904798375015,0.004680840001524078,0.011283120877363821
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,932001880,0.07354350149309563,0.1423880796844248,0.06294454958289109,1.4053262780101892,0.007263913394619237,0.02642554686576501
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,936001880,0.05241003218530549,0.11525973522904565,0.48206866860090614,-0.019620508126222402,0.00510619435232712,0.012321672325766295
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,940001880,0.04738974663892431,0.11084395649806034,1.2167326081391998,-0.019969564655947014,0.0038532920045304953,0.01004617629949887
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,944001880,0.04940795046136143,0.1125868767335163,0.8210968422171128,-0.01962223199313584,0.004496551144935024,0.010824527925362051
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,948001880,0.0713718167394054,0.14008719963788607,-0.7606479308012588,1.4067279916000968,0.007038974799380482,0.025047532234940453
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,952001880,0.0473403951330314,0.11032271564392104,0.3463951156084697,-0.0186204406804511,0.004253664545731228,0.009554730176257964
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,956001880,0.05152421121840017,0.11507622285085262,0.3762585273959509,-0.01928049347730676,0.004730904932876756,0.012260676995397866
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,960001880,0.04956259916244721,0.11301379124159361,0.15711441568598516,-0.018638154675153062,0.004486775803722143,0.01107286484549904
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,964001880,0.05615827202664486,0.11913003438430536,0.2646264954677129,-0.019388596466092256,0.0059794095202383435,0.014323593027382682
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,968001880,0.049809912202194606,0.11336226841781283,0.19779882407064875,-0.018586552216594665,0.004440471201261176,0.011299410358386441
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,972001880,0.041930821072990676,0.10579354330898738,-1.2590717514975935,-0.015905257600395295,0.0028223712262400724,0.007134530840556361
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,976001880,0.04968435794237119,0.11349531770407495,0.2172117862549463,-0.018472858263057113,0.004353436014430723,0.011314699241606455
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,980001880,0.06242305010076449,0.12544954500762273,1.703579704899223,-0.02147961285076505,0.007224837790716032,0.017658726573431517
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,984001880,0.043172566377614185,0.10751086268932752,-1.164562191810301,-0.016041149364859564,0.0028508270770227218,0.008016279202065806
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,988001880,0.04246982552253109,0.10690772334898924,-1.233395389197593,-0.015789514486212797,0.002736121938250513,0.007609075410491526
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,992001880,0.04395888357409755,0.10866289808129004,-1.1529137922672739,-0.016063104558927677,0.0028696534592708156,0.00858709212496642
"[0.017000000000000032, 0.019000000000000034, 0.17]",11482,996001880,0.049022811941367705,0.11331319659510619,0.17379882867023255,-0.018003524361941192,0.004089643182081493,0.011049284137549142
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,1880,0.0774665939244027,0.14705242074556324,0.2567168275444409,1.4057263649502107,0.008009370543552496,0.028639702540185108
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,4001880,0.04268911386406693,0.10735893753688508,-1.1935492180346472,-0.01558715239786057,0.0026087696287533935,0.007874378736167354
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,8001880,0.04889839589160161,0.11329064541270029,0.14717102345594313,-0.01772941042403753,0.003967913332390771,0.011070704980636205
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,12001880,0.04223193564818267,0.10709848331496552,-1.3926979812959068,-0.015134652953014527,0.002506570292375332,0.007690185619456301
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,16001880,0.055132552683922254,0.119119375631076,0.1547512484074396,-0.018219411701259736,0.005384309502996731,0.01413363888483641
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,20001880,0.042464865184939304,0.10734058536345614,-1.2738228204698245,-0.015145866983714562,0.0024361952982758783,0.007888660501378281
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,24001880,0.040587069848513735,0.10540130653728319,-1.4306745726876926,-0.01458413273908854,0.0021876890678733663,0.006743256784123984
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,28001880,0.03629027118526623,0.10198283082930182,-1.4331032354652287,-0.014182951972330216,0.0008868022593951919,0.00504204795027469
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,32001880,0.05376425318848721,0.11790133904105105,0.11476431908814178,-0.017644708786143326,0.005055733215889646,0.013396357317425368
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,36001880,0.07113795771408904,0.14174796001335466,-1.2773571137258166,1.4088628499137612,0.006265588362260599,0.025715040834555558
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,40001880,0.05779129973480707,0.12143119609759268,1.381890749282693,-0.01925139054955083,0.006102605122955296,0.015196587113143527
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,44001880,0.03962077933883773,0.10497646664344806,-1.626823401590169,-0.013816549042981352,0.0018853990439469115,0.006360158941877317
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,48001880,0.04232032691022014,0.10796961332353305,-1.4235619391293994,-0.014406439052038866,0.0021410674275010866,0.00809327845719246
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,52001880,0.04842546589337676,0.11369660609105381,-0.003733547352354094,-0.016607185949688796,0.00346487838736409,0.011181338380295842
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,56001880,0.050294076257228315,0.11613353821471684,1.2948181366313953,-0.01835978663660698,0.0035558704232914184,0.01260695215244835
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,61001880,0.05970489125710404,0.1323273694030469,-1.6622365897835856,1.4109128754896367,0.003190001193526193,0.020731787979184457
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,64001880,0.04901260075536723,0.1147051368658758,-0.061526672763282164,-0.01637695397757155,0.0034083745869440962,0.011706440310066443
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,68001880,0.052272501226832635,0.11732031787148145,1.1312834874126416,-0.017837996439691972,0.00441099794935218,0.012997021272448422
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,72001880,0.04830327413112773,0.1142850514378484,-0.36737016020597224,-0.01572112691719818,0.003265123373538237,0.011362189543698553
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,76001880,0.04970327777913325,0.11592726539511311,-0.20508419761293695,-0.01604393326158271,0.0033657571087390425,0.012322445679853689
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,80001880,0.05037771564626081,0.11668977843953421,1.2757407725005763,-0.01777926826283971,0.0032706594299780067,0.012899016391979386
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,84001880,0.048206601299443375,0.11433641345711187,-0.16052281314884453,-0.015660906324073798,0.0030738133861381023,0.01141835631014241
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,88001880,0.04851900334132253,0.11468615499155099,0.031049158124911713,-0.015849440152571947,0.0030396580201414447,0.011648933866366173
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,92001880,0.047977414266874185,0.1141645711238155,0.043681508189294505,-0.01569764416010977,0.0029264987953652732,0.011328157839975914
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,96001880,0.04938261242771241,0.11581732378098408,0.17759743131328776,-0.016012189813015887,0.0030392741192639683,0.012253795201356929
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,100001880,0.04773717209001638,0.11410759357439915,0.13980192045703888,-0.015630646948752158,0.002805233521057715,0.011262127430454683
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,104001880,0.05392377391658948,0.11980515169191719,0.25325611139431103,-0.016327089372189185,0.004241051825534359,0.014226153483116538
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,108001880,0.04765964462226391,0.11410815941943753,0.19033634520319964,-0.015529231217289885,0.00270979024892426,0.011259463537117112
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,112001880,0.04290534812409069,0.11020623970621735,0.13559315827018992,-0.014996791027173328,0.00136674010787885,0.009285245985132258
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,116001880,0.04142114373225625,0.10869571165755332,-0.02683005576113473,-0.014490490119480004,0.0011689068380448253,0.008397771102779408
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,120001880,0.049184575366283845,0.11609112756502249,0.13048589201786953,-0.015485001465813664,0.002788061193412683,0.012347710194618
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,124001880,0.06393766387801547,0.13684719592128403,-1.2940822161439378,1.4114958722207265,0.0036889516913355958,0.02295475720611114
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,128001880,0.04636632055329548,0.11301346025848957,0.08218761211936965,-0.014808419901576997,0.002368847419513598,0.010629336523458335
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,132001880,0.040480045160014966,0.1077507293921478,-1.4353381343726888,-0.01237205916059625,0.0009990752844399875,0.007755091988992623
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,136001880,0.04705651266756622,0.11372446168584105,-1.1597587406471597,-0.013309583079861964,0.002456104937813841,0.010937861961744656
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,140001880,0.051624535417302775,0.11782347750065547,0.1827893122794073,-0.015187958906249355,0.0036086123591303476,0.013066610877090788
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,144001880,0.04870465775983962,0.11592568332624964,0.2697536236826288,-0.015120367235923249,0.002468166583082798,0.012233574181022167
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,148001880,0.06317355647241746,0.13656198762924454,-1.3249095659486017,1.412083775375709,0.003361876840996647,0.022676055237996984
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,152001880,0.03946639472733576,0.106947688926601,-1.3398449858295791,-0.011954557582097403,0.0006613325924209601,0.007260860533143343
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,156001880,0.04720469656171672,0.11450973295543676,0.1642351330464784,-0.014534266148756192,0.002179321412518198,0.01138150098292294
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,160001880,0.04592562391237365,0.11315762661527273,0.1184723090409463,-0.014198045663001757,0.001990368109338392,0.010610873352182273
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,164001880,0.07105269193229369,0.14429049406302497,-1.0373023424484025,1.411127326503488,0.004866977647184689,0.026795222510136496
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,168001880,0.047597496578286214,0.11385376773020717,0.031650481291947585,-0.01384598647142532,0.0028608722397392983,0.010746270678661574
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,172001880,0.04230072207909352,0.11071095083221039,0.032437530695411,-0.013664994634793315,0.0007101619286224437,0.009427898198370466
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,176001880,0.03818306917668923,0.10620853528546625,-0.23271713626978752,-0.012593300834476517,0.00019796907991287416,0.0068619214509278575
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,180001880,0.05955356775154946,0.12667818231873262,1.2945822523650712,-0.016683479155588543,0.004844052292017287,0.01769310800518111
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,185001880,0.07582813791275284,0.14915581227583807,-0.09910590566291333,1.4100275816572563,0.005920501602335038,0.029259135923055568
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,188001880,0.04076400069931785,0.10937343284117063,-0.19160991511023084,-0.012788927860182486,0.000366563964722455,0.00864391734449423
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,193001880,0.06864825474425751,0.14238141292470097,-1.4711627000287457,1.4126145834016153,0.004317608099697945,0.025584835028121013
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,196001880,0.04565853673983783,0.11365728207987225,-0.04591863988069278,-0.013207397537001508,0.0015802514460875328,0.010806914759403242
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,200001880,0.04544524447129389,0.11350239213848923,-0.01938668168562785,-0.013123177288694166,0.0015042663364597253,0.010697014380461594
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,204001880,0.05297279648794523,0.12070208046501563,0.26186173027769755,-0.014241428388257704,0.003080679160178512,0.014509391513262151
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,208001880,0.034507442484266404,0.10389583738420427,-1.3292569602401834,-0.010410165715376563,-0.001282219868432244,0.005650131159707781
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,212001880,0.04740460414439618,0.11603340359778258,0.1828588050836224,-0.0134780738150857,0.001599330126373033,0.01205570297130839
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,216001880,0.0625692231153599,0.1372953311767251,-1.2631836261437712,1.4134476716008555,0.0025615077601455205,0.022896186456233307
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,220001880,0.03842434886877738,0.10718561957744299,-1.2948666172208405,-0.01049517141496037,-0.0001939893126604031,0.007234770249524982
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,224001880,0.04468916627191377,0.11320337529637925,0.06811567663850582,-0.012674483674445014,0.001165401672990285,0.010447623270946883
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,228001880,0.05597289346187112,0.13159777131331651,-1.5821515294688275,1.4147466511638962,0.0009501478980007416,0.01987150856915216
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,232001880,0.04977315266772492,0.11790696122878863,-0.11614399773267436,-0.0127559156486583,0.002461329219105468,0.01278950646869289
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,236001880,0.047338723391735615,0.11643828097372655,-0.039379603568548305,-0.012723597894903627,0.0013715377914676474,0.01224241217493665
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,240001880,0.05413444877378959,0.1228702074979875,1.5226543254220992,-0.015200643878738429,0.002759000612154061,0.01574943122412579
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,244001880,0.05088104380782449,0.11914591793237506,0.12795026306933366,-0.0129580780256362,0.0024254253314640595,0.01354706123695451
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,248001880,0.0391346831140606,0.10852535010444342,-1.2914446480123125,-0.010048696288369463,-0.00040590834304343737,0.007958088164889549
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,252001880,0.03401697302507117,0.10421731847790916,-1.3292543692535155,-0.009471375942688542,-0.0017992513417797729,0.005751081543286442
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,256001880,0.04567883398993389,0.11493554123402028,0.1702694542103238,-0.012321445096763917,0.0009304775706517887,0.011356943648415482
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,260001880,0.05031327249489925,0.11897173940926109,0.14760750901234942,-0.012613559471247093,0.002193262380135952,0.013336652288389858
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,264001880,0.045580427557048664,0.1150462917501649,0.12102539552255465,-0.01210491742226183,0.0008459210401471906,0.011372954137488074
