grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,190002618,-0.1991668040088847,-6.762584700391548,-4.872845212195704,-0.9434255998574649,-0.4216213907055355,0.2907852289754636
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,194002618,-0.19990069334396288,-6.784950704697972,-4.880588121920168,-0.9418033680180788,-0.422237241835713,0.29115257171447156
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,198002618,-0.20100287261999605,-6.812600012694857,-4.896166240451564,-0.9389620105722891,-0.4232810976877754,0.2917068175838626
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,202002618,-0.2028480637768244,-6.865750106798356,-4.931391892114284,-0.9346488712482982,-0.4255665045633733,0.2922125453308565
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,206002618,-0.2034604064430232,-6.895652833781759,-4.953227356483525,-0.9348247462846261,-0.4269204075460118,0.2915759086809783
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,210002618,-0.20425760961510786,-6.914565574377522,-4.965527146969885,-0.9326031416613981,-0.42771538898649025,0.29203433484965113
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,214002618,-0.2046518664276077,-6.959138704138928,-5.001533564996851,0.49537355857911225,-0.429320513367201,0.2973770800607152
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,218002618,-0.20623446287500902,-7.197532603736258,-5.028561937892174,-0.9239030672611507,-0.4312148623811486,0.29828415612784304
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,223002618,-0.20883117324782996,-7.106486593539874,-5.093978273638195,0.5012850626881249,-0.4353156038579341,0.2958512450651517
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,226002618,-0.2097121469216192,-7.030738973401237,-5.094297784881064,-0.9287070150913164,-0.43594315378616944,0.29063567342757773
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,230002618,-0.21018187214189488,-7.05057840503817,-5.104554799905662,-0.9278517235641297,-0.43659304054155773,0.2909406413417628
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,234002618,-0.2091443690163417,-7.092732306022327,-5.090481548208675,-0.9276898038076712,-0.4353589324714918,0.29520972795698985
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,239002618,-0.20854019975827953,-7.054845423706074,-5.089511421445245,0.4985645296177146,-0.4349449107736632,0.296958829566808
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,242002618,-0.20855465973566112,-7.118495146642996,-5.075400173922079,-0.9269557920075517,-0.4344359636488649,0.2947211449496689
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,246002618,-0.20813124944659578,-7.108193168311961,-5.06520041071269,-0.9275921059146294,-0.43379784194413396,0.29462508027482875
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,250002618,-0.2086695094670678,-7.065283085110272,-5.067276937272563,-0.9281979472479869,-0.4342794326474561,0.2902410384703561
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,254002618,-0.2093426288220574,-7.124711957348595,-5.080407513744918,-0.9259482136586394,-0.43518814117100213,0.2895355272868166
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,258002618,-0.20749369134583945,-6.950192546548469,-5.04265172078099,-0.9338455718399281,-0.43265139185167567,0.2908969123602193
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,262002618,-0.20548268145116017,-6.972117072390004,-5.004481973295068,-0.9344692751109736,-0.4298857183957776,0.29555531151960385
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,266002618,-0.20469442980841746,-7.105146072108377,-4.992023208290645,-0.9306360086009363,-0.42885481220698535,0.29871676655218676
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,270002618,-0.2035314969166489,-6.872614331956464,-4.971697114107071,0.4884301433415841,-0.4274275262852812,0.2971238690883029
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,274002618,-0.2041599333506085,-6.947158551850975,-4.984232568207073,0.49090402752618456,-0.4283062799009445,0.2959227555210331
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,278002618,-0.20413388628505946,-6.860040544391151,-4.961393622610693,-0.9394925848239553,-0.42746773425372714,0.2909707838159504
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,282002618,-0.2048876179051377,-6.970717793556786,-4.974526742522736,-0.9350547922420953,-0.42841526336196245,0.29014862964280985
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,286002618,-0.20470826573124246,-6.93285527644038,-4.971822930263995,-0.9373511532800707,-0.428211735022186,0.29020236979876546
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,290002618,-0.20341389943914712,-6.815150001466192,-4.944447271054491,-0.9427967250902181,-0.4263478486511625,0.2914112288938206
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,294002618,-1.1540476241956505,-7.597741568774374,2.0165082140224504,-0.6003662297945552,-0.6068990309624074,0.3159590540107151
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,298002618,-0.8039771686750186,-8.17436257180896,-4.3203632847065325,-0.861986365466122,-0.4349661631676493,0.3009245068471116
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,302002618,-0.9093645878678269,-8.415205271057387,-3.383134500748442,-0.8068346945978142,-0.4749014887325078,0.3015646802501941
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,306002618,-0.8831052592492787,-8.420421726102905,-3.615729891923035,-0.8160445016574289,-0.46663726029017133,0.30293099662445416
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,310002618,-0.8005022244957962,-8.227637922188471,-4.11515501276056,-0.8402693974013385,-0.46314599614920726,0.2986121242728335
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,314002618,-0.8718286475466575,-8.28358738338422,-4.152576706035507,-0.8385576495145582,-0.47042629304656886,0.30866748513611836
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,318002618,-0.8560571179020058,-8.284906913029424,-3.9168169249980576,-0.8241845967725411,-0.47912965079179626,0.3020425312659948
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,322002618,-0.8526624420503204,-8.277330173810663,-3.9569180140760576,-0.8270235394902993,-0.47645813447154584,0.30297539866051443
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,326002618,-0.9335610594153969,-8.563820900558904,-3.375678854527326,-0.788529209084071,-0.49166111018576497,0.30392891026343494
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,330002618,-0.7874040774205746,-8.699596392876687,-3.5300745907851923,-0.7897540871232522,-0.47655629724065646,0.2974456515311646
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,334002618,-0.8705311008863834,-9.080857451012058,-2.9980940101250635,-0.7533642579252311,-0.4832218969042982,0.3040281114745124
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,338002618,-0.8138859421135958,-9.221375870614873,-2.5915343205879173,-0.729511348315481,-0.4809123801495282,0.29307896506510217
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,342002618,-0.8322807149999585,-9.336434864362237,-2.3974416877628224,-0.717552280638798,-0.481174066508969,0.292349367184175
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,346002618,-0.8498850720859836,-9.668110969109115,-1.768965664417653,-0.676384581668218,-0.48731051625702054,0.28936020774565585
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,350002618,-0.8982517546778559,-9.856783806530578,-1.563339479877989,-0.6607122705243522,-0.4901577044693273,0.2926857853967689
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,354002618,-0.7336111879005776,-10.014328942063974,-1.4504744808842034,-0.6448257963520558,-0.49302440377785756,0.2821911613274902
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,358002618,-0.7178754316245475,-10.05288544428218,-1.4781249518520774,-0.6451258996062855,-0.4856494316003198,0.28053756866254553
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,362002618,-0.7144310124154081,-10.458990439180749,-0.8096489022660851,-0.599228946599666,-0.4909323213343206,0.28024793614504284
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,366002618,-0.709400239099417,-10.641831050924349,-0.4376974350243099,-0.5740051171394237,-0.49541900925302185,0.2744287401426822
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,370002618,-0.7170815942022191,-10.850431253878735,-0.19597631140677674,-0.5568264209412029,-0.4949316902404333,0.27692148112061055
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,374002618,-0.7142631451113728,-10.926945395701923,0.013753537903360424,-0.5442737271452699,-0.49643082143700873,0.2720879003220565
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,378002618,-0.7044245272978112,-11.228066851991066,0.645482660937601,0.9223015579096558,-0.5000066839898497,0.27407582067285896
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,382002618,-0.4167645787210603,-11.308553797628406,0.3224715281387116,-0.5128969643057382,-0.48300684203908517,0.2573583666237343
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,386002618,-0.4023684234448048,-11.47747725781998,0.6787420049709603,-0.49018859014335725,-0.4850441216499596,0.2550132055089409
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,390002618,-0.40688556616980814,-11.776539710860424,0.9892288012009312,-0.4663707747145817,-0.48488391758586463,0.2600039765250019
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,394002618,-0.38215207105490223,-11.951909547766217,1.461412800821897,-0.43583189009030776,-0.49108906203365216,0.24921159697935535
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,398002618,-0.3851959267194226,-12.156659429670139,1.6911269789169552,-0.4192781216039563,-0.49022006809806995,0.251337651861023
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,402002618,-0.3777220614481747,-12.228839150331398,1.8846935696484728,-0.4075241545662964,-0.49160369010998156,0.24639780549298532
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,406002618,-0.3774145632613062,-12.395114964732148,2.118090912217756,1.0347480634864399,-0.4905777742582189,0.25460024771714046
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,410002618,-0.37174233627809894,-12.440751395562973,2.2513939651522348,-0.3832563916412451,-0.49327885298521,0.24380011540809787
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,414002618,-0.3713143663997667,-12.72270749503478,2.578620471476592,-0.35743560491017085,-0.497352087482403,0.24489247158739458
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,418002618,-0.37262715402969754,-13.007969568912262,2.9159255125694115,-0.3311646032577099,-0.49810591792507397,0.245729680764052
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,422002618,-0.3717317469439419,-13.174959976351174,3.169901585004288,-0.31176671268543293,-0.5015770502735,0.23966897098746215
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,426002618,-0.3739857006461487,-13.216584270594801,3.269291774568705,-0.30529887308758474,-0.5028477965681044,0.23537821963187855
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,430002618,-0.3758025915373596,-13.356010888970921,3.471609527917911,-0.2903104171689624,-0.5049769100408957,0.23388568910011187
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,434002618,-0.3908006616170635,-13.611752225712497,3.6839059692059024,-0.2727595738117643,-0.5050895197277815,0.2396676083613708
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,438002618,-0.39328861174933083,-13.72583672244377,3.870027305889586,-0.2587982884407659,-0.5086798934005462,0.23427873880552993
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,442002618,-0.398195826668161,-13.708950930567852,3.895132583772728,-0.2583927586832828,-0.509611875665317,0.2306461758650714
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,446002618,-0.4029113841276904,-13.787842654276428,4.020670616687825,-0.24979201919855834,-0.5113952952597358,0.22990549139841487
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,450002618,-0.4201454270310752,-13.984615398358088,4.1587506199100766,-0.2385994149015443,-0.510933154502818,0.23642407876643184
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,454002618,-0.424879330295043,-13.878659939254263,4.132801720621501,1.1829200670373352,-0.5123843892125693,0.23560009562127301
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,458002618,-0.43770176882441414,-14.087459460383897,4.295148673585713,-0.2306140987076724,-0.5129206642675428,0.23589539587376007
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,462002618,-0.44179419210871246,-13.996333919830516,4.2610879302422315,-0.2353831276317283,-0.515070437223273,0.22881531508553282
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,466002618,-0.45546727143484883,-14.017156775191273,4.251409915791919,-0.23794376357274444,-0.5137167432728136,0.23324124955014966
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,470002618,-0.4587326948450216,-13.99003652423212,4.3056282624047135,1.2098639293776465,-0.5159252786982024,0.23535843345141855
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,474002618,-0.47634743983082795,-13.986219576725262,4.235775561323079,1.2029301137214945,-0.513884612125642,0.24019230135395986
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,478002618,-1.0919509302289394,-14.059034697183144,3.4132805949713187,1.172879989312606,-0.5156824324186609,0.25627196073262637
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,482002618,-0.9627623140107913,-14.056155949182678,3.6109498492772776,1.1775225776307259,-0.5254619569949669,0.2560545755075827
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,486002618,-0.9690147108384968,-13.974478496226252,3.841326752426708,1.180478007363596,-0.5270294253758668,0.25695378394368606
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,490002618,-0.9687972584340143,-13.875556520391271,3.7152172519217057,1.168256299196468,-0.5265260880617783,0.257790280746905
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,494002618,-0.9573401165165538,-13.634460627480454,3.458735849257934,1.1451274125416138,-0.5249873924256413,0.2558509249097284
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,498002618,-0.9525948758000957,-13.49333135334306,3.312618928557141,1.1304096144348252,-0.5241657507445303,0.25708115329702225
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,502002618,-1.2725190830133708,-13.303851297846613,3.9903446084996865,-0.2864417280626064,-0.5344577653500172,0.2635780571926193
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,506002618,-1.239164683820924,-13.363173318005838,3.3269042140583647,1.1172002898079523,-0.5349712641855765,0.2677072300066155
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,510002618,-1.236130783490797,-13.129163687651538,3.1468249615247768,1.0945367284307455,-0.5319359279275001,0.2697309759465685
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,514002618,-1.2246181796693076,-12.994642938882942,2.89554327899231,1.0740368146876518,-0.528254186010562,0.2746945664116993
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,518002618,-0.3986075255306291,-12.824868881552435,3.4709411761895357,-0.5528883199294398,-0.5124165116685472,0.33614691856917134
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,522002618,-0.22684614270844627,-11.21899859834952,2.9829478960593967,0.9119427779843781,-0.4187553497776797,0.2853766328218001
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,526002618,-0.18773239208007647,-11.096467908859296,3.33562908914889,0.8704884852711365,-0.4375684185574202,0.3421137933699482
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,530002618,-0.44192400055798514,-11.291346545819202,3.778722513554092,0.8930970169770713,-0.46938013924613164,0.3311689848049531
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,534002618,-0.1629376727082933,-11.574093585172477,4.823398869042883,0.6708271736431235,-0.43481014217566755,0.3021654716780046
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,538002618,-0.14515797747307546,-11.694925678677807,5.783317390231696,0.6607611315410756,-0.4344033461516524,0.3014402623196554
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,542002618,-0.1644338651733207,-11.952357307034195,6.680979587991352,0.6601937464764193,-0.43981309815552205,0.30736865569208577
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,546002618,-0.1244372781548872,-12.059748300833336,7.908947427572363,0.6446896339203858,-0.43737988407668205,0.29995498828967154
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,550002618,-0.11793367398876575,-12.181065332994299,8.327328446667911,0.6475682741931084,-0.4374021119440682,0.29980580607214113
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,554002618,-0.1094708080808039,-12.183464030815014,8.900202583999661,0.6315381208365423,-0.4357057555155189,0.3001144430048697
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,558002618,-0.11719535819853122,-12.420092539920311,9.559325834533189,0.6410678819871792,-0.4437321529329108,0.2986906163448042
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,562002618,-0.10587130861412886,-12.425747078435235,9.97825330579297,0.6302790510889433,-0.4383466888209999,0.2996454680322086
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,566002618,-0.11840235457981035,-12.5536582987559,10.337043157763087,0.6289038544066479,-0.4434202844130903,0.30236340917220805
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,570002618,-0.11914908576481131,-12.674716488713727,10.736377915560622,0.632236841829566,-0.4442137072010477,0.3022045750371573
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,574002618,-0.10716912472778761,-12.78672347029465,11.220583928442478,0.6374495279524267,-0.44409900211692227,0.29856756663952055
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,578002618,-0.10200397391242189,-12.908926415006299,11.64943633465683,0.6393956966811436,-0.44489701316060704,0.29837804659246
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,582002618,-0.10666895638564267,-13.040739422459268,11.988215184728634,0.6395813715838496,-0.44625660684096,0.3017556268019026
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,586002618,0.4768722407492479,-13.423234250929804,12.745060722068525,0.44280053612192005,-0.45605223895340163,0.28855667427098985
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15106,590002618,0.31467990679775965,-13.464015410403611,13.202094533382457,0.6465329520418721,-0.4386515801005329,0.2983113693328929
