grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,148002116,-0.22456368955154765,-6.9259315742157,-5.06008382897717,0.5235605623455845,-0.6907479907567308,0.7800911890050634
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,152002116,-0.22367073032574758,-6.91695910327138,-5.0400293476902345,0.5228398341314223,-0.6895543060513503,0.7799277812643197
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,156002116,-0.2228830291248426,-6.886361830575192,-5.02243632970532,0.5212129538650695,-0.6884979771580014,0.7799805763379752
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,160002116,-0.22103995483597555,-6.806622773308959,-4.993546488883297,1.9441143182228788,-0.6861174171793762,0.7861933289627754
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,164002116,-0.22119035662831243,-6.842035734335075,-4.98435169823607,0.5184737836176408,-0.6862013534617328,0.779961593950693
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,168002116,-0.22045430016812062,-6.828899834709013,-4.967557392457614,0.517456820646382,-0.6851892646433946,0.7798599877660916
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,172002116,-0.21996685096073304,-6.800834963320145,-4.956495109895652,0.5158309482653105,-0.684511417521478,0.7799705900895878
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,176002116,-0.2195627251470268,-6.778602192635948,-4.94731966784388,0.5144088293589238,-0.6839444266787142,0.7800857922564661
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,180002116,-0.21924414593873393,-6.764446868558088,-4.9400228216134145,0.5133143057720386,-0.6834928461095188,0.7801669816689197
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,184002116,-0.21902759809622907,-6.757523136231214,-4.934981205827535,0.5125230750183938,-0.6831815076097678,0.7801983118360049
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,188002116,-0.2180655577355579,-6.727973861724847,-4.925278812268919,1.9374286213647909,-0.6819607887601501,0.7861365731138705
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,192002116,-0.21889182071033464,-6.780964077927267,-4.931306985159948,0.512510981740135,-0.6829758363807706,0.7798358004456448
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,196002116,-0.2191005739770429,-6.787949311688824,-4.935922768468396,0.5123435852170928,-0.6832630023793014,0.7797388308468499
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,200002116,-0.219491180013956,-6.778361418865369,-4.945004340976489,0.5115165007560001,-0.6838075380664734,0.779907806577502
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,204002116,-0.2197714264151993,-6.790034174813142,-4.951457373394021,0.5115384720181256,-0.6842015473186343,0.7798861285400817
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,208002116,-0.22007820397749395,-6.803409913374752,-4.9584951597715,0.5116723596119666,-0.6846339336481371,0.7798430782867939
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,212002116,-0.22046991707915392,-6.800775843758748,-4.967691624570207,0.5111778263083618,-0.685186534547617,0.7799921279387833
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,216002116,-0.22069926097504677,-6.817259998771165,-4.972986615632035,0.511448490366123,-0.6855121463360418,0.7799199334775617
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,220002116,-0.22092485931654315,-6.831619177759866,-4.978160084563582,0.511669103675913,-0.6858322645815478,0.7798323592219879
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,224002116,-0.22084048937671324,-6.904983462231765,-4.991591272738724,1.9397141399941473,-0.6857361307151459,0.7899339538748235
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,228002116,-0.22138348893383514,-6.8233968423333655,-4.989140129537043,0.5106086593554948,-0.6864848816768656,0.7800885347670075
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,232002116,-0.2214473854893252,-6.823555271556548,-4.990740167814282,0.5102463876646933,-0.686577308850909,0.7801645045169836
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,236002116,-0.2211154762648027,-6.830512973752896,-4.988951290597017,1.7659310972698061,-0.6861785812029928,0.7832951415774274
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,240002116,-0.22079194751733977,-6.83156031233812,-4.987784184265438,1.9565787828118384,-0.6857989031441065,0.7856295913204815
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,244002116,0.9946646278950138,-6.260011173753604,-3.41304291993724,1.8719178233904672,-0.6068303877460607,0.8220895943039961
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,249002116,-0.04745642546413925,-6.1699687652797035,-4.65811899241686,0.47136992886788953,-0.6909662475832454,0.7950980961959497
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,252002116,0.07706037645754399,-6.260929331684227,-4.675000808655714,1.9041107557239214,-0.6719645918595556,0.8061061243352436
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,256002116,0.03294220910109763,-6.412210078217386,-4.889526811929507,1.9170817585667863,-0.6704242949622988,0.8040841732475774
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,260002116,0.018618601217524233,-6.509621903252811,-5.162153391178361,1.9278111111439542,-0.6717799827401205,0.8028580006103397
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,264002116,-0.024117918484512946,-6.565370348244073,-5.117979671739876,1.925947392044228,-0.6785430227973285,0.8011566787023289
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,268002116,-0.005613315998585056,-6.531359494747444,-4.943834167394931,1.9152586338038464,-0.6815613075438808,0.8022813154341973
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,272002116,0.05856294064831863,-6.453905523911896,-4.699879373821892,0.47350936202083804,-0.6815742998530216,0.8003986599280742
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,276002116,0.09450732999750144,-6.405208987478069,-4.520857800709717,1.88895602414506,-0.6824124152242412,0.8082938891011778
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,280002116,0.1595805361772108,-6.331463035563971,-4.291636787210738,1.8748684563510525,-0.6812082785831269,0.8121826772486556
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,284002116,0.2528026186455016,-6.243878667967386,-4.2497248247617385,1.8635783789047968,-0.6861925842106535,0.8173973616036105
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,288002116,0.2730989781197739,-6.1745547201957915,-4.10970694850562,1.8520103108307882,-0.6882481458137631,0.8199856077547257
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,292002116,0.2789332591741625,-6.125023581429936,-3.9423313237952584,1.8396286744575194,-0.6935910971501995,0.8216801997816109
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,296002116,0.27532887509082654,-6.24790773238564,-3.7932658317500607,0.4060992648318379,-0.6992299211207557,0.8215139514963158
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,300002116,0.2819711728271173,-6.096947554187252,-3.676831124025668,1.820551367896845,-0.7021855659254328,0.823948855651662
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,304002116,0.2852411888430067,-6.049612894891674,-3.5282910738719817,1.8084331476878874,-0.706963845635693,0.8254198867562446
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,308002116,0.284446069567508,-6.022576735239479,-3.3959999146009885,1.79785218156329,-0.7115454086552714,0.8266617784872596
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,312002116,0.282858862646254,-5.991230276188828,-3.2648484386469274,1.7868983900733186,-0.7160440560506288,0.8278572261751395
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,316002116,0.27440875515544383,-5.976675928530119,-3.1640674141930063,1.778209633812775,-0.7201944465764122,0.8292449142052899
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,320002116,0.27582451703452865,-5.932033382960356,-3.0082218194111885,1.765224914787961,-0.7249638376788333,0.8300582276604015
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,324002116,0.27240922641094706,-5.878919895661991,-2.869053626244476,1.7525575744905313,-0.7298107694111965,0.8314607475698989
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,328002116,0.27155184068777516,-5.801822778293997,-2.714591744427832,1.7379237628116342,-0.7348681629139201,0.8332237236795634
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,332002116,0.2643899850868832,-5.7572953430431655,-2.580906505892532,1.7258359717747487,-0.7397357099466756,0.8346560457037366
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,336002116,0.2564889166467672,-5.721014745335205,-2.452399245345301,1.7144834962741384,-0.7443088313270776,0.8358990293759704
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,340002116,0.2506631261986309,-5.6643709899387655,-2.311141712022607,1.7015128613497272,-0.7490713032830816,0.8373302139584013
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,344002116,0.23904059415483642,-5.635812929697269,-2.1884672022135945,1.690762681178216,-0.7537131379026343,0.8384144821774557
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,348002116,0.23021028301570934,-5.584264671436777,-2.0524272797015657,1.6782089882259206,-0.7586868785350752,0.8396536576075615
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,352002116,0.21559484517724925,-5.557779992626356,-1.9327882221738228,1.667582374404024,-0.7637196860784077,0.8406024472282457
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,356002116,0.19674896821222826,-5.491871347610582,-1.7865389311562332,0.2265229093492105,-0.770391947741071,0.8362725481790055
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,360002116,0.18667851935989277,-5.477562382339156,-1.6791855885121798,1.6442652914221412,-0.7741296124893288,0.8426309070024831
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,364002116,0.1724508556491895,-5.423597736817529,-1.5449369247825517,1.6315793864325578,-0.7794042538015271,0.8437256152629995
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,368002116,0.15579151970710042,-5.370433615118625,-1.4117516361590772,1.61890903317988,-0.7848343669040192,0.8448541975484987
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,372002116,0.1375047058127314,-5.321461411216457,-1.2821717738903962,1.6065949495321195,-0.7902378950463239,0.8459312489755296
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,376002116,0.11743455212200721,-5.277325120475327,-1.1559720444534527,1.594672967282964,-0.7956101744865021,0.8469134840832873
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,380002116,0.09560800265643038,-5.236799572325451,-1.032679329272014,1.5830584527412948,-0.8009817532317881,0.8477924923552361
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,384002116,0.07212627219061535,-5.197997515811749,-0.9112775688785195,1.5716039841626888,-0.8063866998679,0.8485897873073402
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,388002116,0.06164081882130523,-5.183091001268888,-0.804399270071281,1.562347001905962,-0.8099334039326473,0.8495871624972591
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,392002116,0.45322079833020545,-5.162273178410792,-1.248394063351344,1.570768485265422,-0.8019122013519241,0.862575585448164
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,396002116,0.43527343760758175,-5.126486967302219,-1.4175157329555734,0.14585639292171582,-0.788048230527284,0.8594358323452481
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,400002116,0.43715668706828636,-5.149710838722156,-1.3804491100449159,1.5696758731267368,-0.7887359949780665,0.8659559643275208
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,404002116,0.42430360973679515,-5.1883609593137185,-1.3898188666382527,1.5699083810186316,-0.7899738764036912,0.8663821018153469
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,408002116,0.4180720505646054,-5.189100519403693,-1.3753924012004788,1.5672153643995859,-0.7910469034451371,0.8659245457388933
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,412002116,0.4079095649529856,-5.1500736689228255,-1.3691659498695632,1.563314519912996,-0.7923260636458784,0.8660742696140366
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,416002116,0.3887461106539375,-5.2250734743445975,-1.3763251400592678,0.13644828651995722,-0.793393343847944,0.8651172505934493
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,420002116,0.3755450411174034,-5.085561251255158,-1.386553101809513,1.5588654684104097,-0.7936655574525029,0.8659470222407148
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,424002116,0.3496326145144524,-5.09874781231321,-1.4220539697642973,1.5610216551955876,-0.7933418587640416,0.8650034672038832
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,428002116,0.319286297947164,-5.119382901192841,-1.4693397520402023,1.5646956612911722,-0.792633464695699,0.8634874927437712
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,432002116,-0.04279316070117162,-5.136322283972301,-0.7091104494767304,1.5450061751195812,-0.7991169964710523,0.8510770787107631
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,436002116,-0.0768179797395282,-5.128412694023016,-0.5818414229592239,1.539850055231036,-0.8077779117572312,0.8490161958706287
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,440002116,-0.14010215684456667,-5.078890687590155,-0.6602266773248227,1.5411250304341433,-0.81200505317311,0.8467592533959425
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,444002116,-0.20493226780035062,-5.055535472800705,-0.7554657633413511,1.54466447773956,-0.8159764357937886,0.8442315792235806
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,448002116,-0.21491588772588682,-5.031164494613261,-0.8264411000110039,1.5476805269571325,-0.8168644868535673,0.8436453721528643
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,452002116,-0.21888983610288737,-5.054202618699579,-0.8614318467020325,1.552583728953471,-0.8153587750235436,0.8429365515822355
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,456002116,-0.2217062106991235,-5.062327757251548,-0.8900119408640297,1.5568520876210836,-0.8134950971449124,0.842037961394865
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,460002116,-0.2244516116260985,-5.099715813697465,-0.9339367580793496,1.5634615152436209,-0.8109653904422358,0.8409169316318266
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,464002116,-0.2269349794035591,-5.107955160581805,-0.9648694517443639,1.568220357386378,-0.8087055437538352,0.8397810569785451
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,468002116,-0.22930318094281832,-5.114200434510235,-1.0000902107299927,1.5731074811369181,-0.8063511311906322,0.838749027095624
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,472002116,-0.2323960974938054,-5.14715599377471,-1.0492090016367612,1.5800095710609536,-0.8035932879707729,0.8375305194805559
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,476002116,-0.23586160019680624,-5.176154725891565,-1.0958563572819857,1.5866968398163965,-0.8008652356634491,0.8361845748527734
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,480002116,-0.05852353515100178,-7.377551912756102,2.2338390646047257,1.7591535246169896,-0.7475833355294026,0.7714947999305312
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,484002116,0.32494811429535253,-7.302941579944204,9.484530325822144,1.6239719238067363,-0.7011647997671893,0.7130531213370918
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,488002116,1.0677597294644003,-7.144391368528794,7.173965093241376,2.0670976308716034,-0.6345843520340165,0.7688014211403718
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,492002116,1.1348846999467692,-7.282935759665825,7.620879351555843,2.0950688457191573,-0.6262196797522264,0.76682711733655
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,496002116,1.151944374960529,-7.417471174952973,8.079678639738633,2.1267067309499925,-0.6288025490587318,0.7672484828135004
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,500002116,1.2487484824752393,-7.557415594451857,8.592538874764186,2.156102253881055,-0.6174725584875633,0.7627620544264435
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,504002116,1.2820016235384943,-7.69380156124007,9.040662896839365,2.187005176534331,-0.6176884176081041,0.7631201261091086
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,508002116,1.3559275476990917,-7.832232037746455,9.493196263613138,2.2166501221257127,-0.6109393635308367,0.7606417323410649
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,512002116,1.4359047202223172,-7.970914845998792,9.936413257616202,2.2460851092950427,-0.6035653650933429,0.757412503070029
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,516002116,1.565435871903149,-8.111414664327352,10.380445418188614,2.274550944047915,-0.5880375403057586,0.7519009057373591
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,520002116,1.6734874482451032,-8.25082752788425,10.79915044116182,2.3033996210516685,-0.5761814357179954,0.7483941516569947
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12640,524002116,1.7603527196699467,-8.410418069158204,11.183898581308572,0.9063983459477657,-0.5688800638675681,0.740535291088223
